time,pitch,intensity
207.98000000000002,--undefined--,52.0527895902855
207.99,--undefined--,48.951790466165036
208,--undefined--,49.5872855318786
208.01,--undefined--,54.81310173987491
208.02,--undefined--,61.11976596745525
208.03,216.6518839882224,66.41269314591071
208.04,219.5574925439362,70.46154409539213
208.05,222.41758827312833,73.2144249523352
208.06,223.52443327981572,74.71281666026431
208.07,227.4401733607542,75.0880983128777
208.08,231.94185229324077,74.50520000283436
208.09,234.36577280712297,73.1744676577668
208.1,234.16063715699997,71.3755091999093
208.11,229.33592933419956,69.44896511359073
208.12,223.3599515725217,67.65434792661029
208.13,--undefined--,66.07798801304607
208.14000000000001,--undefined--,64.92207839137613
208.15,--undefined--,64.42819921460702
208.16,--undefined--,64.40943980948042
208.17000000000002,--undefined--,64.54415881049401
208.18,--undefined--,64.73419290560099
208.19,--undefined--,64.86491524120059
208.20000000000002,--undefined--,64.73002908819467
208.21,--undefined--,64.24698029009086
208.22,--undefined--,63.99667173358678
208.23000000000002,296.75219756167996,65.17234206079804
208.24,296.6256960418205,67.6013202835137
208.25,293.3651670466217,69.80387698809349
208.26,285.64208631789944,71.00492866869458
208.27,270.57297445681854,71.12349484609321
208.28,250.53796221875646,70.28257037683002
208.29,233.2120502907011,68.82256413179236
208.3,220.8654161815882,67.32454295258913
208.31,212.51478995152027,66.16162910736763
208.32,205.70596732353124,65.0677110396002
208.33,198.10335151264414,63.48915386295641
208.34,--undefined--,61.0431280187692
208.35,--undefined--,57.52264432369084
208.36,--undefined--,54.405040729556696
208.37,--undefined--,55.29516548769501
208.38,--undefined--,59.058901439284064
208.39000000000001,--undefined--,61.83170688909263
208.4,--undefined--,63.426954328385506
208.41,--undefined--,65.20880778038375
208.42000000000002,306.33696630239774,67.89008982237326
208.43,311.38392129876786,70.59517889414089
208.44,325.59214023673917,72.43188406588496
208.45000000000002,340.45856415115304,73.25230358595206
208.46,350.49356737637004,73.10505715873364
208.47,355.80324675789956,72.01952281401273
208.48000000000002,349.2032418165514,70.06188474446768
208.49,319.5725383403924,67.53519578392177
208.5,293.2409854679727,64.96552763641205
208.51,288.22351268778374,63.375173112869646
208.52,310.1756325509039,64.41794065127772
208.53,346.3411196847413,67.40494276335615
208.54,361.9803641747583,69.82729192158153
208.55,362.926098589311,70.71522791179787
208.56,354.39922829594764,70.08323852016346
208.57,319.8770097798523,68.18678316376987
208.58,288.1127136588601,65.4569749552328
208.59,--undefined--,62.255341277090615
208.6,--undefined--,58.55712134871176
208.61,--undefined--,54.44265950697678
208.62,--undefined--,50.922298550013636
208.63,--undefined--,49.905297428755425
208.64000000000001,--undefined--,51.8630298570102
208.65,--undefined--,54.6926774631551
208.66,--undefined--,56.67533206135141
208.67000000000002,--undefined--,57.648638990914144
208.68,--undefined--,58.000256406364834
208.69,--undefined--,58.870834949761374
208.70000000000002,411.29627335084587,61.36647942174008
208.71,414.3266008490948,64.83775507126981
208.72,419.74609864384115,67.94994859046595
208.73000000000002,420.8197224510185,70.23755232941925
208.74,418.00143966353687,71.72373191106941
208.75,416.52748207512667,72.56847146503542
208.76,417.2778410935116,72.89532110892611
208.77,418.0938474225208,72.66803947949252
208.78,417.2587631686279,71.74125659886693
208.79,413.4077548342925,70.00649598126923
208.8,401.39493591588484,67.5160491329859
208.81,389.30910547855854,64.49140776989518
208.82,--undefined--,61.2110451614838
208.83,--undefined--,58.007004443089635
208.84,--undefined--,55.21233482643882
208.85,--undefined--,52.77844694808423
208.86,--undefined--,51.02557493780944
208.87,--undefined--,51.75666250228704
208.88,--undefined--,55.20204980854826
208.89000000000001,286.9509154583604,59.29671100457492
208.9,285.6570267686143,62.782415775037016
208.91,280.9637697625429,65.38891334541196
208.92000000000002,274.6150134898994,67.19476295544496
208.93,269.85676057593014,68.47649929993973
208.94,264.69971041035694,69.70096820842005
208.95000000000002,255.39078658995635,71.26569863650563
208.96,244.17335986277794,73.00088883556076
208.97,236.83142993119972,74.30298190936603
208.98000000000002,233.09021279953225,74.76176953005647
208.99,228.99245238555767,74.48303682781952
209,223.5846984729816,74.10077436052815
209.01,217.26625334651402,74.16613975967007
209.02,210.21491314209086,74.43218283682504
209.03,199.44136654603514,74.30715736467131
209.04,190.7057720726794,73.5966169626145
209.05,187.62602472238513,72.52094137245531
209.06,--undefined--,71.44619019747755
209.07,--undefined--,70.51803260467237
209.08,--undefined--,69.47421087678752
209.09,--undefined--,67.97629519369527
209.1,93.57306924688156,66.21462698158433
209.11,94.16563732553972,65.25389633850631
209.12,94.78362439300486,65.9173956083639
209.13,--undefined--,67.5648999735418
209.14000000000001,--undefined--,69.17329674811693
209.15,--undefined--,70.40366922436321
209.16,204.33374815854924,71.22510075349015
209.17000000000002,207.10512367719784,71.49310775042684
209.18,211.3785702311038,70.95918053015285
209.19,213.1243576436531,69.5074603591939
209.20000000000002,214.2829787124449,67.38059727416241
209.21,215.58576806707563,65.38402356940723
209.22,218.68989884880955,65.15096385707707
209.23000000000002,251.08468902461718,67.77824622317466
209.24,286.4850079610969,71.74900320925754
209.25,294.90569381282245,75.01362873491242
209.26,300.2666433173063,77.09723386848411
209.27,305.0293694388248,78.09362073846614
209.28,308.5158067552375,78.1072908824841
209.29,311.36290607415793,77.13450058950483
209.3,315.1576045588097,75.05798275979852
209.31,317.412231111159,71.80376493412584
209.32,308.53535088327135,68.07831517673407
209.33,302.73902599271105,66.41513580890027
209.34,310.45051033358834,67.8051000884102
209.35,315.67481557825886,70.03435794097283
209.36,315.37928107093427,71.4531191345688
209.37,312.87546969704374,71.77991768504532
209.38,308.777825779627,71.06453974672226
209.39000000000001,302.17925729266176,69.45714863174251
209.4,286.7067947096773,67.20965480602717
209.41,285.7395303263924,64.62575041791848
209.42000000000002,301.0666136181775,61.89683078316047
209.43,--undefined--,59.087990547853884
209.44,--undefined--,56.38731790279356
209.45000000000002,--undefined--,54.354086698264766
209.46,--undefined--,53.447581737627395
209.47,--undefined--,53.88185475824621
209.48000000000002,--undefined--,56.61539010233479
209.49,328.8244296847648,61.200206727771025
209.5,332.6997192068505,65.49750234499821
209.51,340.48059531692263,68.69710605199498
209.52,350.1192822408735,71.10089209796446
209.53,359.8353475282098,73.1261395444048
209.54,363.76219525216896,74.9114028222068
209.55,362.5192855744599,76.27006584777774
209.56,360.2945206804973,77.00759441048632
209.57,358.58565969480867,77.11012372982492
209.58,357.38777258236865,76.692206881109
209.59,355.7953468533122,75.96790888047609
209.6,351.85604862437543,75.30993700109892
209.61,345.3839242360827,75.08969505681311
209.62,339.31199522574406,75.1567851771074
209.63,334.8264433041043,74.84232552338693
209.64000000000001,331.08961502091364,73.55345676718504
209.65,326.9703956634047,71.05486905209091
209.66,295.28767833083793,67.58330529082956
209.67000000000002,264.04275827214695,64.31927553109375
209.68,261.9956176322545,62.80475470327923
209.69,263.192793410348,63.40917344046917
209.70000000000002,263.96795444716946,65.43264737549801
209.71,262.4035124843482,67.87149025734385
209.72,259.11189779301304,69.87689149698552
209.73000000000002,253.09183547632912,71.09545764130952
209.74,244.15087010090417,71.55228283708742
209.75,232.40480457005748,71.49262077277223
209.76,221.16345737150488,71.12086940322692
209.77,213.42103755892364,70.36650748157632
209.78,208.1321754063401,69.0120566861
209.79,205.25216657177432,67.12963247048643
209.8,206.27390827478058,65.4568035533373
209.81,207.63292369007422,64.71367120388673
209.82,204.95095689241384,64.56774755951362
209.83,200.04865615269435,64.27785950202043
209.84,195.43562222148384,63.72574683691527
209.85,--undefined--,63.39007212736936
209.86,--undefined--,63.6477965251304
209.87,--undefined--,64.21685024810483
209.88,--undefined--,64.59779236231773
209.89000000000001,--undefined--,64.52966648888689
209.9,--undefined--,63.89596825978893
209.91,--undefined--,63.00939593159735
209.92000000000002,226.2908031217949,62.9443368406921
209.93,224.76571915140184,63.9836232839072
209.94,222.58220235330188,64.91748715327847
209.95000000000002,221.08331589637825,64.76683901013814
209.96,218.57956517153596,63.33034203170196
209.97,--undefined--,60.69209097551229
209.98000000000002,--undefined--,57.09650194695792
209.99,--undefined--,52.82511820994268
210,--undefined--,49.025447933153664
210.01,--undefined--,50.642947803954804
210.02,--undefined--,57.121930365246406
210.03,244.841886194509,62.78747278540039
210.04,245.119512452956,66.6901334451035
210.05,244.93846056158185,69.2305838265519
210.06,242.1701731282574,70.67266088104668
210.07,236.17717584844783,71.20055160021408
210.08,228.8446499103569,70.87734468982826
210.09,222.5355751573228,69.73892951829784
210.1,218.464389914428,68.18189885558057
210.11,--undefined--,67.35787070539838
210.12,--undefined--,67.76650380703985
210.13,--undefined--,68.28400637600633
210.14000000000001,--undefined--,67.80320870794213
210.15,--undefined--,66.00451804144629
210.16,--undefined--,62.780083501142116
210.17000000000002,--undefined--,57.96791626054851
210.18,--undefined--,51.721759531163
210.19,--undefined--,47.241007187491185
210.20000000000002,--undefined--,47.60923980640309
210.21,--undefined--,50.253761396923615
210.22,--undefined--,52.17618795467144
210.23000000000002,--undefined--,53.32663706186379
210.24,--undefined--,54.53712273886378
210.25,--undefined--,56.86797251159912
210.26,300.45662465471867,60.50625188602303
210.27,305.10424899952176,64.55727185410173
210.28,308.65012626427205,68.10397699635065
210.29,305.06850117195427,70.82009336279101
210.3,300.0860334853358,72.74352873945112
210.31,295.3690546760279,74.03501134242919
210.32,290.9477550471782,74.84339600173261
210.33,286.3255648727127,75.20021665255047
210.34,281.7462540334098,75.03572437652578
210.35,278.0610216355734,74.25502343447808
210.36,275.7013940216367,72.7716728853004
210.37,274.0148471865893,70.49724874035866
210.38,270.5370656923712,67.29564150465568
210.39000000000001,--undefined--,63.07673107293304
210.4,--undefined--,58.619123497398505
210.41,--undefined--,56.11322912262627
210.42000000000002,215.8687404998711,56.06573423382248
210.43,209.01102808018084,56.700518654070954
210.44,201.80755011028623,57.205738237196584
210.45000000000002,195.30116062936116,57.92123078465536
210.46,187.12268571852695,59.211357880502
210.47,179.8442182505607,60.91206686353755
210.48000000000002,175.20635727034778,62.50874520843408
210.49,177.13429895031194,63.64455463929734
210.5,178.37748768009965,64.27667628349495
210.51,171.07538231019834,64.52295733683702
210.52,163.13084628064266,64.45592219767828
210.53,162.0445877293329,64.05576113311044
210.54,161.35668639175822,63.34775502191967
210.55,159.95476696986418,62.51341277021544
210.56,156.74764501015989,61.731952733517936
210.57,153.5009500617629,60.92122294042197
210.58,151.94880657257082,59.85083069093717
210.59,152.34411868362074,58.71811007091093
210.6,--undefined--,58.56432746035341
210.61,--undefined--,59.86128687416644
210.62,--undefined--,61.51043339425686
210.63,--undefined--,62.49080757009469
210.64000000000001,--undefined--,62.69107519743349
210.65,--undefined--,62.2450940474091
210.66,--undefined--,61.10155023240996
210.67000000000002,--undefined--,59.011971937923796
210.68,--undefined--,56.63117252449709
210.69,207.31715065758345,56.698860144651256
210.70000000000002,209.42832814105213,59.45594902310498
210.71,212.8804383399839,62.02057970877725
210.72,214.96931412842332,63.16325061036551
210.73000000000002,216.05539970400906,62.833410838038034
210.74,--undefined--,61.04552285788825
210.75,--undefined--,57.883161722474355
210.76,--undefined--,55.35558262432352
210.77,--undefined--,57.41920780076138
210.78,232.38818469852183,62.56045865770783
210.79,232.44639482336095,66.68479091956095
210.8,231.1388166037062,69.33213699053208
210.81,227.9988844184519,70.69559790253085
210.82,224.94699606509073,70.89244584177959
210.83,222.79850811647225,69.9237654503251
210.84,221.1828666979009,67.71021525474602
210.85,--undefined--,64.14913755472568
210.86,--undefined--,59.2906283774887
210.87,--undefined--,53.895396183293464
210.88,--undefined--,49.37498990023768
210.89000000000001,--undefined--,46.30649429821009
210.9,--undefined--,44.39113870631155
210.91,--undefined--,43.78167250204469
210.92000000000002,--undefined--,44.65718631682297
210.93,--undefined--,46.23754537596492
210.94,--undefined--,47.51287287546686
210.95000000000002,--undefined--,48.19532845827969
210.96,--undefined--,48.47498785520349
210.97,--undefined--,48.60534067850076
210.98000000000002,--undefined--,48.71285213881094
210.99,--undefined--,48.8025463690965
211,--undefined--,48.777487527210056
211.01,--undefined--,48.589650825703856
211.02,--undefined--,48.491214119336234
211.03,--undefined--,48.79603963630222
211.04,--undefined--,49.37611947059352
211.05,--undefined--,49.82779937371325
211.06,--undefined--,49.97362925598022
211.07,--undefined--,49.938163712037706
211.08,--undefined--,49.92978706212751
211.09,--undefined--,50.004856676677576
211.1,--undefined--,49.99602266159092
211.11,--undefined--,49.69143456146656
211.12,--undefined--,49.04829538319734
211.13,--undefined--,48.148460058843746
211.14000000000001,--undefined--,46.97201760807935
211.15,--undefined--,45.339879666056554
211.16,--undefined--,43.062663931939916
211.17000000000002,--undefined--,40.186355477327545
211.18,--undefined--,37.43250447531981
211.19,--undefined--,36.03663951275586
211.20000000000002,--undefined--,36.197007407290336
211.21,--undefined--,38.057442555311766
211.22,--undefined--,42.813367533529785
211.23000000000002,--undefined--,48.94764288027409
211.24,--undefined--,53.75618110250185
211.25,--undefined--,56.79751539580784
211.26,--undefined--,58.603279988336816
211.27,--undefined--,60.40294335470572
211.28,--undefined--,63.11661785076738
211.29,376.76041649718803,66.17596733995032
211.3,374.48546352991144,68.7015600722143
211.31,369.838765011064,70.55310218502093
211.32,368.9563703556775,71.87638629096657
211.33,373.31753324360005,72.72115652299925
211.34,377.77805631691234,73.00486699291744
211.35,379.63810179259013,72.60876013481311
211.36,379.4904126200271,71.50353579044182
211.37,376.2727380119552,69.96549066970678
211.38,368.81897663873156,68.72815707291707
211.39000000000001,365.2923011932503,68.50392728215294
211.4,366.68829202037557,69.19079717076674
211.41,365.41038180712667,70.0896943273742
211.42000000000002,360.9610578400768,70.70327937443898
211.43,354.231450511281,70.9809120131363
211.44,345.51458613819005,71.16883270567811
211.45000000000002,334.7638673016274,71.44582556725334
211.46,324.8651763196913,71.59675497793106
211.47,318.9005878365741,71.13269441588723
211.48000000000002,--undefined--,69.61666795527209
211.49,--undefined--,66.77981880391683
211.5,--undefined--,62.49716965263948
211.51,--undefined--,56.97921375167293
211.52,--undefined--,52.70387984867227
211.53,--undefined--,53.73667742806594
211.54,--undefined--,58.974832855269355
211.55,280.3645427874118,64.28934202127387
211.56,282.21394084926584,68.41109683709901
211.57,283.645752926841,71.35087986546446
211.58,282.1489206511217,73.29366719730287
211.59,279.8911690781413,74.46307815952335
211.6,278.10360428163045,75.10334547037868
211.61,280.13817196712563,75.3968382427374
211.62,288.87306750740333,75.40319311262667
211.63,301.4866279246051,75.1287634332737
211.64000000000001,313.6770411330964,74.65342545907748
211.65,322.50812810548166,74.12908881029534
211.66,326.93626245784776,73.63723621941655
211.67000000000002,328.5594318189471,73.19118604448903
211.68,327.4763349327267,72.83815952765576
211.69,322.38518888132654,72.54127958536819
211.70000000000002,313.56847315806266,72.11532452831017
211.71,302.1235141957414,71.47353271686392
211.72,290.02205586498684,70.73524915558174
211.73000000000002,277.49699163784254,69.99528635584267
211.74,260.855576684217,69.24464013088866
211.75,243.4116313279066,68.54259463476495
211.76,232.22356157083507,67.9638826638483
211.77,225.43650910588215,67.44451880299037
211.78,217.01529399987623,66.92084706848732
211.79,207.2136372950984,66.48112751907276
211.8,199.9018933207173,66.23072384295783
211.81,194.15323281531076,66.11148045133533
211.82,188.4895935940233,65.91937281772077
211.83,183.76034101668387,65.41998953587817
211.84,179.8876367541615,64.44657296171559
211.85,174.74129678601147,62.940124218976806
211.86,166.1241357628574,60.93909459841466
211.87,--undefined--,58.559353297915116
211.88,--undefined--,56.025636980309315
211.89000000000001,--undefined--,53.894691438218594
211.9,--undefined--,52.73375803672123
211.91,--undefined--,52.21542702268586
211.92000000000002,--undefined--,51.582537971929945
211.93,--undefined--,50.79251100294678
211.94,--undefined--,50.352186509274695
211.95000000000002,--undefined--,50.24646361936107
211.96,--undefined--,49.76677576160667
211.97,--undefined--,48.401723256254414
211.98000000000002,--undefined--,46.22759425218806
211.99,--undefined--,43.95691499544799
212,--undefined--,42.88150643782153
212.01,--undefined--,43.78089966890643
212.02,--undefined--,45.99579027423527
212.03,--undefined--,48.385460809499705
212.04,--undefined--,50.31273651526155
212.05,--undefined--,51.56227752284608
212.06,--undefined--,52.22835812623789
212.07,--undefined--,52.647125989414036
212.08,--undefined--,53.070058557322675
212.09,--undefined--,53.39308278100464
212.1,--undefined--,53.38364992964859
212.11,--undefined--,53.01218961050416
212.12,--undefined--,52.47090854955715
212.13,--undefined--,52.109095064687274
212.14000000000001,--undefined--,52.322125759744154
212.15,--undefined--,53.06069827018644
212.16,--undefined--,53.645877639791834
212.17000000000002,--undefined--,53.34568212524936
212.18,--undefined--,51.74816327302979
212.19,--undefined--,48.63325022946501
212.20000000000002,--undefined--,43.766412477368796
212.21,--undefined--,42.30012971774001
212.22,--undefined--,49.00538654640334
212.23000000000002,--undefined--,58.006391413014605
212.24,--undefined--,64.35411924849076
212.25,270.67868376433773,68.65461067216474
212.26,273.85106089606074,71.26783199782378
212.27,293.16633223368854,72.51899719773067
212.28,314.82353913891745,72.79162059956089
212.29,321.3461781356176,72.43429780531264
212.3,322.0509066918444,71.5153784587229
212.31,--undefined--,69.80787093219915
212.32,--undefined--,67.00749169054792
212.33,--undefined--,62.91715445542617
212.34,--undefined--,57.78671837993952
212.35,--undefined--,53.606295068393685
212.36,--undefined--,53.61163583663098
212.37,--undefined--,57.57786823437087
212.38,278.33427475285123,62.407812563524935
212.39000000000001,285.57671002307825,66.46611911799627
212.4,297.6956604426963,69.39698046799488
212.41,305.3299673963915,71.23103124935953
212.42000000000002,309.4043434318902,72.17862385750503
212.43,316.85475472212636,72.61782401756622
212.44,330.04985709626476,72.9698105614274
212.45000000000002,339.69635138097243,73.35523438531706
212.46,344.4162205824239,73.59103759559733
212.47,349.7318871244687,73.62560773857678
212.48000000000002,356.0995492038302,73.73995987127555
212.49,361.0198792195465,74.19755545595316
212.5,363.32109534271143,74.8650296407
212.51,363.61084622355327,75.39706147059506
212.52,362.33044003293253,75.60218157957758
212.53,359.81484301093843,75.50678333389193
212.54,356.70889160080606,75.23222050177742
212.55,354.02640920179954,74.84061332319888
212.56,352.3813454256168,74.26938255075554
212.57,351.54921332004017,73.42988477895946
212.58,351.2932632793274,72.36349857635057
212.59,351.6628948435735,71.2981832483639
212.6,352.53721890331786,70.59726878544066
212.61,353.33783291996104,70.56042961091403
212.62,353.57503000228473,71.05875436865802
212.63,353.46148049728725,71.60846029590776
212.64000000000001,353.0913168598434,71.90962194302229
212.65,351.93055471715763,71.9945236428559
212.66,349.99498100321637,71.91524357537119
212.67000000000002,347.8595658488043,71.54558548925202
212.68,345.29602164191954,70.77516919402531
212.69,340.9046791947703,69.75380262573846
212.70000000000002,333.94260943481106,68.80897791922689
212.71,325.3015368257763,68.11047980762965
212.72,316.52279716510105,67.56154240227139
212.73000000000002,310.27029893191286,67.0349199588985
212.74,306.5376354378143,66.52001091635792
212.75,305.5396332740176,66.10430831941577
212.76,310.24054961698107,65.91811484785173
212.77,316.3711534291952,66.00341759114933
212.78,318.76024686046077,66.2855736057317
212.79,317.27073215219184,66.82610342654321
212.8,314.3559508105413,67.84252769232742
212.81,313.1894365019415,69.20831542562326
212.82,312.749587778745,70.3574325882915
212.83,311.38360632362674,70.77797735580472
212.84,308.856381679112,70.27864050416781
212.85,304.7134370515241,68.95659413187907
212.86,298.41084474253677,67.13144595107977
212.87,287.301604354743,65.17719582976315
212.88,272.474290628783,63.2355127824288
212.89000000000001,--undefined--,61.246446197075485
212.9,--undefined--,59.2846411771067
212.91,--undefined--,57.563590614649016
212.92000000000002,--undefined--,56.09782052311428
212.93,--undefined--,54.63597782269427
212.94,--undefined--,53.03056781287725
212.95000000000002,--undefined--,52.339581536301864
212.96,--undefined--,54.689718429538324
212.97,--undefined--,59.528302229528734
212.98000000000002,271.97227047244843,64.22041615977325
212.99,270.31541878085517,67.58471119995117
213,267.2306793830395,69.45480056335843
213.01,262.8524905624549,69.96257794165736
213.02,258.187494489567,69.4786231622395
213.03,256.69008562936136,68.61342919680754
213.04,256.5366887412974,67.86685267847682
213.05,254.89029839684446,67.3331793802261
213.06,252.98593948204376,67.00033962414298
213.07,252.5765156964184,66.95943193139603
213.08,252.74893431612347,67.20599819775286
213.09,252.19233878118544,67.62929314365192
213.1,251.15387083320465,68.17940039546647
213.11,250.01853867636436,68.84920187257353
213.12,248.58968774511703,69.5955226280348
213.13,246.82367323862508,70.3430872613617
213.14000000000001,244.53964690062438,70.9230273775815
213.15,241.4906757369081,71.03062255647805
213.16,238.20606002466815,70.3562787325371
213.17000000000002,233.44667300924377,68.77710595835755
213.18,220.99770222874628,66.56104334989495
213.19,207.8016881489181,64.28930963232841
213.20000000000002,198.1694557150353,62.22896155677578
213.21,189.7390170367296,60.36043916600486
213.22,--undefined--,59.95715129462014
213.23000000000002,235.05860482021166,62.07779202215253
213.24,237.48058147737427,65.03905345615189
213.25,240.92425352901358,67.05407066754614
213.26,241.75955619201588,67.93372219102065
213.27,240.37332293672605,67.93716226499123
213.28,237.56514384915417,67.43266330272988
213.29,233.73718350108854,66.79926681723173
213.3,227.46615032006457,66.33086697176634
213.31,222.17733494597513,66.16895419671735
213.32,219.8048221657843,66.19706437250113
213.33,217.4052409309718,66.0094012144319
213.34,216.10863066077133,65.11079893565857
213.35,215.55725542455787,63.21291373886188
213.36,--undefined--,61.05019451140137
213.37,171.02494212725466,60.79332449106631
213.38,171.65463476485027,62.61048200076678
213.39000000000001,172.74198833902614,64.37263527536094
213.4,173.66593575509683,65.13491019282986
213.41,174.86217290187722,64.97772908988493
213.42000000000002,175.8391927565634,64.0841778260468
213.43,172.33291880513784,62.564745786543554
213.44,168.42839186627492,60.464388175153125
213.45000000000002,--undefined--,57.91755521790769
213.46,--undefined--,55.28808111320628
213.47,--undefined--,52.900106340305
213.48000000000002,--undefined--,50.690094131301706
213.49,--undefined--,48.42608772501241
213.5,--undefined--,46.0703809501987
213.51,--undefined--,43.8640721179006
213.52,--undefined--,42.883137010839356
213.53,--undefined--,44.451538521768434
213.54,--undefined--,47.898415407317415
213.55,--undefined--,51.49820194157947
213.56,--undefined--,54.52634504068333
213.57,--undefined--,56.87755202639115
213.58,--undefined--,58.57574131011256
213.59,--undefined--,59.653656866600954
213.6,--undefined--,60.13392957844631
213.61,--undefined--,60.03883925176887
213.62,--undefined--,59.45420058880319
213.63,--undefined--,58.54144633711438
213.64000000000001,--undefined--,57.34697919240973
213.65,--undefined--,55.63349724281323
213.66,--undefined--,52.99742454516424
213.67000000000002,--undefined--,49.18623886436298
213.68,--undefined--,44.96426209016427
213.69,--undefined--,42.78510584175503
213.70000000000002,--undefined--,43.40142044351905
213.71,--undefined--,45.10519558104132
213.72,--undefined--,47.10192760098293
213.73000000000002,--undefined--,49.25088181814919
213.74,--undefined--,51.178251976437075
213.75,--undefined--,52.587650015757106
213.76,--undefined--,53.425490692940606
213.77,--undefined--,53.84348784282984
213.78,--undefined--,54.100722396364695
213.79,--undefined--,54.34438864350668
213.8,--undefined--,54.50269428962303
213.81,--undefined--,54.465897491961336
213.82,--undefined--,54.237245932505324
213.83,--undefined--,53.897797528565484
213.84,--undefined--,53.58037511048653
213.85,--undefined--,53.445459594443236
213.86,--undefined--,53.45228519725847
213.87,--undefined--,53.19032480481242
213.88,--undefined--,52.34526171911006
213.89000000000001,--undefined--,52.6511224491814
213.9,--undefined--,56.26302270111121
213.91,--undefined--,61.565629315097915
213.92000000000002,--undefined--,66.23964078872247
213.93,--undefined--,69.91069409988693
213.94,264.1777870686136,72.44346048927564
213.95000000000002,265.904280743053,73.74815929300607
213.96,271.1855112750475,73.87643661986338
213.97,273.31096844156394,73.06451776800928
213.98000000000002,266.3703804291096,71.60126186740986
213.99,260.51753199812936,69.65168597106958
214,--undefined--,67.52486934207012
214.01,--undefined--,66.14547294699698
214.02,--undefined--,65.9905263718602
214.03,--undefined--,66.41545464692514
214.04,--undefined--,67.33790829161077
214.05,339.3353147333674,69.22708900477653
214.06,342.2226880440071,71.51859458556915
214.07,347.56173534377666,73.26224051102446
214.08,349.9093525344105,74.1691766604165
214.09,347.9190340966847,74.3673707573049
214.1,342.0184880908124,74.0722206450186
214.11,331.6480759368579,73.4080488010148
214.12,310.08063260325275,72.36525280299549
214.13,285.9058328009008,70.95318187009535
214.14000000000001,--undefined--,69.54397089240813
214.15,--undefined--,68.88258806043854
214.16,--undefined--,69.19380067425315
214.17000000000002,--undefined--,69.8735784092915
214.18,--undefined--,70.31944312699943
214.19,--undefined--,70.27273993865514
214.20000000000002,--undefined--,69.59960052430175
214.21,--undefined--,68.32136925023974
214.22,--undefined--,67.28044490673516
214.23000000000002,346.5804234024248,68.13310589292476
214.24,352.66842078529453,70.80104142632267
214.25,374.2545911310889,73.47123443426932
214.26,392.435439284238,75.17203531284953
214.27,396.160400397902,75.8465322669354
214.28,397.4781046828739,75.79816288790634
214.29,396.73126727506826,75.4776598595452
214.3,392.6307872611416,75.0995258623368
214.31,384.715158377044,74.45936548995036
214.32,371.81925153285044,73.2268858100859
214.33,356.4429090324313,71.29414320497233
214.34,342.3153075701466,68.96291308247614
214.35,--undefined--,66.87404173151826
214.36,--undefined--,65.32653429161648
214.37,--undefined--,63.799942456171976
214.38,--undefined--,61.55867181529375
214.39000000000001,--undefined--,58.43162595362362
214.4,--undefined--,56.055993409081815
214.41,--undefined--,57.36699367973799
214.42000000000002,--undefined--,61.70930850998089
214.43,340.3652868782502,66.08429638182987
214.44,341.8077175262153,69.4822082732099
214.45000000000002,344.16052697245823,71.8013354935723
214.46,345.3784088281514,72.99625335577387
214.47,345.3325897438259,73.04395736587534
214.48000000000002,342.7641411758946,72.01401145428996
214.49,--undefined--,70.42058798709834
214.5,--undefined--,69.41170794704412
214.51,--undefined--,69.47476107813621
214.52,--undefined--,69.87669986318333
214.53,--undefined--,70.10148504468774
214.54,--undefined--,70.24182111673792
214.55,--undefined--,70.38775352695123
214.56,--undefined--,70.52511325017608
214.57,--undefined--,70.60998272894602
214.58,--undefined--,70.52990125095954
214.59,--undefined--,70.16054784940148
214.6,--undefined--,69.43138421310626
214.61,--undefined--,68.51738251244022
214.62,--undefined--,68.94073788159274
214.63,236.29202333999493,71.91505721793519
214.64000000000001,237.40340311240624,75.72253056135206
214.65,240.27691808322606,78.4358138729424
214.66,245.2660349061788,79.83601468230827
214.67000000000002,250.7104144738996,80.1686686024429
214.68,253.399317709601,79.78130773074952
214.69,253.12451724641423,79.10554878320679
214.70000000000002,250.13262527925102,78.5575522533578
214.71,245.60463230160656,78.31318352340942
214.72,241.821113178691,78.12929103105154
214.73000000000002,239.37847688129892,77.50144068674933
214.74,237.30322907162864,76.00028229985497
214.75,232.01152525049696,73.6487801924516
214.76,228.6898899567828,71.89097129078742
214.77,233.175419620745,72.50288788603665
214.78,240.36598299630396,74.66814249317947
214.79,246.7358880267826,76.61520833932258
214.8,251.31587114382782,77.83164691533312
214.81,253.72231607574878,78.19363191385379
214.82,254.15124742874383,77.57299763575892
214.83,252.9625860891818,75.86572231370499
214.84,251.02780624060654,73.75899150236525
214.85,254.26931772130067,73.52647326850291
214.86,262.01942738550343,75.5447032122907
214.87,266.6062374874069,77.56195692179979
214.88,267.1478379420478,78.52336776251518
214.89000000000001,265.04360264970916,78.62607449878651
214.9,261.0977342913215,78.2457321907135
214.91,255.4677922580238,77.6634755470198
214.92000000000002,--undefined--,76.94877150013843
214.93,--undefined--,76.0169988594352
214.94,--undefined--,74.65962711560559
214.95000000000002,--undefined--,72.56688802810373
214.96,--undefined--,69.4491889743467
214.97,--undefined--,65.12885617767242
214.98000000000002,--undefined--,59.997127240774425
214.99,--undefined--,55.910178607737805
215,--undefined--,54.05394599947842
215.01,--undefined--,53.24503406282013
215.02,--undefined--,52.38834207104823
215.03,--undefined--,51.28262834106259
215.04,--undefined--,49.93449515490422
215.05,--undefined--,50.131167518225546
215.06,--undefined--,53.890260668713424
