time,pitch,intensity
281.96,--undefined--,72.78648052539565
281.97,--undefined--,72.53696596514854
281.98,--undefined--,71.8669013706721
281.99,--undefined--,70.89554200443598
282,--undefined--,70.02578229326055
282.01,--undefined--,69.8403574937536
282.02,--undefined--,70.43706744282031
282.03000000000003,--undefined--,71.22089456622288
282.04,--undefined--,71.63717616893504
282.05,--undefined--,71.62233033504796
282.06,--undefined--,71.38339860525025
282.07,--undefined--,71.15948734487762
282.08,--undefined--,71.4274361595978
282.09000000000003,--undefined--,72.50945546791715
282.1,--undefined--,73.7787669490288
282.11,--undefined--,74.44672428093654
282.12,--undefined--,74.40133644280655
282.13,--undefined--,73.95342941733989
282.14,--undefined--,73.56082844684374
282.15000000000003,--undefined--,73.56200474367931
282.16,--undefined--,73.97359038916862
282.17,--undefined--,74.60500274095575
282.18,--undefined--,75.19829858518895
282.19,--undefined--,75.47427512958733
282.2,--undefined--,75.28925865937188
282.21,--undefined--,74.72331109590253
282.22,--undefined--,74.07952151652691
282.23,--undefined--,73.77296383951045
282.24,--undefined--,73.87671953105335
282.25,--undefined--,73.87311496826823
282.26,--undefined--,73.27562525187895
282.27,--undefined--,72.25589777638527
282.28000000000003,--undefined--,71.48707002743593
282.29,--undefined--,71.35006131609468
282.3,--undefined--,71.46456358991485
282.31,--undefined--,71.2699567580103
282.32,--undefined--,70.66864636249458
282.33,--undefined--,69.96711598013057
282.34000000000003,--undefined--,69.45854450762684
282.35,--undefined--,69.4035759296417
282.36,--undefined--,70.01209881925644
282.37,--undefined--,70.86256845964694
282.38,--undefined--,71.24757284402344
282.39,--undefined--,71.00444276829707
282.40000000000003,--undefined--,70.55316922206438
282.41,--undefined--,70.54729892729048
282.42,--undefined--,71.12129623457115
282.43,--undefined--,71.66385001821736
282.44,--undefined--,71.86352501083897
282.45,--undefined--,72.18788303268187
282.46,--undefined--,72.94144110328436
282.47,--undefined--,73.63002389085752
282.48,--undefined--,73.85229084016423
282.49,--undefined--,73.70868686981181
282.5,--undefined--,73.25700777304624
282.51,--undefined--,72.33560079945482
282.52,--undefined--,70.94974933413934
282.53000000000003,--undefined--,69.53381605202655
282.54,--undefined--,68.70734255714805
282.55,--undefined--,68.95135038066123
282.56,--undefined--,70.44989067282171
282.57,--undefined--,72.56687250413737
282.58,--undefined--,74.07823062599496
282.59000000000003,--undefined--,74.30484372160554
282.6,--undefined--,73.17676058794362
282.61,--undefined--,71.23588094340009
282.62,--undefined--,69.85966229833282
282.63,--undefined--,70.07022882151634
282.64,--undefined--,71.23022148376751
282.65000000000003,--undefined--,72.46566952684441
282.66,--undefined--,73.34220867221984
282.67,--undefined--,73.50185128803985
282.68,--undefined--,72.86564839374815
282.69,--undefined--,71.77702697926232
282.7,--undefined--,70.7350126274139
282.71,--undefined--,69.88496222292207
282.72,--undefined--,69.38560586677018
282.73,--undefined--,69.98742487071208
282.74,--undefined--,71.73147164061311
282.75,--undefined--,73.35710742904271
282.76,--undefined--,73.99557528725454
282.77,--undefined--,73.50107977389371
282.78000000000003,--undefined--,72.13892312835455
282.79,--undefined--,70.59144824078064
282.8,--undefined--,69.61259584389633
282.81,--undefined--,69.36177780644653
282.82,--undefined--,69.54353620216928
282.83,--undefined--,69.8776199109474
282.84000000000003,--undefined--,70.24649582387676
282.85,--undefined--,70.74362844756013
282.86,--undefined--,71.345122119275
282.87,--undefined--,71.69842343835595
282.88,--undefined--,71.54651381282267
282.89,--undefined--,71.04821402617662
282.90000000000003,--undefined--,70.49138373484516
282.91,--undefined--,70.02925537901125
282.92,--undefined--,70.01000787356502
282.93,--undefined--,70.8324410422095
282.94,--undefined--,72.13579536277858
282.95,--undefined--,73.26689082752594
282.96,--undefined--,74.07142074269996
282.97,--undefined--,74.53168277744598
282.98,--undefined--,74.5712049502882
282.99,--undefined--,74.37972561314595
283,--undefined--,74.32395003767515
283.01,--undefined--,74.46270724089594
283.02,--undefined--,74.66608343513542
283.03000000000003,--undefined--,74.96748451263727
283.04,--undefined--,75.36048660590106
283.05,--undefined--,75.64547930528013
283.06,--undefined--,75.59471385656853
283.07,--undefined--,75.22668309971023
283.08,--undefined--,74.90160415938132
283.09000000000003,--undefined--,74.92062562495808
283.1,--undefined--,75.2346217971268
283.11,292.7144273117169,75.72369994638423
283.12,295.06629435887663,76.25114433904888
283.13,297.8371524287099,76.59459127095924
283.14,300.4418625337933,76.6737337044122
283.15000000000003,304.14138468923306,76.63767972681217
283.16,308.5953601440408,76.68854159080671
283.17,313.07647146612095,76.89587367375863
283.18,317.10435177398307,77.19241758855732
283.19,320.0920931286686,77.48078274061282
283.2,325.1596549832848,77.70822643216584
283.21,330.02243135288546,77.87394610103769
283.22,332.072955968649,77.95046855089076
283.23,333.3733143370551,77.81594948686394
283.24,335.2233071747668,77.31993803448728
283.25,338.02040243424284,76.41285784596055
283.26,340.84528812988805,75.22950970552769
283.27,340.809644891595,74.15237489467037
283.28000000000003,338.96825274061564,73.80013020817444
283.29,336.20021220664165,74.48859312036437
283.3,333.74882334034527,75.65471676473365
283.31,334.28978953108583,76.46114131767605
283.32,336.1590053634775,76.52882871846052
283.33,337.8926463797279,76.03589850080942
283.34000000000003,340.8840565788274,75.72736875058301
283.35,344.7318058424392,76.21743360103824
283.36,347.61368891987127,77.06187401199782
283.37,350.60513441581014,77.44460267711224
283.38,354.2689743710417,77.0952292716201
283.39,356.8190197515655,76.21691279430102
283.40000000000003,355.6034900733177,75.22183151502179
283.41,350.9456462941281,74.27361864151787
283.42,346.34194212077887,73.10349513417697
283.43,--undefined--,71.51292781469088
283.44,--undefined--,69.73006807464822
283.45,--undefined--,68.05251764796084
283.46,--undefined--,66.52662272536772
283.47,--undefined--,65.32043733923445
283.48,--undefined--,64.8933833077068
283.49,--undefined--,65.60777111225065
283.5,--undefined--,67.52288028635142
283.51,--undefined--,70.12094133771352
283.52,--undefined--,72.60463983611568
283.53000000000003,--undefined--,74.52337787483863
283.54,372.0462797070791,75.74215025157288
283.55,368.41199548628197,76.31859498325309
283.56,364.69097110396217,76.52207769596953
283.57,362.51984572810574,76.7002195825065
283.58,360.9256121842392,77.03461169061626
283.59000000000003,359.8130245717902,77.47160605152102
283.6,359.396777496871,77.88544692065814
283.61,359.54542719010647,78.17442090079855
283.62,360.2051623549283,78.26894433688143
283.63,361.48703097399607,78.12203069800586
283.64,362.980802560121,77.72499847540438
283.65000000000003,364.4148635706783,77.18031185338494
283.66,366.2318133242235,76.74032524928344
283.67,368.50352594742543,76.61010298113318
283.68,371.5210133720833,76.68277858042067
283.69,374.9941122361242,76.67543451897763
283.7,378.29813766513087,76.47428493032005
283.71,380.84119621885225,76.22502646526745
283.72,382.61174606141276,76.10431347638027
283.73,383.7687276905639,76.11377684279235
283.74,385.0170782305783,76.15062195065495
283.75,387.8924232007268,76.04862906487297
283.76,393.7141625714501,75.5519735283217
283.77,399.57019679465594,74.51071072643858
283.78000000000003,403.83329791342567,73.06161067898508
283.79,408.8097477847247,71.55633145549965
283.8,414.34419558046756,70.33204293865666
283.81,416.5698878285716,69.48652217007567
283.82,413.16363834322186,68.80754537246322
283.83,407.68330749185617,67.9127066992743
283.84000000000003,--undefined--,66.5802932187009
283.85,--undefined--,64.94941882811521
283.86,--undefined--,63.45187536873428
283.87,--undefined--,62.46300795078361
283.88,--undefined--,61.98086145972916
283.89,--undefined--,61.66907170117118
283.90000000000003,--undefined--,61.26438511234351
283.91,--undefined--,60.85513825238427
283.92,--undefined--,60.70140584494031
283.93,--undefined--,60.887458927801966
283.94,--undefined--,61.28120868318182
283.95,--undefined--,61.65529730507458
283.96,--undefined--,61.81796853353172
283.97,--undefined--,62.14309956069939
283.98,--undefined--,63.485116316056754
283.99,--undefined--,65.4642290151495
284,--undefined--,66.55892017475871
284.01,--undefined--,66.05110536636484
284.02,--undefined--,64.34078619274303
284.03000000000003,--undefined--,63.733917595563824
284.04,--undefined--,65.82101500904818
284.05,--undefined--,68.02659883039817
284.06,--undefined--,68.55147987895056
284.07,--undefined--,67.58346192862499
284.08,--undefined--,66.71721047931736
284.09000000000003,--undefined--,67.68625006317333
284.1,--undefined--,69.22935153799229
284.11,--undefined--,69.41503826263255
284.12,--undefined--,68.04229907754632
284.13,--undefined--,65.69543342573033
284.14,--undefined--,63.60068012338419
284.15000000000003,--undefined--,62.545518708177504
284.16,--undefined--,61.97673399919207
284.17,--undefined--,61.30365810151904
284.18,--undefined--,60.57022215369284
284.19,--undefined--,60.03229282612946
284.2,--undefined--,59.673714581068424
284.21,--undefined--,59.143315070644014
284.22,--undefined--,58.29536468357697
284.23,--undefined--,57.48564891189397
284.24,--undefined--,57.127427097399085
284.25,--undefined--,57.05966647313266
284.26,--undefined--,56.74176204446588
284.27,--undefined--,55.87693837155018
284.28000000000003,--undefined--,54.53429117267515
284.29,--undefined--,53.090577600149835
284.3,--undefined--,52.19298028431558
284.31,--undefined--,52.28207230654099
284.32,--undefined--,52.85605770335948
284.33,--undefined--,52.892660872049305
284.34000000000003,--undefined--,52.26523230076161
284.35,--undefined--,52.66584138747106
284.36,--undefined--,55.31665733184912
284.37,--undefined--,58.09876510532303
284.38,--undefined--,59.32085735368684
284.39,--undefined--,58.92060102143404
284.40000000000003,--undefined--,57.35114041310429
284.41,--undefined--,55.63889701143724
284.42,--undefined--,55.560621950193394
284.43,--undefined--,58.334993219334784
284.44,--undefined--,62.29533660509184
284.45,--undefined--,64.94526774613975
284.46,--undefined--,65.68721345700575
284.47,--undefined--,64.47909943807399
284.48,--undefined--,61.34444563566191
284.49,--undefined--,56.83502020250877
284.5,--undefined--,52.976169623937544
284.51,--undefined--,51.362532853056685
284.52,--undefined--,50.620105556836954
284.53000000000003,--undefined--,49.73051020164058
284.54,--undefined--,48.938121440630646
284.55,--undefined--,48.3983424019613
284.56,--undefined--,47.936878294779476
284.57,--undefined--,47.5685671252519
284.58,--undefined--,47.673214089528805
284.59000000000003,--undefined--,48.380739397194425
284.6,--undefined--,49.30711958677577
284.61,--undefined--,50.17421869554668
284.62,--undefined--,51.10477273321676
284.63,--undefined--,52.13237579107311
284.64,--undefined--,52.89825315719832
284.65000000000003,--undefined--,53.07833533851705
284.66,--undefined--,52.71937144845569
284.67,--undefined--,52.102163581423106
284.68,--undefined--,51.49601634179292
284.69,--undefined--,51.12848341542936
284.7,--undefined--,51.46519658852339
284.71,--undefined--,53.013618475540035
284.72,--undefined--,55.310377490586795
284.73,401.5679270356724,57.14252239047385
284.74,403.7546857235299,57.9022945419463
284.75,--undefined--,58.09122513414344
284.76,--undefined--,59.41538215632958
284.77,--undefined--,62.55338942335172
284.78000000000003,--undefined--,65.81498976663693
284.79,253.7080880614444,68.12657915006989
284.8,259.23507452933535,69.27791879163515
284.81,262.5181564757974,69.14789720986303
284.82,263.4823438754871,67.59374642677632
284.83,--undefined--,64.55239817392628
284.84000000000003,--undefined--,60.395229900893895
284.85,--undefined--,56.56520656287691
284.86,--undefined--,54.52448061717304
284.87,--undefined--,53.86771390575698
284.88,--undefined--,54.052665871855446
284.89,--undefined--,55.22563065197853
284.90000000000003,--undefined--,57.140758603163825
284.91,--undefined--,59.18793960903086
284.92,--undefined--,60.95922495313378
284.93,--undefined--,62.341233541700774
284.94,--undefined--,63.26545443410727
284.95,--undefined--,63.67090912627898
284.96,--undefined--,64.03001124559647
284.97,--undefined--,65.79701255507328
284.98,337.2896612822421,69.429523832075
284.99,343.4659999828989,73.1028739462904
285,345.039749298584,75.62734453319908
285.01,341.9592853914651,76.90538849498033
285.02,337.93663333021607,77.16548565413245
285.03000000000003,337.0968322855504,76.82614645629904
285.04,338.9718454613636,76.38526902581191
285.05,341.0491014808048,76.17267660377777
285.06,342.5947040742126,76.22812452873028
285.07,344.1515718021452,76.44685383827634
285.08,345.9080849785716,76.69791424217075
285.09000000000003,347.76224693740113,76.84218373299217
285.1,349.1344022902825,76.7367785684536
285.11,349.46923159271495,76.24608686758116
285.12,349.148177639172,75.25255440647632
285.13,348.6044873294162,73.63303956794066
285.14,347.7854064649307,71.23284447090077
285.15000000000003,346.2943214354005,67.95000532239526
285.16,344.676799551714,64.3033670117147
285.17,344.35429242845726,62.15766132015726
285.18,345.414470932868,62.937480987573
285.19,353.12662425142133,65.30363160937732
285.2,355.48898460487777,67.41025579820477
285.21,354.48460796823156,68.63140945401499
285.22,351.43877173571155,69.02258964773984
285.23,347.9562391356664,68.84856543757066
285.24,345.28204647774874,68.38173039267875
285.25,342.136455417855,67.8435518865036
285.26,337.7459750416271,67.41663269683949
285.27,333.5269649639533,67.18727599470546
285.28000000000003,329.0596809174636,67.11823816057446
285.29,324.7732090976876,67.08585776441434
285.3,316.89881069438536,66.87451075147047
285.31,307.180804431549,66.19127356687923
285.32,294.3226743346948,64.72773055249523
285.33,278.91567229183,62.21588584964169
285.34000000000003,--undefined--,58.45744975154512
285.35,--undefined--,53.82396261843169
285.36,--undefined--,51.45199676951696
285.37,--undefined--,54.09732351123268
285.38,--undefined--,58.05163440804428
285.39,--undefined--,60.647827589726724
285.40000000000003,--undefined--,61.99581402194014
285.41,--undefined--,62.41801246884072
285.42,--undefined--,62.24281104513928
285.43,--undefined--,61.666830000001006
285.44,--undefined--,60.724842824169585
285.45,--undefined--,60.321745876444126
285.46,--undefined--,62.44794697924196
285.47,343.5191986446233,66.54692574776746
285.48,344.727439072208,69.84234807350434
285.49,345.23990392318245,71.72683193349032
285.5,344.7494267639689,72.41359409699173
285.51,342.61867504551356,72.26254453474161
285.52,339.7873390499835,71.70269427763726
285.53000000000003,339.1929301176243,71.08252427404769
285.54,341.3002059199256,70.56717224896
285.55,345.22566064976616,70.21926850917612
285.56,349.7257413383698,70.06039440557414
285.57,352.62376889701534,70.04013413251229
285.58,353.14067573363525,70.01196411860103
285.59000000000003,351.7387758089464,69.73576240315632
285.6,347.7447695504983,68.90968573046406
285.61,340.0034587119759,67.26039184685126
285.62,325.0898991555465,64.63638271228058
285.63,--undefined--,61.10490356894285
285.64,--undefined--,57.00887848072283
285.65000000000003,--undefined--,52.75157800749232
285.66,--undefined--,48.83896495863375
285.67,--undefined--,46.65336724705519
285.68,--undefined--,46.896743289011226
285.69,--undefined--,48.20141626393115
285.7,--undefined--,50.918365253015935
285.71,--undefined--,55.95172883961636
285.72,--undefined--,61.285453875968244
285.73,339.1448341628275,65.21033401593861
285.74,344.1755929988823,67.65247475915139
285.75,347.2442950992447,68.8380319497831
285.76,345.5788919485527,69.05751631868372
285.77,338.4568219962022,68.66890344359445
285.78000000000003,334.33457117608117,68.01923694581865
285.79,332.1615097713331,67.2272706012035
285.8,329.8672832659974,66.10752152888387
285.81,326.2036327760872,64.4033024106585
285.82,321.4721660557005,62.03390454478791
285.83,--undefined--,59.20189281455418
285.84000000000003,--undefined--,56.531643801729466
285.85,--undefined--,54.92691889471189
285.86,--undefined--,54.68891033922707
285.87,--undefined--,55.14494129573779
285.88,--undefined--,55.63907305512089
285.89,--undefined--,55.883314846644694
285.90000000000003,--undefined--,55.71408638625302
285.91,--undefined--,55.001837593088986
285.92,--undefined--,53.7028098512476
285.93,--undefined--,52.07079321343924
285.94,--undefined--,51.15922197024179
285.95,--undefined--,52.25078735238262
285.96,--undefined--,54.95129905811958
285.97,--undefined--,57.88443202766545
285.98,297.22289374676023,60.428192421050134
285.99,298.5321435960696,62.314880635435365
286,297.90442867857956,63.33846844955393
286.01,295.2358524375348,63.3858985784391
286.02,290.9546559981448,62.44771316673703
286.03000000000003,282.80131708026283,60.59096168801718
286.04,--undefined--,57.92342782323462
286.05,--undefined--,54.60837607482634
286.06,--undefined--,51.114660171966996
286.07,--undefined--,48.657029444039836
286.08,--undefined--,48.16677512944252
286.09000000000003,--undefined--,48.78109311928434
286.1,--undefined--,49.256653876750384
286.11,--undefined--,49.20460504850808
286.12,--undefined--,48.74227862542982
286.13,--undefined--,48.15498633760986
286.14,--undefined--,47.74568662685677
286.15000000000003,--undefined--,49.008354496514585
286.16,--undefined--,53.50050522085137
286.17,--undefined--,59.089016507183146
286.18,298.20998299012484,63.55355765810193
286.19,297.8776305398549,66.8438261822724
286.2,296.0743784113824,69.1979353897823
286.21,291.79028992703456,70.87949126621528
286.22,287.1582997554122,72.19654336110892
286.23,284.88554430263616,73.39753855897645
286.24,284.8511118352604,74.53489609053624
286.25,286.0599220075451,75.4692656215413
286.26,287.54220007200126,76.06683326066148
286.27,289.0324741736415,76.31231775664979
286.28000000000003,290.78417668949817,76.23805415733355
286.29,292.71003708402134,75.77841686856726
286.3,294.8370955568372,74.73848798851608
286.31,296.58545175974297,72.90231659998634
286.32,296.23201542234483,70.13453250693245
286.33,290.2070820992417,66.46602438422154
286.34000000000003,290.0509279638856,62.46017017684063
286.35,--undefined--,59.62441690075609
286.36,--undefined--,58.859293063966916
286.37,--undefined--,58.94127340075119
286.38,--undefined--,58.88062837342045
286.39,--undefined--,58.603233968944785
286.40000000000003,--undefined--,58.12991286664485
286.41,--undefined--,57.39570698714142
286.42,--undefined--,56.237009997701804
286.43,--undefined--,54.379395401842515
286.44,--undefined--,51.60011065244731
286.45,--undefined--,48.1238746461949
286.46,--undefined--,45.44187079967437
286.47,--undefined--,45.797333408152106
286.48,--undefined--,48.8884000679438
286.49,--undefined--,52.036570180919
286.5,--undefined--,53.997144325276224
286.51,--undefined--,55.07949324740339
286.52,--undefined--,57.129720284677106
286.53000000000003,--undefined--,61.39501715660767
286.54,274.71353973987743,66.08041115479261
286.55,274.42319022358447,69.79805159942377
286.56,273.7816429341928,72.5309572602245
286.57,275.56857431833424,74.42458287745237
286.58,282.5269929518041,75.6429085194819
286.59000000000003,287.1607782494325,76.39483961150542
286.6,290.53455679722606,76.86082604183463
286.61,294.4806429616026,77.05571807876518
286.62,298.45549608558537,76.83801722669973
286.63,302.5211606865654,76.04314340771296
286.64,305.9542585957547,74.58363922687055
286.65000000000003,307.61868741131906,72.42340136268952
286.66,307.7084764183979,69.49544337243339
286.67,306.50515444201443,65.65809320225608
286.68,--undefined--,60.802247736235074
286.69,--undefined--,55.86225101139206
286.7,--undefined--,53.3874250372161
286.71,--undefined--,54.19979394217265
286.72,--undefined--,56.11011325209618
286.73,--undefined--,57.84261132573455
286.74,--undefined--,58.75993266859864
286.75,--undefined--,58.5367683828452
286.76,--undefined--,57.04214352112609
286.77,--undefined--,54.354813755829475
286.78000000000003,--undefined--,51.19297788968391
286.79,--undefined--,48.86366597210542
286.8,--undefined--,47.58118459162424
286.81,--undefined--,46.189594665707915
286.82,--undefined--,44.44626970673883
286.83,--undefined--,44.12217670113243
286.84000000000003,--undefined--,47.07478480970483
286.85,--undefined--,51.26722588774224
286.86,--undefined--,54.16542576282153
286.87,--undefined--,55.556898052625954
286.88,--undefined--,56.00447140061654
286.89,--undefined--,56.84372490942355
286.90000000000003,--undefined--,59.2159208662587
286.91,259.9474200810954,62.69848239113384
286.92,261.8855608147299,66.27543786107037
286.93,263.73603198041985,69.35656734877921
286.94,264.6887626024485,71.6809742064984
286.95,265.05916534953616,73.23302996576399
286.96,265.44658029490915,74.11891343741196
286.97,266.0897024569365,74.47210802563524
286.98,266.82676150591675,74.42616594904574
286.99,268.04180336321303,74.13162955982782
287,270.6004774015009,73.6757485456928
287.01,274.4392843148147,72.98877169570908
287.02,280.23698685083826,71.95035853690128
287.03000000000003,285.43924636237386,70.60425449569144
287.04,287.91783097555407,69.12772639548216
287.05,288.9558708271524,67.54160035097115
287.06,288.30566500294134,65.5906034268285
287.07,273.63176383822446,62.99695426088376
287.08,268.4637762492557,59.677585310904455
287.09000000000003,--undefined--,56.23187328823412
287.1,--undefined--,54.37972218952369
287.11,--undefined--,55.02155054226315
287.12,--undefined--,57.04807572333062
287.13,287.1012121541721,59.69631082345362
287.14,285.9676636172342,62.13853798592707
287.15000000000003,284.9855036807645,63.63853534457414
287.16,283.63933094075145,64.0103414712908
287.17,278.34950189937666,63.42125488616482
287.18,267.58541489231243,62.31927012945863
287.19,254.8008044703356,61.22065513229686
287.2,247.11667076706607,60.34035294685185
287.21,241.03900977022818,59.653133659061844
287.22,240.61217489464929,59.25914274966322
287.23,235.59865691826062,59.26524573810134
287.24,235.25365086531164,59.594457041704196
287.25,235.49008376924414,60.16454490271319
287.26,235.6128874187558,60.88415643741973
287.27,236.56748975265407,61.4928673484151
287.28000000000003,237.02769857171688,61.63198971897818
287.29,236.67718591413353,61.07238813804128
287.3,233.06690557685775,59.833718004568134
287.31,--undefined--,58.2597060082717
287.32,--undefined--,57.09114951795982
287.33,--undefined--,57.22206755193722
287.34000000000003,213.9703533156158,58.88932118200609
287.35,216.91934527517097,61.24782764969275
287.36,218.39511024263487,63.18672924865934
287.37,218.2965728713885,64.0967828286671
287.38,217.45619741673602,63.76203538349782
287.39,216.25854993213798,62.20708356291957
287.40000000000003,--undefined--,59.7948233896382
287.41,--undefined--,57.38089585665833
287.42,--undefined--,55.77731017908383
287.43,--undefined--,55.00914320452181
287.44,--undefined--,54.92340650721034
287.45,--undefined--,55.552522289689854
287.46,--undefined--,56.735969170999056
287.47,193.03043491602887,58.20800539227487
287.48,193.38481767864553,59.89488796626046
287.49,202.82017434212662,62.00999950020839
287.5,211.98355894428963,64.55275553268032
287.51,211.42946376960828,67.04177331498777
287.52,208.52667318457463,69.08317900055901
287.53000000000003,208.58631536382137,70.65838869196769
287.54,212.32954159752808,71.86016803828755
287.55,214.6995112058046,72.66426378296193
287.56,215.1556957837888,73.00581869641981
287.57,214.694486027021,72.93985802209629
287.58,214.6115918216229,72.70651708156618
287.59000000000003,215.93703173121273,72.61390817715389
287.6,218.5001108003264,72.8046399507473
287.61,221.1972701345553,73.15784383296375
287.62,223.66323194331943,73.4807172355409
287.63,226.15503957800462,73.70394524832778
287.64,228.86790945983856,73.83570935049846
287.65000000000003,231.41277576491373,73.84994964967883
287.66,233.85197324647186,73.71509994209428
287.67,237.46495632467273,73.47517810226177
287.68,242.94408600530002,73.20843783980425
287.69,249.32574069205327,72.88577259930327
287.7,254.787152660446,72.300537404886
287.71,257.71485306516075,71.20027272133171
287.72,259.36300537323973,69.61166159956385
287.73,264.9044784511423,68.15312229939985
287.74,276.598791679114,67.68243051085712
287.75,293.0919916555753,68.35497202047013
287.76,298.1614604341525,69.5803248480063
287.77,301.00686711984025,70.78566953884044
287.78000000000003,304.60226209033675,71.68216236407947
287.79,308.6427203725335,72.17813586473903
287.8,313.03368965013715,72.28058815998833
287.81,318.4610948500486,72.11986554374879
287.82,324.23941765840283,71.88490745626685
287.83,329.91508070849125,71.64085622226605
287.84000000000003,335.2769090398839,71.27316563195227
287.85,339.93178623364224,70.62818352460464
287.86,343.6656026501689,69.58291688083943
287.87,346.1442476759668,67.9990701056993
287.88,347.79865203180475,65.73151874528205
287.89,348.3386674140297,62.7033098515784
287.90000000000003,--undefined--,58.966060994704165
287.91,--undefined--,54.83748278435296
287.92,--undefined--,51.25970063684523
287.93,--undefined--,49.31863917321897
287.94,--undefined--,48.7935105473807
287.95,--undefined--,48.647535190806344
287.96,--undefined--,48.583256337709784
287.97,--undefined--,48.82883830547202
287.98,--undefined--,49.61642628202428
287.99,--undefined--,50.70309370509595
288,--undefined--,51.69262686659517
288.01,--undefined--,52.81628321394225
288.02,--undefined--,54.75006516482754
288.03000000000003,--undefined--,57.49665942060392
288.04,412.2623812469547,60.24224538755783
288.05,411.77393633698773,62.37259168060163
288.06,411.89730180419184,63.65437535115436
288.07,411.4429651653878,63.926757290115404
288.08,--undefined--,63.085587763562856
288.09000000000003,--undefined--,61.19091628700914
288.1,--undefined--,58.65984566752054
288.11,--undefined--,56.410036950681544
288.12,--undefined--,55.323717282853956
288.13,--undefined--,55.3747419834697
288.14,--undefined--,55.89507377169759
288.15000000000003,--undefined--,56.45783511414475
288.16,--undefined--,56.93575245827083
288.17,--undefined--,57.28033325265124
288.18,--undefined--,57.44759090662247
288.19,--undefined--,57.4337544696197
288.2,--undefined--,57.345684138511
288.21,--undefined--,57.24700912786396
288.22,--undefined--,56.97266656106645
288.23,--undefined--,56.461932781227354
288.24,--undefined--,56.669843280722034
288.25,--undefined--,59.114056969366175
288.26,--undefined--,63.233086391075815
288.27,--undefined--,67.03847666567175
288.28000000000003,--undefined--,69.77972291227495
288.29,226.22052560868215,71.31604566266721
288.3,229.71523344048921,71.58827962845743
288.31,232.3599774024847,70.62243863259238
288.32,232.32111844302878,68.67565978493654
288.33,219.94549468350672,66.4611109232725
288.34000000000003,217.11219599760244,64.70513451143762
288.35,217.27581477934254,63.373328268022924
288.36,218.13371810624582,62.551469812591435
288.37,218.62693247443667,63.477266840441914
288.38,249.51906060046875,66.59585466056991
288.39,258.9622441742731,70.24866515322502
288.40000000000003,260.91402896681353,73.21077514157867
288.41,261.86637632890825,75.21206274641666
288.42,262.0130118787545,76.22135339238419
288.43,261.187399856725,76.41340670185814
288.44,260.3222922416569,76.19637785450372
288.45,260.214935000295,76.01997679315797
288.46,260.02285151509074,75.94908824571947
288.47,259.0463959776248,75.59624096443264
288.48,257.6450704991366,74.55489474761251
288.49,255.77025542622965,73.0157366573063
288.5,255.71812219340927,72.186880007839
288.51,256.8406455063709,72.7478470149663
288.52,257.2593631189985,73.39789964445397
288.53000000000003,256.91446498652317,73.13064382016594
288.54,245.37802289994167,72.15846872316891
288.55,244.3081879434581,71.08355325774174
288.56,245.11719488005022,70.17217728991278
288.57,--undefined--,69.32729384026446
288.58,--undefined--,68.80699805438742
288.59000000000003,249.45912458808374,69.06931949283116
288.6,249.43614354177575,69.84685057535039
288.61,249.22332130141666,70.31149475250875
288.62,249.1856088234493,69.92261827944208
288.63,249.51283009659275,68.56202304620341
288.64,237.62708668414987,66.50227219338483
288.65000000000003,236.49710864382294,64.4343705769624
288.66,236.86784582590062,63.06777172027466
288.67,214.22957361279836,62.52437964418022
288.68,213.12774952679897,62.48089486592552
288.69,214.87988071756575,62.609782252356645
288.7,214.5499138733413,62.742149751161705
288.71,214.30506726439106,63.21877113246786
288.72,216.04418022642673,64.83853845129106
288.73,244.5258113576739,67.63562531155007
288.74,256.9421580207532,70.4660222230903
288.75,257.9598096471234,72.56813487246579
288.76,248.31136088812485,73.94016743941319
288.77,244.06112489277282,74.81449965816644
288.78000000000003,242.063797530387,75.32884534852883
288.79,240.2510650581521,75.48012379641291
288.8,238.06668742786934,75.29952598440558
288.81,235.41057443906217,74.95526318838982
288.82,233.52866163545767,74.63107117003976
288.83,232.55329836137886,74.39545063578032
288.84000000000003,231.97164839929107,74.22855750482061
288.85,231.5789896419093,74.07035949345041
288.86,231.07535706847884,73.7705513655899
288.87,230.0876744805082,73.05964380375168
288.88,228.8410519954676,71.67238369829896
288.89,227.7627018283739,69.74507101216065
288.90000000000003,226.93962199653174,68.38454968066613
288.91,221.11648770701873,68.65296491178646
288.92,219.1688973829034,69.73573491928981
288.93,218.04019093596048,70.45929954694837
288.94,217.00804933665478,70.62310954320806
288.95,216.5437664827737,70.21841705615171
288.96,216.6740656176811,69.13997942834195
288.97,217.11279154742363,67.33976078728863
288.98,217.3061149163253,65.04814993274998
288.99,216.9956866952188,62.75420566395622
289,216.82152561398098,60.811025737781286
289.01,216.57633567809532,59.12674000151974
289.02,--undefined--,57.51343632462039
289.03000000000003,--undefined--,56.04207354432957
289.04,--undefined--,54.940420038636546
289.05,--undefined--,54.25223671090841
289.06,--undefined--,53.69215579051261
289.07,--undefined--,53.02128186185691
289.08,--undefined--,52.36408060249645
289.09000000000003,--undefined--,52.15398568014743
289.1,--undefined--,52.776649400596135
289.11,--undefined--,54.22735673285139
289.12,--undefined--,56.11307130124538
289.13,--undefined--,58.00615507358396
289.14,233.2170118488797,59.808223524448515
289.15000000000003,246.92841363674668,61.67044628218116
289.16,261.33065266676937,63.59469787883641
289.17,266.20308309140205,65.29392687681465
289.18,266.21049000169495,66.50076562734161
