time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
210.98000000000002,--undefined--,65.09595654980656
210.99,--undefined--,65.79427862708367
211,--undefined--,66.58205023001359
211.01,--undefined--,67.57413321070287
211.02,--undefined--,68.65544832451306
211.03,--undefined--,69.49673623837497
211.04,--undefined--,69.8997975477085
211.05,--undefined--,69.99836154198329
211.06,--undefined--,70.091805842861
211.07,--undefined--,70.38078656952442
211.08,--undefined--,70.96528721372637
211.09,--undefined--,71.89040074417595
211.1,--undefined--,73.05187102749814
211.11,--undefined--,74.27810818037986
211.12,--undefined--,75.3847312519527
211.13,--undefined--,76.1485569984633
211.14000000000001,--undefined--,76.49526103257425
211.15,--undefined--,76.63678315553558
211.16,--undefined--,76.90648185906936
211.17000000000002,--undefined--,77.4625382072588
211.18,--undefined--,78.19035400235579
211.19,--undefined--,78.83303105592721
211.20000000000002,--undefined--,79.1700978342018
211.21,--undefined--,79.17270784012712
211.22,--undefined--,79.02137548951465
211.23000000000002,--undefined--,78.94393156690742
211.24,--undefined--,79.04051142410312
211.25,--undefined--,79.23395631178842
211.26,--undefined--,79.32254263257681
211.27,--undefined--,79.12279393349495
211.28,--undefined--,78.60170095136004
211.29,--undefined--,77.91106789366963
211.3,--undefined--,77.36556039256763
211.31,--undefined--,77.26842739494435
211.32,--undefined--,77.60609175169996
211.33,--undefined--,78.07775031512794
211.34,--undefined--,78.44563215803143
211.35,--undefined--,78.65405948603848
211.36,--undefined--,78.75043949777495
211.37,--undefined--,78.81794766726581
211.38,--undefined--,78.87288175677408
211.39000000000001,--undefined--,78.7834974885087
211.4,--undefined--,78.40055680661189
211.41,--undefined--,77.83020368798441
211.42000000000002,--undefined--,77.49048075864558
211.43,--undefined--,77.62220912914742
211.44,--undefined--,77.92226483737427
211.45000000000002,--undefined--,78.11265381490125
211.46,364.76320962274906,78.31217831809117
211.47,365.6995913918811,78.60464744018749
211.48000000000002,368.31598558708254,78.80536601645962
211.49,371.84059804093835,78.82254877908619
211.5,--undefined--,78.8690407684612
211.51,--undefined--,79.10398556404033
211.52,--undefined--,79.28516250848453
211.53,--undefined--,79.12593901356635
211.54,--undefined--,78.78910247227242
211.55,--undefined--,78.66019896313682
211.56,--undefined--,78.72480498785737
211.57,--undefined--,78.64496410776961
211.58,--undefined--,78.35375975956863
211.59,--undefined--,78.0436217230595
211.6,--undefined--,77.80004271407209
211.61,--undefined--,77.60342015917058
211.62,--undefined--,77.54675209616636
211.63,--undefined--,77.68168586242399
211.64000000000001,--undefined--,77.82166133823662
211.65,--undefined--,77.77432613917591
211.66,--undefined--,77.58945966754665
211.67000000000002,--undefined--,77.4585489650357
211.68,--undefined--,77.47628793682011
211.69,--undefined--,77.57186605958893
211.70000000000002,--undefined--,77.66291452212413
211.71,--undefined--,77.7914625514979
211.72,--undefined--,78.03170241834464
211.73000000000002,--undefined--,78.31662995229306
211.74,--undefined--,78.4910019242239
211.75,389.0306089763205,78.46955007510897
211.76,392.46922208076535,78.27090811657544
211.77,399.7029543120017,78.03026838506376
211.78,405.52820484271615,77.92744977173751
211.79,404.68178254576947,77.90397311724144
211.8,--undefined--,77.68381901997441
211.81,--undefined--,77.24543334464862
211.82,--undefined--,76.9060476177079
211.83,--undefined--,76.86462174456955
211.84,--undefined--,76.97976600701321
211.85,--undefined--,77.08514009191923
211.86,--undefined--,77.17772455732803
211.87,--undefined--,77.26081416863524
211.88,--undefined--,77.26102239085955
211.89000000000001,--undefined--,77.1471937341985
211.9,--undefined--,76.9787311483722
211.91,--undefined--,76.87860031232242
211.92000000000002,--undefined--,76.99262479752584
211.93,414.15285714799114,77.35191934873258
211.94,420.3602694112497,77.81992740292768
211.95000000000002,427.1190741608613,78.2209081408927
211.96,430.5063397627899,78.48167948090037
211.97,427.66581556381993,78.6954069038367
211.98000000000002,415.7115302248887,78.94932859064376
211.99,411.64438660740876,79.13243139198286
212,414.754195232002,79.16147662132013
212.01,--undefined--,79.1860415997419
212.02,--undefined--,79.29199085901686
212.03,179.2104550576627,79.29491077309604
212.04,174.40497089360227,79.02084742569348
212.05,170.74271458609846,78.51034904878594
212.06,171.07571464938027,77.98195457951513
212.07,175.35753705590906,77.74869523065054
212.08,179.9416194884161,77.95025322070042
212.09,181.75798372837428,78.311369271549
212.1,182.72147322136976,78.42213431013738
212.11,182.65411149812059,78.19164845166918
212.12,183.6488254087225,77.95192310342543
212.13,185.63833349759224,78.07520408139104
212.14000000000001,186.00954137291174,78.51370181515368
212.15,186.41132971000027,78.97613283478167
212.16,188.15485260465033,79.26582836899632
212.17000000000002,189.08924745547645,79.24295087964154
212.18,189.23931372883914,78.82792576798966
212.19,189.57451785012,78.12319668132894
212.20000000000002,191.45029763839108,77.36675924305963
212.21,192.49014894731025,76.70210327345379
212.22,192.06439125272834,76.13918294559183
212.23000000000002,191.73530486991555,75.74253856995128
212.24,191.96223365615216,75.5784052465083
212.25,192.42219235108982,75.55042238746859
212.26,202.75886548032366,75.54330572870586
212.27,206.06830634059781,75.59758804154188
212.28,207.0473643259647,75.81945251189687
212.29,208.3475535221804,76.27339419648837
212.3,--undefined--,76.89869151881139
212.31,--undefined--,77.39973081282658
212.32,--undefined--,77.43134315985151
212.33,--undefined--,76.94819898926458
212.34,--undefined--,76.32830297841805
212.35,--undefined--,76.10966600839385
212.36,--undefined--,76.40798471376246
212.37,--undefined--,76.80665123916033
212.38,--undefined--,76.92293902435303
212.39000000000001,--undefined--,76.73286474997663
212.4,--undefined--,76.4780309815937
212.41,--undefined--,76.36439619236829
212.42000000000002,--undefined--,76.31791068264651
212.43,--undefined--,76.16731788487357
212.44,--undefined--,75.94188778650624
212.45000000000002,--undefined--,75.8032052029377
212.46,--undefined--,75.81171645908697
212.47,--undefined--,75.8866109250401
212.48000000000002,--undefined--,75.94230348423713
212.49,--undefined--,75.97370635171986
212.5,73.96412859416812,75.99152311750756
212.51,73.9188904369609,75.96988913186718
212.52,73.91677028428278,75.91499002083046
212.53,--undefined--,75.83397092509381
212.54,--undefined--,75.71885236248942
212.55,--undefined--,75.69410752962716
212.56,--undefined--,75.82748987114553
212.57,--undefined--,75.8640849299892
212.58,--undefined--,75.61377079045248
212.59,--undefined--,75.25785598438313
212.6,--undefined--,75.01638934268061
212.61,--undefined--,74.91329741882468
212.62,--undefined--,74.99622143605953
212.63,--undefined--,75.34609990984245
212.64000000000001,--undefined--,75.85843616377808
212.65,--undefined--,76.34468527942285
212.66,82.84064687816631,76.69169773729865
212.67000000000002,82.93693732911864,76.843367098182
212.68,83.36874701530674,76.82347671482482
212.69,83.65370527094665,76.72175343473373
212.70000000000002,83.7706296921347,76.55722693299761
212.71,83.84130995986352,76.2893700049867
212.72,--undefined--,76.00845809061526
212.73000000000002,--undefined--,75.92961346669738
212.74,--undefined--,76.1417149042182
212.75,--undefined--,76.48380058090558
212.76,--undefined--,76.73091596694913
212.77,91.19474242379793,76.82890772274119
212.78,91.15067681823082,76.84774461986625
212.79,90.96097654133968,76.7847731769015
212.8,91.05398776311851,76.68637889736114
212.81,129.52855676830606,76.81336885781633
212.82,134.71262514267647,77.23874376049454
212.83,134.75336498067577,77.63775443057561
212.84,134.79327785044677,77.78993468747876
212.85,133.9309107083074,77.72740550198857
212.86,132.8461360548563,77.47873118537137
212.87,130.93814641467594,77.05036922994816
212.88,129.58275501611922,76.54546328426946
212.89000000000001,--undefined--,76.07999778799658
212.9,--undefined--,75.55185346101727
212.91,--undefined--,74.62674401711806
212.92000000000002,--undefined--,73.09229289510166
212.93,--undefined--,71.20238163864353
212.94,--undefined--,69.45828293674848
212.95000000000002,--undefined--,67.89366862319481
212.96,--undefined--,66.22485595656788
212.97,--undefined--,64.91455819068054
212.98000000000002,--undefined--,64.99727955118088
212.99,--undefined--,66.59365836763654
213,--undefined--,68.58462903422476
213.01,150.29425092715448,69.88907108459299
213.02,149.5250988379316,70.12030380634728
213.03,138.63717275809938,69.45253687245324
213.04,127.8733389901339,68.3289473183202
213.05,--undefined--,67.12099028108629
213.06,--undefined--,66.08593116730725
213.07,--undefined--,65.4908793550969
213.08,129.62868298765963,65.18773705768919
213.09,129.08083559556616,64.61559210230521
213.1,135.975762234734,63.600476867133374
213.11,136.565834523234,62.470897184726866
213.12,135.8391386996847,61.52379208271447
213.13,--undefined--,60.7966730563607
213.14000000000001,--undefined--,60.40770691318838
213.15,--undefined--,60.50663116698527
213.16,--undefined--,60.93864566994735
213.17000000000002,170.4195658690446,61.533317769340975
213.18,169.6456497978229,62.39802126416753
213.19,157.7719717859075,63.58177189936392
213.20000000000002,154.92960133954335,64.85365871689405
213.21,--undefined--,66.02438692956035
213.22,--undefined--,67.11663751961363
213.23000000000002,--undefined--,68.19156467731766
213.24,--undefined--,69.30161718004747
213.25,--undefined--,70.55222015515462
213.26,--undefined--,72.04391181790095
213.27,172.43772405866795,73.7545207189754
213.28,176.53737430172467,75.50022549643364
213.29,183.16807613765704,77.05243104393772
213.3,189.712908400934,78.2618162735657
213.31,192.87304305544134,79.05507638812983
213.32,193.16083763708713,79.379412936515
213.33,192.25731615155507,79.18194139227705
213.34,192.47400791532235,78.46829661210403
213.35,194.91935751217173,77.45769400094686
213.36,195.90995739951572,76.65758031875772
213.37,193.8538037825429,76.4696325785558
213.38,190.75895691375806,76.69329750144395
213.39000000000001,187.60217886599673,76.82300643441255
213.4,184.05089023727732,76.52206409274126
213.41,181.77141376588744,75.58369300230166
213.42000000000002,182.13644745568322,73.8427994640012
213.43,186.3914648031085,71.31455713457727
213.44,189.6811807300961,68.53649303222765
213.45000000000002,190.63838425557387,66.5828360671732
213.46,191.5219997756165,66.19308688893084
213.47,--undefined--,67.08785090137486
213.48000000000002,--undefined--,68.4270783278347
213.49,--undefined--,69.79557271208678
213.5,--undefined--,71.54978812601271
213.51,--undefined--,73.7387758344397
213.52,221.04243669451353,75.69131259369758
213.53,221.91492420753838,76.97792520501808
213.54,222.18472324203952,77.65771470210602
213.55,221.7642742081791,77.97425702279784
213.56,221.07748576907116,78.16137776712266
213.57,219.8551863892522,78.31517757285694
213.58,217.67035646052113,78.28836318632392
213.59,215.69840105326895,77.72389144773455
213.6,214.2714937114336,76.27602547631439
213.61,217.6427605037051,73.90907309761488
213.62,--undefined--,71.31437064391501
213.63,--undefined--,69.654615052873
213.64000000000001,--undefined--,69.05960044181957
213.65,--undefined--,68.86961639227862
213.66,--undefined--,69.4856547977583
213.67000000000002,--undefined--,71.3502330883414
213.68,--undefined--,73.60491647872567
213.69,--undefined--,75.32087226714273
213.70000000000002,--undefined--,76.34128909977747
213.71,--undefined--,76.86459704275394
213.72,--undefined--,77.14185067882067
213.73000000000002,--undefined--,77.30248421699196
213.74,218.4324595301426,77.3077256190782
213.75,220.69726722034076,77.10006216932229
213.76,223.48405466395667,76.81966840713582
213.77,226.54890609820205,76.81710988194976
213.78,229.0991449790851,77.2906422366206
213.79,230.05039207813758,77.95712689183807
213.8,230.09510171346756,78.34187127530677
213.81,230.11299415534305,78.2486930320849
213.82,230.71431552816887,77.87816949670776
213.83,231.29684709655152,77.66711959177486
213.84,230.3570000270069,77.90872673742797
213.85,223.31524739066182,78.49179662506927
213.86,213.42509304635,79.0601716719251
213.87,209.12346359512793,79.28381746611969
213.88,205.73233113458835,79.00669713264783
213.89000000000001,201.66647214361302,78.3359260176633
213.9,198.76478972645813,77.66874778746411
213.91,196.1571079749373,77.40155790816228
213.92000000000002,194.8747707433414,77.48088225814927
213.93,194.5849654389031,77.57041150683767
213.94,194.75852955144504,77.47175123382361
213.95000000000002,194.74393285063925,77.04428241026089
213.96,194.3229406531612,76.14515699790769
213.97,193.63390951321853,75.07946289603015
213.98000000000002,193.1690592354325,74.82791916145798
213.99,192.5170644078647,75.68179821404438
214,191.76381908279726,76.51579878547743
214.01,190.96839156989014,76.62767622835573
214.02,190.46134484525834,76.25918830773266
214.03,191.03220577770483,75.92470996806895
214.04,192.27346602959028,75.8288346831347
214.05,193.61442135949284,75.81345589030794
214.06,196.0270634994366,75.71812366848587
214.07,198.62456852705054,75.45103927314966
214.08,200.08429090116485,74.90101878492469
214.09,200.06873074427088,73.9577608431208
214.1,199.25925547347634,72.70488748049925
214.11,199.85111169702267,71.86173164777968
214.12,204.44939459934335,72.4577739481209
214.13,207.15518488646637,74.2596914497567
214.14000000000001,206.47318565809815,75.98309629204317
214.15,205.0621124456794,76.98031106475132
214.16,204.0952656144394,77.21041206503307
214.17000000000002,204.30250199762636,76.86192178817281
214.18,206.68539398833818,76.16242582330675
214.19,208.8570035341192,75.18453964801812
214.20000000000002,209.65309301256445,73.76214817541025
214.21,--undefined--,71.62745073922027
214.22,--undefined--,68.61740287594199
214.23000000000002,--undefined--,64.99575201099835
214.24,--undefined--,62.330856332082305
214.25,--undefined--,62.94351175236309
214.26,--undefined--,66.3411427421747
214.27,--undefined--,69.76918278518998
214.28,--undefined--,72.22671064218368
214.29,--undefined--,73.74395297432166
214.3,--undefined--,74.51022399538715
214.31,--undefined--,74.68592227520007
214.32,--undefined--,74.38569288864295
214.33,--undefined--,73.77010954819961
214.34,--undefined--,73.07571068613294
214.35,--undefined--,72.3076878614642
214.36,--undefined--,70.99397794348636
214.37,--undefined--,68.55274293326272
214.38,--undefined--,64.89869262128306
214.39000000000001,--undefined--,62.31475616237659
214.4,--undefined--,64.45444276949057
214.41,--undefined--,69.56200234912303
214.42000000000002,194.71133099358175,73.61028704433879
214.43,193.92221494214385,76.23165451142725
214.44,192.87732073386115,77.7136503300724
214.45000000000002,192.043498091274,78.37572052231805
214.46,191.59107402806322,78.48823086750357
214.47,191.65644067531292,78.3157382288891
214.48000000000002,192.0184211757544,78.16261022237046
214.49,191.6224011135114,78.09826911711762
214.5,190.4962112465831,77.7432175734728
214.51,189.00137871147322,76.6727725540073
214.52,--undefined--,74.865012436899
214.53,--undefined--,72.70073209405872
214.54,--undefined--,70.48912132579001
214.55,--undefined--,68.00112077542838
214.56,189.28364079170436,64.87847156388054
214.57,191.35506112721484,61.54070131922031
214.58,191.4492857851978,59.26294755249504
214.59,190.97355326599148,58.71066634821424
214.6,--undefined--,59.77926272658005
214.61,--undefined--,62.53806337482212
214.62,--undefined--,65.88901965696078
214.63,--undefined--,68.7381913172239
214.64000000000001,--undefined--,71.29223374199418
214.65,--undefined--,73.98715808281816
214.66,203.51051252839653,76.57950201893607
214.67000000000002,204.41501112260687,78.51301825532343
214.68,204.57844443889965,79.5768115901725
214.69,203.383989768037,79.8723790988017
214.70000000000002,198.45301859309703,79.65936589466072
214.71,194.90204181276883,79.27421910101178
214.72,193.5397526181397,78.96857833530426
214.73000000000002,193.9045565795339,78.76249986442876
214.74,194.5408454282359,78.55764910367671
214.75,193.1251161799309,78.29256126279265
214.76,190.620119650164,77.93717087624334
214.77,188.08435133020123,77.59122049247335
214.78,186.49626437677432,77.51420891960933
214.79,185.83723488148624,77.76883990681556
214.8,185.25043060549137,78.06738663859784
214.81,184.51029098390967,78.14579424337181
214.82,183.98618499235934,77.9864013616127
214.83,184.11726631086577,77.76387460830438
214.84,185.43408723844803,77.6874103709515
214.85,188.35406880558213,77.76365046904735
214.86,192.9818963309802,77.74588658279384
214.87,195.28999095411422,77.40606652917558
214.88,194.72672032142452,76.78566753875633
214.89000000000001,192.61168148702512,76.16743691045207
214.9,192.28000403467274,75.77110141158613
214.91,192.1420704251712,75.49562625443515
214.92000000000002,--undefined--,75.09468585467224
214.93,--undefined--,74.55202105937549
214.94,--undefined--,74.2301367231392
214.95000000000002,--undefined--,74.499541067436
214.96,--undefined--,75.1719727685065
214.97,--undefined--,75.76326292698283
214.98000000000002,205.79493427703693,76.08100690418985
214.99,205.66412427482905,76.10435746577957
215,203.1500249272959,75.6853691382521
215.01,197.12190135857315,74.68393407531131
215.02,193.4211060575127,73.47494800992591
215.03,193.28202485891313,73.13784691052055
215.04,193.46392933758932,74.29835920703012
215.05,193.52963060781144,76.11200843024713
215.06,193.47669590721355,77.53844695074707
215.07,193.26985892453445,78.26753340085658
215.08,192.92943932862784,78.44540432997076
215.09,192.6971291205771,78.28110042909603
215.1,192.64609315999772,77.76735752160619
215.11,192.56497151871895,76.79143211334556
215.12,192.31009323370188,75.55301868570705
215.13,193.0657600170799,74.65463247535428
215.14000000000001,194.1298160838888,74.41845349183093
215.15,194.42240829636413,74.48124209406105
215.16,193.9284322288798,74.582813774114
215.17000000000002,192.99555028162754,74.99163185198326
215.18,192.56211251777108,75.89147203295914
215.19,192.0062164201741,76.89351839505582
215.20000000000002,191.9730483053942,77.5391609680589
215.21,192.66180675274208,77.77340794764292
215.22,193.572675574549,77.7263989079317
215.23000000000002,193.87429408429267,77.37220607959142
215.24,193.42463671098025,76.45154994340282
215.25,192.524755427325,74.68484421586453
215.26,191.8186314450338,72.10848402511992
215.27,192.8216051240788,69.40353121593016
215.28,192.9842489809801,67.49538113920848
215.29,192.46486096560477,66.46035576876096
215.3,--undefined--,66.11141426763224
215.31,--undefined--,67.57896276290914
215.32,--undefined--,71.278193378463
215.33,195.9038975597212,74.95266911019039
215.34,196.79207465119944,77.20435304656816
215.35,198.2586209401156,77.97303870899265
215.36,199.4182744953291,77.5306092908927
215.37,199.14564873464093,76.47692209070434
215.38,197.02959195794548,75.65050038474377
215.39000000000001,190.1491483805319,75.47287141588245
215.4,188.60171359088025,75.66782797174173
215.41,189.52044992032788,75.89045259984943
215.42000000000002,191.3703783434448,75.98359853528604
215.43,191.79336319333385,75.87422561369287
215.44,190.91909650775136,75.64242910207436
215.45000000000002,189.0791991269368,75.52682966252112
215.46,187.50686508022386,75.5865008524927
215.47,186.74203391842855,75.43463585234933
215.48000000000002,186.91591017772748,74.52931561195912
215.49,190.6689315114838,72.5443919104385
215.5,189.124545060194,69.84708309116331
215.51,188.732111711238,68.73485027068251
215.52,183.78308504338895,71.14210388111854
215.53,185.35663680273186,74.70585869075175
215.54,190.31913448286411,77.31052625955348
215.55,194.07120271410193,78.81973982663253
215.56,198.27217134083463,79.46513609621034
215.57,199.7900694812441,79.56554808729419
215.58,199.0986908984173,79.31775334434286
215.59,197.6593081198688,78.61673237822626
215.6,196.42563096809147,77.15855243751278
215.61,199.3844653917153,74.73745409902209
215.62,198.85371346504127,71.6204489036565
215.63,187.53004500209644,68.87770040438728
215.64000000000001,181.14800409201212,67.63792997259965
215.65,--undefined--,68.0571254685469
215.66,--undefined--,69.89564765554451
215.67000000000002,--undefined--,72.51382493574975
215.68,--undefined--,74.96648660996318
215.69,183.47080506321151,76.78957120484884
215.70000000000002,192.56639065021045,77.92875890181938
215.71,209.56932330176826,78.51612258695586
215.72,212.04133953731525,78.70037773111113
215.73000000000002,209.4416136037952,78.51176926499427
215.74,205.95653043270528,77.96681689953216
215.75,204.97270047025802,77.3211310912296
215.76,205.58704452530552,76.9677125070559
215.77,207.06575293052552,76.97565045216338
215.78,208.97370851004345,77.09076620921364
215.79,210.8421697517816,77.16931249071904
215.8,212.56727158862594,77.22922802054458
215.81,213.6054767209652,77.2812543968419
215.82,213.47356449641683,77.25661380509082
215.83,211.8629093620432,77.04394624398523
215.84,208.5145641993292,76.63051795849486
215.85,204.29416231649722,76.23075458665248
215.86,201.06805381925395,76.14499266692067
215.87,198.5825234189181,76.41330367227552
215.88,195.76817346658788,76.81612446407918
215.89000000000001,192.33249106273735,77.17850044907233
215.9,189.90410452361215,77.40837503436029
215.91,191.5035115403788,77.47084130613074
215.92000000000002,197.39715921582226,77.51069955921012
215.93,200.212576097763,77.75484276048826
215.94,202.38831338360714,78.20359762991484
215.95000000000002,204.4128134327177,78.62800835325135
215.96,207.46821850192785,78.86263759050078
215.97,210.68511352264665,78.95158315773833
215.98000000000002,211.9340469786619,79.0488897226951
215.99,212.62728030860518,79.22332001340804
216,214.27176597147994,79.40875961754465
216.01,215.7567539675163,79.53772150900292
216.02,217.0871921290177,79.63982403909286
216.03,218.24369261751752,79.73646150698707
216.04,218.9469346273747,79.71519790322783
216.05,219.29270257993946,79.49897052195155
216.06,219.64506804233795,79.25666083968585
216.07,223.58796333417763,79.22113701764506
216.08,229.58506489041642,79.35714943907786
216.09,231.88319567199406,79.41809337162947
216.1,231.27212477831273,79.2403871869865
216.11,229.64531819822142,78.8248395007521
216.12,228.43999517504497,78.28608026538416
216.13,227.89408165232635,77.85272719387427
216.14000000000001,--undefined--,77.71068211522743
216.15,--undefined--,77.72051583871111
216.16,--undefined--,77.6303586970567
216.17000000000002,--undefined--,77.50259298259653
216.18,--undefined--,77.56573202421309
216.19,--undefined--,77.833519890027
216.20000000000002,--undefined--,78.16154301839283
216.21,--undefined--,78.47489412780729
216.22,--undefined--,78.7338566355992
216.23000000000002,--undefined--,78.90477798460432
216.24,--undefined--,78.95587247644156
216.25,--undefined--,78.80949994760272
216.26,--undefined--,78.47107448371055
216.27,--undefined--,78.14209832510156
216.28,--undefined--,78.00789602512776
216.29,--undefined--,78.02097026145809
216.3,--undefined--,77.99664925997256
216.31,--undefined--,77.7796398753151
216.32,--undefined--,77.39958120376267
216.33,--undefined--,77.15694268692234
216.34,--undefined--,77.30243238021042
216.35,--undefined--,77.63224327708396
216.36,--undefined--,77.77291780666022
216.37,--undefined--,77.66859312675841
216.38,--undefined--,77.51956206447724
216.39000000000001,--undefined--,77.46204405535065
216.4,--undefined--,77.51629833126583
216.41,--undefined--,77.7179477938179
216.42000000000002,--undefined--,77.99911680710432
216.43,--undefined--,78.13703863273133
216.44,--undefined--,78.01341039024992
216.45000000000002,--undefined--,77.75072071328353
216.46,--undefined--,77.55390124338658
216.47,--undefined--,77.48805682981413
216.48000000000002,--undefined--,77.516845277603
216.49,--undefined--,77.66977502909836
216.5,--undefined--,77.92309618711722
216.51,--undefined--,78.07995920259158
216.52,--undefined--,77.97866265655674
216.53,--undefined--,77.66642155474983
216.54,--undefined--,77.31842746310616
216.55,--undefined--,77.09121834938667
216.56,--undefined--,77.10224000771125
216.57,--undefined--,77.43586883082766
216.58,--undefined--,78.02159487095074
216.59,--undefined--,78.59668293700713
216.6,--undefined--,78.89429177300362
216.61,--undefined--,78.84941923804242
216.62,--undefined--,78.61825042671156
216.63,--undefined--,78.35472919938043
216.64000000000001,--undefined--,78.00401867400869
216.65,--undefined--,77.47250613753795
216.66,--undefined--,76.90084729244792
216.67000000000002,--undefined--,76.51652135252483
216.68,--undefined--,76.29084307342049
216.69,--undefined--,76.04150435889332
216.70000000000002,--undefined--,75.8036193388708
216.71,--undefined--,75.80902369079972
216.72,--undefined--,76.1141181089281
216.73000000000002,--undefined--,76.49233028033672
216.74,--undefined--,76.74425032044307
216.75,--undefined--,76.8687112663525
216.76,--undefined--,77.02624374858993
216.77,--undefined--,77.43376429722898
216.78,--undefined--,78.07697550973036
216.79,--undefined--,78.59902838684452
216.8,--undefined--,78.71326066582743
216.81,--undefined--,78.53121181142602
216.82,--undefined--,78.41811208955711
216.83,--undefined--,78.5969754277528
216.84,--undefined--,78.94692725338034
216.85,--undefined--,79.20453307594285
216.86,132.08650101043784,79.20349908826748
216.87,131.62087996286783,78.90983082673732
216.88,130.3154888441031,78.35097871201215
216.89000000000001,129.6577296917261,77.59955710155603
216.9,--undefined--,76.83992313443747
216.91,--undefined--,76.35359783223493
216.92000000000002,--undefined--,76.29887501302302
216.93,--undefined--,76.51038568040544
216.94,--undefined--,76.68125222305949
216.95000000000002,--undefined--,76.73556944462086
216.96,--undefined--,76.8076003691346
216.97,--undefined--,76.92070956866458
216.98000000000002,--undefined--,77.04445586382404
216.99,--undefined--,77.27888065512298
217,--undefined--,77.58933714297717
217.01,--undefined--,77.7529612209406
217.02,--undefined--,77.75781412950383
217.03,--undefined--,77.78804000492242
217.04,--undefined--,77.86020765105543
217.05,--undefined--,77.82647649163042
217.06,--undefined--,77.66629752586239
217.07,--undefined--,77.59007143332053
217.08,--undefined--,77.87529962924768
217.09,--undefined--,78.52108671834392
217.1,315.09805810904453,79.11844069958407
217.11,311.55291368116116,79.17576365215263
217.12,307.1362111911337,78.455101702854
217.13,--undefined--,77.09783194713253
217.14000000000001,--undefined--,75.62096410957477
217.15,--undefined--,74.55185594872674
217.16,--undefined--,73.90779211311579
217.17000000000002,--undefined--,73.41597719304251
217.18,--undefined--,73.08731477679487
217.19,--undefined--,73.10222191464486
217.20000000000002,--undefined--,73.36276096289733
217.21,--undefined--,73.58930131452915
217.22,--undefined--,73.75520379783856
217.23000000000002,--undefined--,74.0340783806265
217.24,--undefined--,74.4618913407822
217.25,--undefined--,74.9123640576354
217.26,--undefined--,75.36400382427236
217.27,--undefined--,75.97516760814655
217.28,--undefined--,76.7981048617409
217.29,288.35553986778297,77.55999778940264
217.3,289.99636689992127,77.87444904208066
217.31,291.58087685064964,77.53324721262607
217.32,--undefined--,76.64526494798133
217.33,--undefined--,75.68605555769017
217.34,--undefined--,75.16651351111538
217.35,--undefined--,75.05552620160896
217.36,--undefined--,74.9741602108284
217.37,--undefined--,74.85532748547033
217.38,--undefined--,74.89644036522535
217.39000000000001,--undefined--,75.08109288901825
217.4,--undefined--,75.11673235916804
217.41,--undefined--,74.89841956354253
217.42000000000002,--undefined--,74.80036131284435
217.43,--undefined--,75.23945176858226
217.44,--undefined--,75.93506144701847
217.45000000000002,--undefined--,76.26831360053558
217.46,--undefined--,76.10961718994845
217.47,--undefined--,75.77873397691916
217.48000000000002,--undefined--,75.5880309035463
217.49,--undefined--,75.54744527522051
217.5,--undefined--,75.44701236112161
217.51,--undefined--,75.03138971235931
217.52,--undefined--,74.2100012845096
217.53,--undefined--,73.28395649330412
217.54,--undefined--,72.70521509672014
217.55,--undefined--,72.47071564859859
217.56,--undefined--,72.20718134396448
217.57,--undefined--,71.75374757524858
217.58,--undefined--,71.20149656772622
217.59,--undefined--,70.65384289789158
217.6,--undefined--,70.18805107276933
217.61,--undefined--,69.9561901381153
217.62,--undefined--,70.09869984782894
217.63,--undefined--,70.56632315036691
217.64000000000001,--undefined--,71.13814782715953
217.65,--undefined--,71.63934763446514
217.66,--undefined--,72.16992716679992
217.67000000000002,--undefined--,72.89286888721462
217.68,--undefined--,73.6222117895671
217.69,--undefined--,74.1066470695
217.70000000000002,--undefined--,74.43481899599925
217.71,--undefined--,74.73071399221753
217.72,--undefined--,74.90070788422835
217.73000000000002,--undefined--,74.89798787872161
217.74,--undefined--,74.79208392731849
217.75,--undefined--,74.52230114715138
217.76,--undefined--,73.9085001942944
217.77,--undefined--,72.93319605440755
217.78,--undefined--,71.94527273078892
217.79,--undefined--,71.38945637858727
217.8,--undefined--,71.29349544499367
217.81,--undefined--,71.5936131000323
217.82,--undefined--,72.3150940922771
217.83,--undefined--,72.92082712170843
217.84,--undefined--,72.853462137873
217.85,--undefined--,72.41817102647528
217.86,--undefined--,72.28236482108402
217.87,--undefined--,72.54072534252177
217.88,--undefined--,73.14288562885659
217.89000000000001,--undefined--,74.25522616349865
217.9,--undefined--,75.36903235663355
217.91,--undefined--,75.67289707283119
217.92000000000002,--undefined--,74.94662004303025
217.93,--undefined--,73.58553357099484
217.94,--undefined--,72.34262468197716
217.95000000000002,--undefined--,71.6885957419809
217.96,--undefined--,71.42951602450675
217.97,--undefined--,71.35595981239445
217.98000000000002,--undefined--,71.72500725206858
217.99,--undefined--,72.55432277688162
218,--undefined--,73.20853526435964
218.01,--undefined--,73.47630944345853
218.02,--undefined--,73.86098361602207
218.03,--undefined--,74.47818810761028
218.04,--undefined--,74.75242920078583
218.05,--undefined--,74.43476991147088
218.06,--undefined--,73.90959772855993
218.07,--undefined--,73.59404812245813
218.08,--undefined--,73.43454559285196
218.09,--undefined--,73.26638783892801
218.1,--undefined--,73.2008142799915
218.11,--undefined--,73.31305617488937
