time,pitch,intensity
322.90000000000003,414.05915247296963,68.31071171890127
322.91,409.7395626445289,66.41229020251365
322.92,405.67296675607264,65.32324302487443
322.93,403.7486001223926,64.91244536326204
322.94,397.42148448046214,64.24449908078333
322.95,370.167322637625,62.853868181146225
322.96,346.36454552285863,60.86940231651899
322.97,330.71563794694777,59.01125109385179
322.98,331.41479096834314,58.683172774138
322.99,359.9322632888156,60.468228560032635
323,384.2377081080401,62.87041698614933
323.01,392.3551356057525,64.62207704553683
323.02,390.16057231207157,65.38232742113054
323.03000000000003,378.97827316026974,65.25619707760735
323.04,363.06557293011315,64.67760937952166
323.05,343.43392469355194,64.19404411669878
323.06,332.5348646944786,63.84284538033093
323.07,325.32121297119426,63.086545201539465
323.08,315.8380669726068,61.47848377088721
323.09000000000003,310.53274682048925,58.96655047284543
323.1,--undefined--,56.15532585125465
323.11,--undefined--,55.20400034551248
323.12,--undefined--,58.63648884209182
323.13,412.30118391909804,63.819976798510744
323.14,414.6402448874214,67.80498979426453
323.15000000000003,412.96767283269537,70.32462283250233
323.16,400.9070474447851,71.70753102150992
323.17,380.85852159371103,72.46130362686927
323.18,368.47392017407026,73.05690693654015
323.19,362.45990942658466,73.52347287901814
323.2,359.04961473502823,73.58559432748127
323.21,356.8342384477436,73.14290497095736
323.22,354.42803374522697,72.41523669050025
323.23,351.960098745099,71.78403315422207
323.24,349.9576138023907,71.45295413411265
323.25,348.12352805098743,71.3287774104709
323.26,346.239141349663,71.2528579027894
323.27,344.3855888117468,71.14714526007445
323.28000000000003,343.14632647152433,70.97559213113867
323.29,342.8807641465205,70.64582606163634
323.3,342.6147753859268,69.91766524680932
323.31,341.9904042835375,68.51465584389985
323.32,343.21407723180204,66.4750306569557
323.33,346.63646023338,64.52143163688703
323.34000000000003,348.28997717796784,63.80023636716925
323.35,348.9241050081539,64.59631763905097
323.36,348.4198726263863,66.22848192661314
323.37,346.1691432640507,67.99872962686158
323.38,343.6701723702323,69.50755437395556
323.39,341.16423923283304,70.59408913429105
323.40000000000003,337.3447479516627,71.20370620764138
323.41,331.41105486242077,71.39162685728084
323.42,323.90772728330455,71.34456971651231
323.43,318.55985392519244,71.29264476411697
323.44,315.2429488193117,71.34131902672473
323.45,313.1015436037065,71.47342473128602
323.46,311.81312359891507,71.68815609201526
323.47,310.2166099419405,72.01822518638696
323.48,307.52138046058514,72.38105224773665
323.49,301.15341554671073,72.55320962730588
323.5,293.6739770344252,72.38299733300461
323.51,290.11056984334135,71.9480572146426
323.52,290.22942489747123,71.4242493284994
323.53000000000003,292.64045665807186,70.83173849243862
323.54,298.21206769299425,70.04300271321867
323.55,301.59545904354843,69.01648451818203
323.56,300.80843104033573,67.86885066741746
323.57,300.69528763512176,66.85193317245665
323.58,306.64772968641057,66.3242370291492
323.59000000000003,318.04317521831825,66.65731181576791
323.6,323.10848947664687,67.90713935551916
323.61,318.5863033176989,69.5218538504161
323.62,311.7617916401625,70.83447017030721
323.63,306.52447318159454,71.56854629807322
323.64,302.5366556260766,71.79540075756714
323.65000000000003,299.8727527669459,71.7253429237182
323.66,298.10478184355406,71.50679401409636
323.67,296.4582435791904,71.12688740435182
323.68,295.07153822582876,70.44718378391633
323.69,293.97769950835385,69.27101011034083
323.7,292.48334621398016,67.40054467517196
323.71,289.1752112185256,64.76759744079746
323.72,272.90665028171964,61.796496348027894
323.73,263.0066812926097,60.23866828531642
323.74,266.70287866189204,62.292804543403435
323.75,282.33728066789826,66.31998419817386
323.76,291.01884715806193,69.65581028980334
323.77,293.02431342418123,71.72836979083188
323.78000000000003,292.6813163834517,72.65564307541217
323.79,290.92877597907994,72.78251151618855
323.8,288.9701470466964,72.5512362247678
323.81,287.04415773910796,72.31168176608612
323.82,284.6994206712742,72.13840804822485
323.83,282.07908452661337,71.89026501177558
323.84000000000003,279.10816839700726,71.3634369263856
323.85,275.0176440784207,70.38798790712079
323.86,272.03281557562127,68.88030129617846
323.87,271.32148469273744,66.82849062717382
323.88,270.6544689311661,64.3120967080128
323.89,266.9687204594803,61.58547195405211
323.90000000000003,260.0535998684472,59.08116538339332
323.91,155.8625635536373,57.10649046521455
323.92,111.77005452890526,55.692733394073024
323.93,109.63907102423418,54.649503351050484
323.94,108.1747631545317,53.492511097734535
323.95,--undefined--,51.85424433399187
323.96,--undefined--,51.52727479280074
323.97,--undefined--,56.86726458773259
323.98,--undefined--,63.56355592164382
323.99,276.2554602034396,68.29529204923347
324,277.17826835679233,71.2889247700472
324.01,277.6164106108005,72.88352389138578
324.02,277.4421021211104,73.46040755970256
324.03000000000003,277.7455312899115,73.44445829788671
324.04,278.7629040247556,73.20623385436213
324.05,279.3194999775724,72.95923083371888
324.06,277.9990971493406,72.76699767631374
324.07,275.15532635137333,72.61065872852615
324.08,272.77059034449843,72.44745195007641
324.09000000000003,272.0444941854043,72.2668484309208
324.1,273.6666515464727,72.10623164182229
324.11,277.72423708296054,72.01495759670416
324.12,282.1912071738067,71.99550372296964
324.13,285.81136040145014,71.92880605570242
324.14,287.6908448334405,71.50669547485967
324.15000000000003,287.580086154708,70.30887988175867
324.16,286.0725572003105,67.9477804922399
324.17,282.58146069619715,64.19091911398314
324.18,--undefined--,59.2968407731743
324.19,--undefined--,55.229918241252314
324.2,--undefined--,55.00879967754468
324.21,279.34255037306224,57.56954469362765
324.22,283.3650476086099,60.40503230111734
324.23,286.0887849143138,62.23229022688755
324.24,286.4269303112772,62.706202100630804
324.25,283.28256181263225,61.92129978105672
324.26,251.34720034122662,60.24027902252168
324.27,227.96205933224792,58.17764614095401
324.28000000000003,222.3967984167272,56.226204646179816
324.29,--undefined--,55.06115991068058
324.3,--undefined--,55.40052111586418
324.31,--undefined--,56.593395095136636
324.32,--undefined--,57.617376635906304
324.33,--undefined--,58.285558660669274
324.34000000000003,--undefined--,58.579853017197735
324.35,--undefined--,58.23829527269566
324.36,--undefined--,56.9066905516448
324.37,--undefined--,55.04910275732006
324.38,--undefined--,56.27837960575949
324.39,--undefined--,62.55180297740151
324.40000000000003,273.57014764165154,67.71772633097119
324.41,273.2487135815949,71.03914702179465
324.42,269.80526356263255,72.90127242853588
324.43,261.42230687870045,73.70241111041207
324.44,254.20032875999718,73.7679011736441
324.45,249.32126566632618,73.30424239076258
324.46,243.32362460995887,72.53724242944013
324.47,237.54962248193965,71.91865692922873
324.48,234.98900312249174,71.83696010744266
324.49,233.97563192815176,72.05732225196319
324.5,232.38862471504223,72.1686420437372
324.51,229.97603524719688,72.15258151224444
324.52,227.93982630791717,72.16566596705253
324.53000000000003,227.3851513480997,72.18004836910853
324.54,228.53098069167862,72.04752168288287
324.55,231.2688665366719,71.67699971239155
324.56,233.82219324523658,70.94235497587172
324.57,233.94359647563388,69.6505954409535
324.58,229.753730954856,67.81107977035927
324.59000000000003,229.78037354209633,66.02922409944407
324.6,237.33673537787828,65.44475386682414
324.61,238.19167428199518,66.4890542583819
324.62,233.34669208480028,68.32286209068266
324.63,229.62015234964366,70.11888547626106
324.64,226.73289194126647,71.46656120773675
324.65000000000003,223.84173631725267,72.23086479480733
324.66,221.74972448501606,72.44747358559519
324.67,220.66077979328358,72.26365901281959
324.68,220.47950462844406,71.9038058474447
324.69,221.23491759172896,71.54220505965175
324.7,222.19735229485724,71.16582239363503
324.71,222.71861473244783,70.58317937867768
324.72,223.43250713643042,69.53993070998745
324.73,224.70506507762772,67.80213051523731
324.74,225.04694613301862,65.17036841414392
324.75,222.35123241594826,61.555333448902815
324.76,--undefined--,57.24080932088445
324.77,--undefined--,53.4077541200913
324.78000000000003,--undefined--,51.56847927208342
324.79,--undefined--,51.26663695854894
324.8,--undefined--,51.31492473464071
324.81,--undefined--,51.23141455069189
324.82,--undefined--,50.89342823994517
324.83,--undefined--,50.63627212791017
324.84000000000003,--undefined--,51.26012672349968
324.85,224.0496140897539,52.75103311235958
324.86,222.83215560610972,53.91129288978307
324.87,218.0684200222674,54.29466026846528
324.88,--undefined--,54.872638719251874
324.89,203.69301142938033,57.11029991799324
324.90000000000003,204.74462898128772,60.37972762242156
324.91,206.08885940450844,63.243504440508886
324.92,216.10750540992436,65.27774846779303
324.93,222.1534625143659,66.60086482641086
324.94,231.35803863329943,67.52370150671172
324.95,237.05260316343956,68.36754555720356
324.96,240.6174919418369,69.26837467045782
324.97,243.8741045161804,70.1858406101264
324.98,244.89309296037578,71.0464137225833
324.99,237.58719551096542,71.7742521875864
325,229.1659910423528,72.25530783808497
325.01,224.41384862354838,72.45098627484701
325.02,221.20121100610368,72.44438678948015
325.03000000000003,218.04053780179558,72.31978992025529
325.04,213.77141005503364,72.10194751714165
325.05,209.26745017559264,71.83446907261795
325.06,205.963882134734,71.57397063136477
325.07,203.38056549635684,71.34646258401837
325.08,201.0856136579211,71.19050206160856
325.09000000000003,199.33721846447642,71.16014866496357
325.1,198.2847696531753,71.22844767239388
325.11,197.54943360604184,71.27275590351903
325.12,196.72214361827625,71.19363342933728
325.13,195.4261156811405,70.98521459716908
325.14,193.43745432502945,70.64549344004722
325.15000000000003,191.06859328767345,70.06897194093213
325.16,188.4893564823728,69.07138663874149
325.17,185.85479543013267,67.47896655706757
325.18,183.5210158524052,65.17131047648336
325.19,181.55317232151984,62.245766658883845
325.2,178.23241317297953,59.33966463337531
325.21,171.37473512052483,57.49170570486759
325.22,165.10021318484064,56.89570665307195
325.23,159.2927807110418,56.794747549912856
325.24,154.53820924103454,56.519800285267564
325.25,150.5358324446159,55.675477776101026
325.26,--undefined--,54.123143616013586
325.27,--undefined--,52.06696496505313
325.28000000000003,--undefined--,50.03946907277483
325.29,--undefined--,48.46039613220086
325.3,--undefined--,47.21274858337715
325.31,--undefined--,45.90623789498664
325.32,--undefined--,44.34356482730529
325.33,--undefined--,42.608775189625376
325.34000000000003,--undefined--,41.21889584446312
325.35,--undefined--,41.09024478859652
325.36,--undefined--,42.902716563321
325.37,--undefined--,46.13697103525031
325.38,--undefined--,49.75741165836571
325.39,238.81943534256303,53.02223442772883
325.40000000000003,234.71519015299333,55.414039619981324
325.41,232.60723336318074,56.65403795524895
325.42,232.61988601924034,56.67979482662222
325.43,--undefined--,55.67784374954082
325.44,--undefined--,54.12433513029496
325.45,--undefined--,52.7500459092867
325.46,--undefined--,51.97194070144406
325.47,--undefined--,51.384158760260895
325.48,--undefined--,50.53529803917288
325.49,--undefined--,49.69184550791952
325.5,--undefined--,49.56629697405875
325.51,--undefined--,50.289181198734425
325.52,--undefined--,51.235641253956246
325.53000000000003,--undefined--,51.93042490317098
325.54,289.95186364500324,52.38592703038602
325.55,289.54018399207365,52.8287368843167
325.56,289.2339953612105,53.40324586501914
325.57,288.37140711453884,54.1713137070814
325.58,--undefined--,55.09773484528708
325.59000000000003,--undefined--,56.065657111428266
325.6,--undefined--,57.09673236386764
325.61,--undefined--,58.213862631449466
325.62,--undefined--,59.244802466335344
325.63,--undefined--,60.04108745786479
325.64,--undefined--,60.63113523355885
325.65000000000003,--undefined--,61.02327213949268
325.66,--undefined--,61.107178141104114
325.67,--undefined--,60.857650892694096
325.68,--undefined--,60.48788450521614
325.69,--undefined--,60.194466702026304
325.7,--undefined--,59.95130018843903
325.71,--undefined--,59.885711758470805
325.72,--undefined--,60.37742448556621
325.73,--undefined--,61.33548648392541
325.74,--undefined--,62.13874005235213
325.75,--undefined--,62.35238754297973
325.76,--undefined--,61.93933289652526
325.77,--undefined--,61.254393787081476
325.78000000000003,--undefined--,60.856719702245385
325.79,--undefined--,60.855560242356425
325.8,--undefined--,60.9500051205988
325.81,--undefined--,61.27115322285591
325.82,--undefined--,62.10141452532856
325.83,--undefined--,63.135071818670674
325.84000000000003,--undefined--,63.88298931746905
325.85,--undefined--,64.13360212712108
325.86,--undefined--,63.893104552048115
325.87,--undefined--,63.32144461596604
325.88,--undefined--,62.61685126261047
325.89,--undefined--,61.902529332939665
325.90000000000003,--undefined--,61.26148050624274
325.91,--undefined--,60.77735417889348
325.92,--undefined--,60.529610981507105
325.93,--undefined--,60.63449937773851
325.94,--undefined--,61.132655774214236
325.95,--undefined--,61.76076317292428
325.96,--undefined--,62.155858235311676
325.97,--undefined--,62.29517215894832
325.98,--undefined--,62.540649213219616
325.99,--undefined--,63.08154770747107
326,--undefined--,63.62916238766768
326.01,--undefined--,63.970195401013044
326.02,--undefined--,64.21703037467844
326.03000000000003,--undefined--,64.53427435473788
326.04,--undefined--,64.85833997212546
326.05,--undefined--,64.95572320580064
326.06,--undefined--,64.72653372210033
326.07,--undefined--,64.28021299923927
326.08,--undefined--,63.7683153660624
326.09000000000003,--undefined--,63.26240764946714
326.1,--undefined--,62.779073601050136
326.11,--undefined--,62.31432972356888
326.12,--undefined--,61.85981369817408
326.13,--undefined--,61.38746752856283
326.14,--undefined--,60.80153366139434
326.15000000000003,--undefined--,60.247467837825226
326.16,--undefined--,60.425915891107046
326.17,--undefined--,61.858964727272145
326.18,279.55327363240235,64.01279553453361
326.19,288.8573962476113,66.20754522344534
326.2,299.05031390686133,68.27800872705174
326.21,304.83499045859935,70.24446265315234
326.22,306.0401714091218,71.90793413495183
326.23,305.5479681664337,72.93725172235055
326.24,304.69444587983855,73.2306027860136
326.25,303.63414764014,72.94944148648229
326.26,302.9574275191567,72.40623703154004
326.27,303.7414912683063,71.91261531283092
326.28000000000003,307.28017858065505,71.65193665058399
326.29,311.3166282567505,71.54762845256482
326.3,313.8700084955071,71.22691721498873
326.31,315.4969937360294,70.24508263548857
326.32,317.2781856025792,68.49944572009753
326.33,299.8109041015201,67.02653034299462
326.34000000000003,310.2396122070388,67.8038095865542
326.35,317.09846746812497,69.94858113495747
326.36,315.64912215273534,71.41979451562986
326.37,313.0056002129362,71.99609417109383
326.38,309.182132099276,71.97688444854335
326.39,306.5708492139537,71.58789560608005
326.40000000000003,305.3476850683567,70.87911831720547
326.41,304.01338983609645,69.86927720244006
326.42,302.22470093136104,68.59037173715917
326.43,300.8018649923413,66.99240234091023
326.44,301.5005969675819,65.12535881917233
326.45,304.9486142196337,63.5277847945342
326.46,307.43135836813696,63.13963729664857
326.47,308.3922436142141,64.36247920807193
326.48,309.8197869686645,66.75238278982974
326.49,311.3359946918985,69.31522779271904
326.5,311.56278698396096,71.1376572262624
326.51,310.6190734384221,71.84131590321636
326.52,310.5144776168911,71.3650354844912
326.53000000000003,315.66627125734624,69.76039526480534
326.54,321.2446491125428,67.11181735629134
326.55,--undefined--,63.60492577200108
326.56,--undefined--,59.70973533846672
326.57,--undefined--,56.39114166244639
326.58,--undefined--,54.32302749665424
326.59000000000003,--undefined--,52.978658801374316
326.6,--undefined--,52.29751790969795
326.61,--undefined--,54.3119152770191
326.62,332.91004319243604,59.52193648412043
326.63,343.12929110914104,64.34184239739257
326.64,351.4121577798267,67.66716909330775
326.65000000000003,358.06650212530775,69.50929248865036
326.66,366.10811298426654,69.92864358140162
326.67,370.43229021618765,68.91727340808531
326.68,336.5900594634125,66.4308234409046
326.69,--undefined--,62.41960230559109
326.7,--undefined--,57.2501856826491
326.71,--undefined--,53.41494718092284
326.72,--undefined--,54.6257093714442
326.73,--undefined--,57.481736689017595
326.74,--undefined--,59.33399505349804
326.75,--undefined--,60.144712361516305
326.76,--undefined--,60.25085043352079
326.77,--undefined--,60.08148485016484
326.78000000000003,--undefined--,59.87478027475614
326.79,--undefined--,59.49216884738529
326.8,--undefined--,58.54548121690743
326.81,--undefined--,56.62247402246377
326.82,--undefined--,53.4004751841555
326.83,--undefined--,48.847634082329144
326.84000000000003,--undefined--,45.7176150641764
326.85,--undefined--,51.01158747970177
326.86,--undefined--,59.02660280488991
326.87,334.5338557076044,65.11527919396497
326.88,346.9419357258226,69.48639341859278
326.89,361.79482487855995,72.318466176002
326.90000000000003,374.25053293369797,73.80327857857186
326.91,384.2759735858908,74.18464132309823
326.92,387.8962006905011,73.79610415805531
326.93,382.1965856885856,73.11935113778698
326.94,373.9299002479721,72.63337504732847
326.95,372.78633420052495,72.4898319622356
326.96,379.26323260255975,72.51730895922364
326.97,388.8315130321314,72.56248680381609
326.98,396.61403766159737,72.50080744562985
326.99,401.22764376185705,72.08004210164674
327,402.7023118948441,70.96505053822679
327.01,391.1558312572136,68.8990951934434
327.02,--undefined--,65.8973018954096
327.03000000000003,--undefined--,62.58262991258707
327.04,--undefined--,60.14864600711926
327.05,--undefined--,59.01189368570068
327.06,--undefined--,58.671482001114214
327.07,--undefined--,60.11666746578345
327.08,407.7377188365495,64.06992045569798
327.09000000000003,413.2383272192883,67.94556407496168
327.1,416.1860898986924,70.4308577285765
327.11,415.6456825962907,71.49445173646927
327.12,412.46652745432795,71.35966369795915
327.13,405.84163650000653,70.31687268775721
327.14,390.0858925201357,68.72484401353893
327.15000000000003,359.36888557961174,66.99678307921647
327.16,334.6757852202862,65.48461379976335
327.17,322.2617944359035,64.38599893315424
327.18,320.1736803753675,64.02699887785232
327.19,332.60607138269006,65.09503793120254
327.2,357.2448709687929,67.37534192662135
327.21,377.27477628671954,69.58885506778162
327.22,390.4653230080233,71.0641519225353
327.23,400.0892071472158,71.7706192006578
327.24,404.9547036300685,71.93481266661162
327.25,405.71028350166137,71.81269366293488
327.26,403.6634829937405,71.64780750521041
327.27,399.59156331904336,71.66682110936095
327.28000000000003,396.29244108992947,71.90730235143626
327.29,394.3101203915622,72.16241101936491
327.3,392.9344803117515,72.25270665894965
327.31,392.1260827797939,72.22038123390563
327.32,391.6279658634831,72.26406286527868
327.33,390.7422753331986,72.46949648313522
327.34000000000003,390.1506326413744,72.65911438218787
327.35,391.8784600448287,72.63840800690848
327.36,396.43720676844544,72.28994105608952
327.37,400.76097253799844,71.39410661770033
327.38,403.14847390185855,69.64171039579695
327.39,398.9333185556202,66.85372070117312
327.40000000000003,378.5028478017272,63.213136211231145
327.41,--undefined--,59.462714728935616
327.42,--undefined--,56.52500779189651
327.43,--undefined--,54.25481588636021
327.44,--undefined--,52.060590019490895
327.45,--undefined--,49.95370812319439
327.46,--undefined--,48.182973543977354
327.47,--undefined--,46.706456042053695
327.48,--undefined--,45.49101720258281
327.49,--undefined--,46.26115209003704
327.5,--undefined--,51.96415495061189
327.51,--undefined--,58.59436908962967
327.52,322.3473008713484,63.61202891485025
327.53000000000003,325.74212410268944,67.08670837251565
327.54,327.6755611992618,69.29385902733698
327.55,326.39644733387127,70.54033403237656
327.56,323.468718488498,71.19891716129837
327.57,321.4546650836636,71.59521695550319
327.58,320.82776004671905,71.94167399098652
327.59000000000003,320.48928191317674,72.32695626106674
327.6,320.0724042486734,72.6727242623051
327.61,319.44228905698884,72.77185394283615
327.62,318.0572657473424,72.52992085169234
327.63,315.74132101157437,72.06466180048956
327.64,314.3324598122923,71.47873979947156
327.65000000000003,313.3159456445663,70.64219731320861
327.66,306.9840909617817,69.40157669559231
327.67,271.5307975148452,67.90563189103713
327.68,249.9816609694414,66.47219541107448
327.69,242.38906521982304,65.21823621215788
327.7,237.1920354500219,64.04277902763491
327.71,233.44518325038032,62.9583701477787
327.72,229.22427009648734,62.669990546731086
327.73,224.78598277580772,64.79705426065496
327.74,272.06828691980604,68.60877733738596
327.75,294.19301711338926,71.65888672170897
327.76,294.9228491783008,73.44031514895278
327.77,293.9483204734094,74.25133963881252
327.78000000000003,291.9795664791403,74.52980572998119
327.79,290.9172149257298,74.54291689830305
327.8,290.90171287969736,74.29616751144893
327.81,290.7624524066515,73.80028437597343
327.82,289.59760356734927,73.24073833062397
327.83,287.84164684335775,72.86910149433275
327.84000000000003,286.81701797657365,72.81200297826024
327.85,286.94910462484216,72.918859775091
327.86,288.0336305264005,72.79844397020064
327.87,290.6293466145349,72.06854494577614
327.88,294.7532136628529,70.51369427035654
327.89,297.504795711454,68.07935732257346
327.90000000000003,292.6486677583201,64.83751755041605
327.91,--undefined--,61.054524833408834
327.92,--undefined--,57.56701588179491
327.93,--undefined--,55.577682483699675
327.94,--undefined--,55.09925430035639
327.95,--undefined--,55.00632739546636
327.96,--undefined--,54.5657131472155
327.97,--undefined--,53.466724739743235
327.98,--undefined--,51.80045855251815
327.99,--undefined--,50.513993309563894
328,--undefined--,51.257764544221594
328.01,--undefined--,53.622964916792014
328.02,--undefined--,55.867050335491285
328.03000000000003,--undefined--,57.66135109937637
328.04,--undefined--,59.781879836761576
328.05,--undefined--,63.16161925061931
328.06,295.81968837087936,67.01452295006736
328.07,294.31884963888524,70.08577351925868
328.08,282.30666570661657,72.0787870716709
328.09000000000003,274.3452739519106,73.11751972144727
328.1,271.25560414654905,73.45945490180154
328.11,--undefined--,73.41687590477206
328.12,242.64711138373272,73.24793964540102
328.13,239.9752144316105,72.9747426952162
328.14,235.98085678564996,72.44855445848934
328.15000000000003,231.88499578094255,71.64404232555049
328.16,228.3752366844507,70.81723947570562
328.17,225.33522666993127,70.36250356218397
328.18,222.13730080117878,70.42616453389286
328.19,217.8420020905104,70.78174540687844
328.2,211.981520671652,71.08140974008882
328.21,207.914033476516,71.10757573365144
328.22,205.7124733382393,70.83712393901901
328.23,203.67216604871652,70.40853598411644
328.24,201.61970834520363,70.04712709218474
328.25,199.8443120851018,69.90745732547624
328.26,198.40842241013118,69.96169441574726
328.27,197.31917747218208,70.1094784367515
328.28000000000003,196.17494916633456,70.28365476971379
328.29,194.19173049533705,70.44278186802052
328.3,191.66628740781718,70.55440528481172
328.31,190.1589484536855,70.53601435179033
328.32,189.69998381605637,70.2159760506819
328.33,190.09984325844619,69.43197994894226
328.34000000000003,191.81902291792005,68.10138779498031
328.35,196.63126323729855,66.1405198775297
328.36,201.35105745385331,63.41720625129673
328.37,203.69439778185478,59.86531774775083
328.38,--undefined--,56.01574895565883
328.39,--undefined--,53.379240377839295
328.40000000000003,--undefined--,52.67041909920427
328.41,--undefined--,52.581003485150475
328.42,--undefined--,52.463463212243425
328.43,--undefined--,52.4439241799083
328.44,--undefined--,52.656613750994204
328.45,--undefined--,53.17435266685581
328.46,--undefined--,53.9695642998595
328.47,--undefined--,54.791881862640125
328.48,--undefined--,55.346004548155605
328.49,--undefined--,55.473952125946425
328.5,--undefined--,55.198822166963225
328.51,--undefined--,54.71004302247462
328.52,--undefined--,54.19505267232627
328.53000000000003,--undefined--,53.741493255628626
328.54,--undefined--,53.38049749513943
328.55,--undefined--,53.01584223256484
328.56,--undefined--,52.43297176295065
328.57,--undefined--,51.45319439389895
328.58,--undefined--,49.88168059956748
328.59000000000003,--undefined--,47.45254931070336
328.6,--undefined--,43.981988315565864
328.61,--undefined--,39.807283852476885
328.62,--undefined--,36.312833540602604
328.63,--undefined--,35.002653085507745
328.64,--undefined--,34.97579917730544
328.65000000000003,--undefined--,35.38347070660762
328.66,--undefined--,36.54849811027227
328.67,--undefined--,38.31516725062437
328.68,--undefined--,40.097440093518756
328.69,--undefined--,41.719337084194855
328.7,--undefined--,43.4311586345129
328.71,--undefined--,45.392104815006526
328.72,--undefined--,47.345380180863366
328.73,--undefined--,49.02965735022381
328.74,--undefined--,50.500954506972406
328.75,--undefined--,51.81154086688012
328.76,--undefined--,52.813738300560715
328.77,--undefined--,53.3274892770359
328.78000000000003,--undefined--,53.2899887744575
328.79,--undefined--,52.77173107887177
328.8,--undefined--,52.00710132923461
328.81,--undefined--,51.33619440663624
328.82,--undefined--,50.89978943408189
328.83,--undefined--,50.4599362951527
328.84000000000003,--undefined--,49.7300199070311
328.85,--undefined--,48.67336246018423
328.86,--undefined--,47.494702633890675
328.87,--undefined--,46.42955047791824
328.88,--undefined--,45.63364020671802
328.89,--undefined--,45.243615513640414
328.90000000000003,--undefined--,45.26789589721572
328.91,--undefined--,45.42160063139524
328.92,--undefined--,45.423774911734995
328.93,--undefined--,45.31247385605997
328.94,--undefined--,45.324779744044704
328.95,--undefined--,45.5053794823693
328.96,--undefined--,45.659689878753994
328.97,--undefined--,45.76205612887275
328.98,--undefined--,46.004368189884694
328.99,--undefined--,46.384019869822474
329,--undefined--,46.67243082063321
329.01,--undefined--,46.84934455044819
329.02,--undefined--,47.214639974928104
329.03000000000003,--undefined--,48.07897077809404
329.04,--undefined--,49.41474029361545
329.05,--undefined--,50.82119100384403
329.06,--undefined--,51.90509501011446
329.07,--undefined--,52.53085672353699
329.08,--undefined--,52.73731026922935
329.09000000000003,--undefined--,52.60004187496224
329.1,--undefined--,52.31858985494127
329.11,--undefined--,52.233192379729964
329.12,--undefined--,52.39982796593391
329.13,--undefined--,52.5553140446596
329.14,--undefined--,52.75102066037645
329.15000000000003,--undefined--,53.566077078769595
329.16,--undefined--,55.532773371118836
329.17,--undefined--,58.751553891742184
329.18,--undefined--,62.98360129733401
329.19,352.17713653174866,67.17581300966485
329.2,356.4082682939723,70.370880568812
329.21,367.45045189612694,72.34516967200749
329.22,381.10249631983714,73.22348434852142
329.23,385.92701119200717,73.19149358467875
329.24,379.2449448199188,72.42751284849396
329.25,351.3349187022576,71.09612448720715
329.26,310.39875381790904,69.43941214159351
329.27,285.4033393785298,67.76127524647401
329.28000000000003,274.4833858919928,66.23591612906141
329.29,265.60184323290366,64.89168313653093
329.3,--undefined--,63.8814411320289
329.31,--undefined--,63.46000596177948
329.32,--undefined--,63.79968624280898
329.33,--undefined--,64.77551089115038
329.34000000000003,--undefined--,65.77398849709964
329.35,--undefined--,66.24350774409608
329.36,--undefined--,66.50624274511429
329.37,--undefined--,67.65784419414166
329.38,--undefined--,69.74292976747373
329.39,--undefined--,71.58429909160276
329.40000000000003,371.94445204413574,72.69334381484208
329.41,384.2307881928564,73.17465117019015
329.42,393.48320173868115,73.23093441775033
329.43,395.4993229792924,72.99892532455942
329.44,392.5147211162183,72.53340327178634
329.45,389.5186031389117,71.87870373635066
329.46,389.22798194797053,71.10188480584645
329.47,388.97925783641614,70.27928826464056
329.48,386.80851307889657,69.50758734078005
329.49,384.8682707253925,68.87848081730401
329.5,385.2947380123584,68.41625301721409
329.51,386.5370042327693,68.04539849582137
329.52,387.1875222292134,67.7205888034457
329.53000000000003,389.5102977149774,67.59811977898984
329.54,392.97782995596316,67.95745660344313
329.55,393.475113670285,68.78520484970353
329.56,391.43206532676874,69.72003666243411
329.57,388.0362497667274,70.50725527558016
329.58,384.7614317587251,71.09682186154818
329.59000000000003,382.04027531318525,71.49319491726946
329.6,379.1376162019539,71.73928315481356
329.61,375.5207505600565,71.93511173655048
329.62,371.3956373629614,72.14942878300174
329.63,367.2565559459353,72.32156752129943
329.64,363.36786764747666,72.33710668572718
329.65000000000003,360.10241554610326,72.16634387546954
329.66,358.05766436045013,71.8873637004312
329.67,357.05585127939014,71.60690106273746
329.68,356.53236434824856,71.3664595571151
329.69,356.3117051465567,71.11688794157416
329.7,356.1656160752669,70.78914474537115
329.71,355.6057458942918,70.39002402998256
329.72,354.61538048548823,69.97417067360482
329.73,353.7419714650774,69.52190179685093
329.74,352.86777306879804,68.88571534184352
329.75,351.5193016065239,67.90042247372477
329.76,349.8441329955338,66.57735099356432
329.77,348.1613367284415,65.34599576648783
329.78000000000003,345.8877951383481,65.09416114938948
329.79,341.1170183973969,66.4719197223283
329.8,341.42970666474696,68.75885266548609
329.81,342.3966126367673,70.63448232335276
329.82,340.23626469297557,71.63441123593678
329.83,333.50607855066477,72.0016181020879
329.84000000000003,326.2249556783938,72.16621896848221
329.85,321.5758112656442,72.27872626276749
329.86,319.245795653213,72.19386544764042
329.87,317.3552400196262,71.88135229659231
329.88,313.96418946244034,71.55483482931417
329.89,310.05836831148383,71.32045888147562
329.90000000000003,305.8279789491655,70.81953945085793
329.91,300.94165587374835,69.50101075781224
329.92,296.27056118864795,67.0606161174789
329.93,277.269083670566,63.73417975541222
329.94,268.3101031158739,60.858715503198006
329.95,269.5714382974212,60.1240112462396
329.96,272.94280441794086,60.750622214418975
329.97,276.01846991756906,61.267088727810496
329.98,276.66872765504326,61.54936990497416
329.99,276.43895118334456,62.80304029163627
