time,pitch,intensity
270.53000000000003,249.00740991424408,64.25048753086084
270.54,249.20635240367807,61.857347459842224
270.55,246.8310186038037,60.01462962874244
270.56,246.57933963061257,58.49813178947433
270.57,--undefined--,56.80176462464921
270.58,--undefined--,56.26694461389314
270.59000000000003,--undefined--,58.09858785743242
270.6,--undefined--,60.493314788110936
270.61,--undefined--,61.707120227179665
270.62,--undefined--,61.687300968751806
270.63,--undefined--,60.979859752081744
270.64,--undefined--,60.60556878726748
270.65,--undefined--,61.35733169700085
270.66,--undefined--,62.825811105226016
270.67,--undefined--,64.03659106236435
270.68,--undefined--,64.51421113562068
270.69,183.84430807439279,64.22088451590588
270.7,189.4822498210898,63.24835120912511
270.71,189.88409249527587,61.60681775954316
270.72,183.13461269414216,59.128993228977585
270.73,--undefined--,55.55917609170155
270.74,--undefined--,50.80210324725458
270.75,--undefined--,45.472042886002995
270.76,--undefined--,41.54438587418625
270.77,--undefined--,41.003066769891745
270.78000000000003,--undefined--,43.247764908398565
270.79,--undefined--,46.17635753921241
270.8,--undefined--,48.75067060385299
270.81,--undefined--,50.77135936209077
270.82,--undefined--,52.16230038137577
270.83,--undefined--,52.93358892037293
270.84000000000003,--undefined--,53.018441082929904
270.85,--undefined--,52.193103434433844
270.86,--undefined--,50.949930318098964
270.87,--undefined--,51.95842782232708
270.88,--undefined--,56.1422755630425
270.89,237.01675343428064,60.49997366123808
270.9,228.16050254729487,63.64218344434784
270.91,222.0865810647329,65.71646899337975
270.92,218.42116933744646,66.99456946175488
270.93,216.55361159620236,67.73884781552302
270.94,216.56638083991433,68.1243404272358
270.95,218.06796850909157,68.24062606634065
270.96,220.2416307929554,68.19906247597311
270.97,222.39957043323602,68.13781448774029
270.98,224.57334886157076,68.01557270153366
270.99,226.62911670306198,67.51108874211467
271,228.11699127742386,66.24001951665954
271.01,229.05608293273968,64.06840862359324
271.02,233.87508868558427,61.488440614922666
271.03000000000003,239.1014113378566,59.54190702251286
271.04,239.2833260772382,58.496647217236365
271.05,236.57086439687302,57.473886044979885
271.06,--undefined--,55.92179260235187
271.07,--undefined--,55.137813738565015
271.08,--undefined--,57.35280372324399
271.09000000000003,248.17356281221794,61.31668146835687
271.1,245.19359793334982,64.03595144246776
271.11,242.28978868498982,64.93536872754476
271.12,238.95842872727548,64.04425860560235
271.13,--undefined--,61.50576080938901
271.14,--undefined--,58.595945766689404
271.15,228.56933781496812,57.96087598261031
271.16,232.2425700306302,59.85701274523813
271.17,237.0620472539127,61.93760453374185
271.18,234.6900272311022,63.25235501529351
271.19,224.73816017074788,63.749680452668095
271.2,222.31534493165745,63.76855576086925
271.21,222.35144117840642,63.76556244755505
271.22,222.16965324059967,63.84557088019026
271.23,221.28927731172482,63.775107615032844
271.24,219.4913156081767,63.42312529778266
271.25,216.89210781770694,62.93517190225405
271.26,214.68893996685313,62.559776361296805
271.27,214.06922935441375,62.303587082288
271.28000000000003,215.4733387735478,61.83375661509759
271.29,225.05201136357493,60.806828071031084
271.3,232.6273303269424,59.105288666585274
271.31,230.21433966284377,56.857472653119956
271.32,--undefined--,54.81023130169925
271.33,--undefined--,54.20182591874028
271.34000000000003,--undefined--,54.89146812244434
271.35,--undefined--,55.43682807263976
271.36,--undefined--,55.3557684241179
271.37,--undefined--,55.060220503151406
271.38,--undefined--,54.94704760469239
271.39,--undefined--,54.8615985260643
271.4,--undefined--,54.438659814701765
271.41,--undefined--,54.34171789600575
271.42,--undefined--,55.93603935231441
271.43,264.492408545186,58.64955159358912
271.44,253.46932911991212,60.69018047126852
271.45,238.18055483260358,61.57027348985176
271.46,226.40337449560673,61.493971113712774
271.47,220.4762146291293,60.87325259019624
271.48,217.38612390608085,60.21016821796083
271.49,217.75112746154417,59.80303902333065
271.5,219.99246620184664,59.56339874375281
271.51,225.6245182029639,59.25355596635801
271.52,233.15441132792878,58.68208168829741
271.53000000000003,237.20517732022384,57.658609148138716
271.54,237.30695622612177,56.012721690796276
271.55,--undefined--,53.72026677220689
271.56,--undefined--,51.1243013265156
271.57,--undefined--,48.97759661195336
271.58,--undefined--,47.70039925028406
271.59000000000003,--undefined--,46.9163654293695
271.6,--undefined--,46.29025514179415
271.61,--undefined--,46.066426001209436
271.62,--undefined--,47.037488785991954
271.63,--undefined--,49.81141444952876
271.64,--undefined--,53.652193802335105
271.65,203.81182391618344,57.259230956722654
271.66,197.47229389502954,59.95537273857443
271.67,191.96675439610186,61.484336874876306
271.68,188.34091623470616,61.729078343320495
271.69,185.78688509139914,60.62705817589235
271.7,--undefined--,58.174840776519744
271.71,--undefined--,54.610018901522146
271.72,--undefined--,50.883450880209935
271.73,--undefined--,48.16771732682406
271.74,--undefined--,46.18975644687471
271.75,--undefined--,43.753839667323795
271.76,--undefined--,40.48605564886601
271.77,--undefined--,37.228481532499906
271.78000000000003,--undefined--,35.331593706207734
271.79,--undefined--,36.137850324130014
271.8,--undefined--,41.74863845075145
271.81,--undefined--,50.13992912613428
271.82,--undefined--,56.64648295457162
271.83,--undefined--,61.03552794095405
271.84000000000003,173.5806829200267,63.70926014510455
271.85,173.80366743163253,64.99891116867275
271.86,173.1589245707751,65.25997513914624
271.87,171.59065589114786,64.92184231980902
271.88,169.90606965184884,64.48098523160373
271.89,168.39246911248063,64.38127426456748
271.9,166.9931168569736,64.79162174733186
271.91,165.45957606653118,65.53518463262716
271.92,164.11340166743065,66.31476277551977
271.93,163.5614243876634,66.93188448020734
271.94,164.02357203390966,67.30765057419124
271.95,166.27084913781312,67.40449804434336
271.96,170.78823603928288,67.14022429874056
271.97,174.67488411054464,66.36634603691448
271.98,178.61519892739256,64.9108956777987
271.99,181.89091895125853,62.60728416408516
272,183.0600119237146,59.283439004530365
272.01,--undefined--,54.78767782422858
272.02,--undefined--,49.42030861224957
272.03000000000003,--undefined--,45.51781550622326
272.04,--undefined--,45.7415372173619
272.05,--undefined--,48.72330063498101
272.06,--undefined--,51.81175644435798
272.07,--undefined--,54.32832601434044
272.08,--undefined--,56.14864553164335
272.09000000000003,--undefined--,57.197154023867334
272.1,--undefined--,57.50121600914783
272.11,--undefined--,57.26982591011798
272.12,--undefined--,56.76913300007475
272.13,--undefined--,56.1521356572563
272.14,--undefined--,55.71644524637005
272.15,--undefined--,55.963901713616416
272.16,261.45102788437896,56.75181559131376
272.17,251.30097305391192,57.35184734919132
272.18,236.77968285307068,57.554755099101044
272.19,234.44333000123245,57.646959362735025
272.2,233.4365057247307,57.770724611918155
272.21,232.76193176155735,57.786371239435354
272.22,232.558869409399,57.60058366457025
272.23,233.03326107798827,57.34492121931082
272.24,234.0606033540192,57.275069990566195
272.25,235.7259043780049,57.54610933576485
272.26,237.78046556431596,58.075695838339925
272.27,239.90515435381644,58.632479832035926
272.28000000000003,243.23283133162667,58.94701587648962
272.29,246.23556929667674,58.736487790539144
272.3,242.75960454564662,57.7752199799782
272.31,--undefined--,56.096442359781584
272.32,--undefined--,54.36142654095653
272.33,--undefined--,53.57405711191364
272.34000000000003,--undefined--,53.78651557078665
272.35,--undefined--,54.19696774074265
272.36,--undefined--,54.427594332372614
272.37,--undefined--,54.485679358339375
272.38,--undefined--,54.39449570738279
272.39,--undefined--,54.10793715101049
272.4,--undefined--,53.45904093966913
272.41,--undefined--,52.311098165112845
272.42,--undefined--,51.604810141292404
272.43,--undefined--,53.07914022798762
272.44,--undefined--,56.14247332070088
272.45,211.96750653756058,58.74760874857401
272.46,208.14217668231504,60.494509868568564
272.47,205.19801870517185,61.63295636020609
272.48,201.9854386849532,62.3986001271725
272.49,196.93857835472758,62.940368563985245
272.5,191.57596778501582,63.333901924328124
272.51,184.967843710744,63.612747779355395
272.52,178.802886352655,63.83308362408372
272.53000000000003,174.52493106155262,64.12820737083011
272.54,172.34244073046597,64.62469797919039
272.55,171.57505328404682,65.25473142313453
272.56,171.6738747528068,65.74118565608778
272.57,173.02730309867638,65.79336924654304
272.58,178.31093485868215,65.26311968716642
272.59000000000003,182.13565235071997,64.16707128839045
272.6,185.57225401286524,62.61006964468944
272.61,187.73631114128176,60.631761100454575
272.62,187.9545083505166,58.14017181607198
272.63,--undefined--,55.266348252992756
272.64,--undefined--,53.07405312488387
272.65,--undefined--,52.61121146071746
272.66,--undefined--,53.1778213609841
272.67,--undefined--,53.66132640639941
272.68,--undefined--,53.875288068773415
272.69,--undefined--,53.81096517686663
272.7,--undefined--,53.26799386394881
272.71,--undefined--,51.960970337730025
272.72,--undefined--,49.78250086310101
272.73,--undefined--,47.87548214403944
272.74,--undefined--,48.73746480532539
272.75,--undefined--,52.141218667322875
272.76,--undefined--,55.32739169971649
272.77,197.20837971254343,57.51841781977844
272.78000000000003,194.76225698250008,58.873064246884844
272.79,192.4555669128135,59.603543615470024
272.8,190.3713285793284,59.870147194787236
272.81,187.37513974445608,59.83577311360402
272.82,184.05910612346386,59.7949757550922
272.83,182.78873175206672,60.12850065958762
272.84000000000003,183.98258256823988,60.923943192558276
272.85,179.3378759628575,61.800217032153505
272.86,170.70032647806872,62.35836545120132
272.87,169.3346628684701,62.60163182397546
272.88,169.619139574907,62.82433209854953
272.89,170.0421743170034,63.209243264881636
272.9,170.0963605943387,63.673695456170975
272.91,169.79823438873774,64.08735081478953
272.92,169.28007207960536,64.37289128627945
272.93,168.52070221221038,64.43731803958076
272.94,167.41426514768443,64.2186287667737
272.95,166.65830637656097,63.838051098763735
272.96,167.33196611790123,63.62877856802627
272.97,170.37374515138472,63.841571814110935
272.98,174.53545206540215,64.3376801532168
272.99,178.56159341372515,64.78656445887458
273,184.81962897914178,65.03491262642658
273.01,191.6890679075946,65.12517217170428
273.02,202.00430372826304,65.08197464412062
273.03000000000003,217.4521003856553,64.77057105756373
273.04,227.1469078429121,63.96276618450279
273.05,232.0377143914018,62.470519595872155
273.06,234.32507360975177,60.19885026118085
273.07,237.07453062282642,57.20750056773385
273.08,--undefined--,54.07692241571494
273.09000000000003,--undefined--,52.135477072084655
273.1,--undefined--,52.004252507932776
273.11,--undefined--,52.68336561748011
273.12,--undefined--,53.18859225646103
273.13,--undefined--,53.210536642550224
273.14,--undefined--,52.77989249813329
273.15000000000003,--undefined--,52.250585514173316
273.16,--undefined--,52.17557256438973
273.17,--undefined--,53.18942777506181
273.18,--undefined--,55.90863526166008
273.19,--undefined--,59.74353894633105
273.2,273.56253873031534,63.03453759378697
273.21,270.5212402916002,65.00142011593077
273.22,265.04797606026017,65.71010636069518
273.23,257.6371084111637,65.58696976360707
273.24,253.0365996622439,65.23352754028612
273.25,252.4039830146455,65.00879091388718
273.26,253.52189140512837,64.80087733947875
273.27,255.59704698301832,64.40441057602934
273.28000000000003,258.78804848543916,63.82892314788673
273.29,261.6881510650628,63.22289643875917
273.3,262.55699044183535,62.70673994685531
273.31,260.0528704794217,62.2853900962083
273.32,254.3719681371013,62.07826740880772
273.33,253.8886830051466,62.46334297972267
273.34000000000003,260.32567117706134,63.42896246193056
273.35,263.035125061165,64.34329155300586
273.36,265.0732402989191,64.79493336784256
273.37,266.7224657528824,64.91319353201271
273.38,266.95554180856493,65.01486006488536
273.39,266.0705774795391,65.2700618243057
273.40000000000003,265.01695190826035,65.64422853969441
273.41,264.3894571623922,66.03614846299927
273.42,263.928849326742,66.37107941561037
273.43,263.2357572409013,66.61833611458127
273.44,262.2430025735091,66.76764013143679
273.45,261.24212496946706,66.76621442703203
273.46,260.3576612479443,66.50324482368767
273.47,259.3539653618658,65.91730233748002
273.48,258.6149039102587,65.13510279890089
273.49,259.16817380911596,64.45345001173679
273.5,260.5953519088213,64.12337106301631
273.51,261.6987402056289,64.18898442411317
273.52,262.39873878751746,64.51350546021018
273.53000000000003,262.9020025180975,64.87348975881048
273.54,263.21833924154913,65.12555957198566
273.55,263.0648631514092,65.29726926201367
273.56,261.9781424469508,65.4413239336277
273.57,260.71069074941516,65.54578961883655
273.58,260.1114457052817,65.65541644127576
273.59000000000003,260.3859312741778,65.83798590659407
273.6,260.7264370857125,65.99482998695567
273.61,260.61887207516276,65.96875280801623
273.62,260.6892586154938,65.80286480673611
273.63,260.91635552117555,65.68324099188953
273.64,260.6643729483625,65.6816900053935
273.65000000000003,259.81804087242364,65.72255782682576
273.66,258.83362311392324,65.76340554237684
273.67,258.1685053501834,65.86968220452182
273.68,257.6807944269599,66.1466743539703
273.69,257.2891088141139,66.61693359934995
273.7,257.32922642840094,67.15003679164217
273.71,257.6606840058262,67.58048419386783
273.72,258.4193301080389,67.85007214992433
273.73,259.4789497337922,67.95280733361572
273.74,260.5553794878891,67.87341667044215
273.75,261.87994045438137,67.66817381236483
273.76,263.08350646312516,67.44732595411594
273.77,263.7826888806267,67.23467837968772
273.78000000000003,264.3384252118395,66.97891980021488
273.79,264.3737939667789,66.6409744644147
273.8,263.2464437440024,66.20887520011277
273.81,261.2925419858901,65.7359689779344
273.82,259.00633767623805,65.31555763616572
273.83,--undefined--,64.96922708837256
273.84000000000003,--undefined--,64.65186515664867
273.85,129.66016664854934,64.33954572862501
273.86,130.38026677437588,64.11128213712514
273.87,132.09799311078845,64.18495633878473
273.88,133.63878615681998,64.68560335164814
273.89,134.4980768206889,65.3710035522527
273.90000000000003,135.36711735548596,65.84945103701418
273.91,221.92797592996212,65.97815290652343
273.92,272.27904525643777,65.9386650195233
273.93,276.68633954518396,66.03347934509577
273.94,278.6946150841836,66.3898378387023
273.95,281.977092889589,66.86287520707309
273.96,283.82160160032265,67.22135235833616
273.97,284.07872634705683,67.34762581512399
273.98,351.1844157245286,67.26225856407412
273.99,355.6089057409558,67.0309557094914
274,353.96279617963455,66.70016551952267
274.01,351.702891620916,66.284956677365
274.02,349.4100964283103,65.77588634631597
274.03000000000003,344.88443091221495,65.21568043744766
274.04,336.68417364656,64.7736112016881
274.05,333.50698214924086,64.58633473056882
274.06,334.37177322371946,64.51269076330276
274.07,342.4126947612646,64.26181960513435
274.08,367.82482291853796,63.72435318510841
274.09000000000003,374.429349994674,63.02234856599076
274.1,376.90223897114595,62.38610727486783
274.11,--undefined--,62.142130216487686
274.12,--undefined--,62.615720186091686
274.13,--undefined--,63.75646704765027
274.14,357.58223699915794,65.08658737105783
274.15000000000003,361.6223905754421,66.1537879312647
274.16,364.7464274870301,66.81278070123788
274.17,366.2486373455095,67.16362549150846
274.18,366.3936557063337,67.35224953176895
274.19,364.73505855348384,67.39952486792515
274.2,361.5978342072389,67.2111004952232
274.21,--undefined--,66.74734799335896
274.22,--undefined--,66.13176381472995
274.23,--undefined--,65.60295384100047
274.24,--undefined--,65.44962132331338
274.25,--undefined--,65.79547648651382
274.26,--undefined--,66.31460761989094
274.27,--undefined--,66.52232249688558
274.28000000000003,--undefined--,66.27591834077809
274.29,--undefined--,65.7813154500997
274.3,--undefined--,65.2946150302029
274.31,--undefined--,64.83386612660243
274.32,--undefined--,64.25455819354325
274.33,--undefined--,63.67253116950125
274.34000000000003,--undefined--,63.485787499834956
274.35,--undefined--,63.759362004777586
274.36,--undefined--,64.12035601069584
274.37,--undefined--,64.32302938360593
274.38,--undefined--,64.42868830291877
274.39,--undefined--,64.67994571325615
274.40000000000003,--undefined--,65.18643925811932
274.41,--undefined--,65.72150872524415
274.42,--undefined--,66.05373307967415
274.43,--undefined--,66.14753527288707
274.44,--undefined--,65.97615740646582
274.45,--undefined--,65.55891116190274
274.46,--undefined--,65.20356554105989
274.47,--undefined--,65.30231555128569
274.48,--undefined--,65.77075395270069
274.49,--undefined--,66.15020469801371
274.5,--undefined--,66.23275904259769
274.51,--undefined--,66.18470782534668
274.52,--undefined--,66.17153860201863
274.53000000000003,--undefined--,66.04471234869524
274.54,--undefined--,65.52815043798555
274.55,--undefined--,64.63954939303409
274.56,--undefined--,63.80584571712546
274.57,--undefined--,63.46356483105531
274.58,--undefined--,63.59703504239395
274.59000000000003,--undefined--,63.952505449610015
274.6,--undefined--,64.41572051889087
274.61,--undefined--,64.87221642920335
274.62,--undefined--,65.08435974057993
274.63,--undefined--,64.94323578656329
274.64,--undefined--,64.80183553420062
274.65000000000003,--undefined--,65.25857314459952
274.66,397.2610659013944,66.25704787214465
274.67,397.87597193112595,67.04757448974118
274.68,397.0257570912673,67.10640526474948
274.69,396.4586051365836,66.35479945907058
274.7,--undefined--,65.02469908364239
274.71,--undefined--,63.6608837598594
274.72,--undefined--,62.79549157463871
274.73,--undefined--,62.38453163571099
274.74,--undefined--,62.02515720066737
274.75,--undefined--,61.63653601472001
274.76,--undefined--,61.505646425475234
274.77,--undefined--,61.81486635227826
274.78000000000003,--undefined--,62.34195558316576
274.79,--undefined--,62.82155699813615
274.8,--undefined--,63.41658818913777
274.81,--undefined--,64.40398639397087
274.82,--undefined--,65.53463419824324
274.83,--undefined--,66.2679494733288
274.84000000000003,--undefined--,66.35314243685151
274.85,--undefined--,65.8333041873244
274.86,--undefined--,64.90015010160202
274.87,--undefined--,63.89200142058581
274.88,--undefined--,63.152359854963485
274.89,--undefined--,62.652084952854565
274.90000000000003,--undefined--,62.0379936513046
274.91,--undefined--,61.157712477847106
274.92,--undefined--,60.24653527745515
274.93,--undefined--,59.65459484733059
274.94,--undefined--,59.53052592513357
274.95,--undefined--,59.770428215084
274.96,--undefined--,60.143793291719184
274.97,--undefined--,60.499793120749295
274.98,--undefined--,60.92264583224937
274.99,--undefined--,61.46959476941063
275,--undefined--,61.84732678099139
275.01,--undefined--,61.690057874636665
275.02,--undefined--,61.07712842822149
275.03000000000003,--undefined--,60.684634530606544
275.04,--undefined--,61.20601403419081
275.05,--undefined--,62.41549585966494
275.06,--undefined--,63.4008446383681
275.07,--undefined--,63.58819493010124
275.08,--undefined--,63.00254395931748
275.09000000000003,--undefined--,62.00499292315695
275.1,--undefined--,60.97853330734265
275.11,--undefined--,60.25161785191173
275.12,--undefined--,60.093641502509016
275.13,--undefined--,60.40269475143201
275.14,--undefined--,60.751369665106246
275.15000000000003,--undefined--,60.866777782505274
275.16,--undefined--,60.70940166963633
275.17,--undefined--,60.299438124772806
275.18,--undefined--,59.645610046531814
275.19,--undefined--,58.83495760400275
275.2,--undefined--,58.188446237861406
275.21,--undefined--,58.05474364022676
275.22,--undefined--,58.31494648761446
275.23,--undefined--,58.54441050859296
275.24,--undefined--,58.60246840185181
275.25,--undefined--,58.63046337634277
275.26,--undefined--,58.690847038665446
275.27,--undefined--,58.70498378202625
275.28000000000003,--undefined--,58.65489346868338
275.29,--undefined--,58.576221664368845
275.3,--undefined--,58.59963032917878
275.31,--undefined--,59.299693503905104
275.32,--undefined--,61.000307996033506
275.33,--undefined--,62.77625517663297
275.34000000000003,--undefined--,63.54418625995508
275.35,--undefined--,63.09385495419975
275.36,--undefined--,61.826297845140985
275.37,--undefined--,60.40081234107506
275.38,--undefined--,59.30445314709963
275.39,--undefined--,58.71598365913857
275.40000000000003,--undefined--,58.64077841039836
275.41,--undefined--,58.87668737029709
275.42,--undefined--,59.03649510679767
275.43,--undefined--,58.7479696738511
275.44,--undefined--,57.95445605987642
275.45,--undefined--,57.09958961927202
275.46,--undefined--,56.81213140809552
275.47,--undefined--,57.28067898494221
275.48,--undefined--,58.17127699689469
275.49,--undefined--,59.02797799732931
275.5,--undefined--,59.53320561719823
275.51,--undefined--,59.570601197160904
275.52,--undefined--,59.17796470238866
275.53000000000003,--undefined--,58.51700758460597
275.54,--undefined--,57.78830486909371
275.55,--undefined--,57.15423031491789
275.56,--undefined--,56.906003221890636
275.57,--undefined--,57.25721477982886
275.58,--undefined--,57.756501879906196
275.59000000000003,--undefined--,57.66727623612941
275.6,--undefined--,56.72551022556268
275.61,--undefined--,55.226300648115824
275.62,--undefined--,53.817598645798824
275.63,--undefined--,52.972142714915734
275.64,--undefined--,52.61389368034677
275.65000000000003,--undefined--,52.45035507819541
275.66,--undefined--,52.330238144316645
275.67,--undefined--,52.35118723754038
275.68,--undefined--,52.84958286204242
275.69,--undefined--,53.97530402413852
275.7,--undefined--,55.40089785830386
275.71,--undefined--,56.683906610305776
275.72,--undefined--,57.532860397996366
275.73,--undefined--,57.752234311705294
275.74,--undefined--,57.252129580342036
275.75,--undefined--,56.14603983084267
275.76,--undefined--,54.861971444967374
275.77,--undefined--,54.110684479157165
275.78000000000003,--undefined--,54.40214817617187
275.79,--undefined--,55.572444865088805
275.8,--undefined--,57.33853788470616
275.81,--undefined--,60.06626929733414
275.82,431.3755776007351,63.786776541602464
275.83,429.73681211895564,67.40940096382954
275.84000000000003,437.39564173267286,70.04352914366542
275.85,439.8701538517435,71.50879626931996
275.86,436.63111345155346,71.88007338169041
275.87,430.74015409793356,71.32217103151957
275.88,421.1240499600886,70.0917315239733
275.89,414.3418354953145,68.50471486378024
275.90000000000003,426.26237063948207,66.78395031280888
275.91,428.92556012811303,64.94174498515002
275.92,426.0335284581276,62.93172510119676
275.93,437.17917497373224,61.03621823010548
275.94,--undefined--,59.931969064767216
275.95,--undefined--,59.99132557613797
275.96,--undefined--,61.064582910440365
275.97,--undefined--,62.93788309501652
275.98,273.58776284941536,65.14533584488416
275.99,280.00061361051075,67.07639098687422
276,287.5612996389329,68.43574310205761
276.01,292.98028364298136,69.23434721297885
276.02,297.0898950621023,69.65434053931828
276.03000000000003,300.3762700547706,69.95031591778131
276.04,304.58142023394026,70.28607292917138
276.05,311.22416527328295,70.60763172924976
276.06,319.6351675454693,70.70603911398804
276.07,328.7332375820517,70.33435666326653
276.08,335.17553391151864,69.23492310924362
276.09000000000003,338.89139775163557,67.1587809227371
276.1,339.3662339957096,63.97079359780894
276.11,--undefined--,59.98119669020972
276.12,--undefined--,56.35124076050762
276.13,--undefined--,54.30081766574661
276.14,--undefined--,53.91452230903752
276.15000000000003,--undefined--,54.46883031847344
276.16,--undefined--,55.05340782665042
276.17,--undefined--,55.37029336608957
276.18,--undefined--,56.83647969470965
276.19,--undefined--,60.645738584815135
276.2,323.8590847503652,65.15719694464492
276.21,331.13726955746097,68.5946470237595
276.22,339.24333786847615,70.74683598509066
276.23,345.9168624461048,71.77244060783704
276.24,347.4197456083885,71.89470511078999
276.25,344.8476550900588,71.39674058691294
276.26,342.540778909339,70.64344626988668
276.27,342.26737576647724,70.04364961106312
276.28000000000003,343.94142952080017,69.84937332684663
276.29,345.7085595872856,69.98085294653053
276.3,346.2831585763411,70.21017121774192
276.31,345.32049203260505,70.45501050993754
276.32,342.6862321444605,70.77836590862316
276.33,340.23581867485416,71.2274400008372
276.34000000000003,340.06465345954246,71.71599773645787
276.35,341.4753089818983,71.94657418139545
276.36,341.58803428353247,71.45523806488961
276.37,339.6026372487733,69.77676630655044
276.38,336.3478470433489,66.63470012267668
276.39,--undefined--,64.15834085669565
276.40000000000003,326.00515139168056,65.75439682830613
276.41,323.9083697669279,69.51704724721111
276.42,323.31546106302653,71.85549671117973
276.43,321.1871187408446,72.70626286219948
276.44,316.09928023830906,72.39215152755179
276.45,309.72316859165807,71.26312002787007
276.46,305.69154491016826,69.72013531248717
276.47,303.72461641575364,68.7375877364419
276.48,305.0714203697331,69.35960754519365
276.49,301.37178116810566,70.79946032757391
276.5,295.4991284023714,71.499783424348
276.51,287.69814162427804,71.14575934397327
276.52,280.02421619126596,70.16375182940814
276.53000000000003,273.49947818407395,69.24217798434195
276.54,265.9617554921162,68.82221191172903
276.55,246.4574562636813,68.65053850265834
276.56,236.52073767092165,68.07008428787121
276.57,434.90266522990976,66.56407047135825
276.58,435.43454426945186,63.95020044043969
276.59000000000003,439.4219868885808,60.62326967823375
276.6,--undefined--,57.872412791428566
276.61,--undefined--,57.46311124578344
276.62,--undefined--,59.792295730607506
276.63,378.88979431166587,62.96935540385151
276.64,359.6664228437801,65.25770001406906
276.65000000000003,353.84217628764645,66.67141487766465
276.66,348.03865374056943,68.02807157153885
276.67,316.8804298586804,69.86462253609517
276.68,309.0098205045068,71.72952502185243
276.69,305.50166276995617,72.90518545245713
276.7,304.02867301786637,73.14305020534826
276.71,303.7657277752698,72.581763308744
276.72,303.6400934507541,71.62018218873487
276.73,303.1044490958997,70.78633316519343
276.74,302.9725474947392,70.43780538406357
276.75,303.76159706404724,70.55306591491717
276.76,304.6167653092912,70.89279309841317
276.77,304.947627126618,71.2407723494211
276.78000000000003,304.7919540827929,71.46088870247014
276.79,304.0070465448087,71.50186551006355
276.8,302.76907040242185,71.41546760994568
276.81,301.68782726434017,71.32862682722981
276.82,301.43816645797983,71.37253989157424
276.83,302.75780519421625,71.61171663281688
276.84000000000003,304.58067007763594,72.01078161492818
276.85,305.2820459666975,72.47858770968136
276.86,305.22670805125745,72.94740952003357
276.87,304.8269776453066,73.38207786224494
276.88,303.87185582430925,73.69729639172219
276.89,301.8565265194521,73.67428701569773
276.90000000000003,299.13957208947824,73.00286923410373
276.91,297.024848712272,71.49190631891318
276.92,299.82502011627054,69.51960587683726
276.93,309.425155783957,68.2748225975189
276.94,312.60558966844025,68.4001826650955
276.95,315.2679854136152,69.06040851756195
276.96,317.86164728889923,69.41186745502411
276.97,317.56414649806175,69.25820404145519
276.98,312.2731137292294,68.85716655914025
276.99,297.50614107961786,68.86368912950584
277,281.1965159817199,69.45786406992225
277.01,282.57531645238475,69.82579292361413
277.02,292.25703388033673,69.16089861708153
277.03000000000003,--undefined--,67.33747111375378
277.04,--undefined--,65.14124524784671
277.05,--undefined--,64.37126829101317
277.06,--undefined--,65.83249261606605
277.07,--undefined--,68.09254147918799
277.08,228.0568351862946,69.78148548152858
277.09000000000003,235.56650580563593,70.62964316562501
277.1,250.52835026294915,70.9042146943574
277.11,252.54253382217072,70.86335923613133
277.12,251.04989963520217,70.34523184045217
277.13,249.44623248524488,68.93221725954986
277.14,251.5048515835809,66.39679376102318
277.15000000000003,251.28718795228875,62.98574029625297
277.16,241.37360891975916,59.572842703386435
277.17,236.27666349390364,57.299620164424
277.18,236.191801992635,57.23103129408569
277.19,244.52802974405748,59.71755763677424
277.2,255.2554866995567,63.504229684392776
277.21,261.30185494250657,67.12908721933738
277.22,262.63728442658714,70.0702433564281
277.23,262.05222337464363,72.1114279252148
277.24,260.92660960631446,73.09026341108826
277.25,259.9259526653809,72.8847007336943
277.26,258.9981494266346,71.40704889295854
277.27,257.84772521267246,68.6257618113432
277.28000000000003,256.65088290995266,64.7475676124713
277.29,256.6024558666072,60.694280748289344
277.3,257.5659862837334,57.70197694033666
277.31,257.56731772096543,55.722423132552926
277.32,--undefined--,53.8492063049508
277.33,--undefined--,52.01734550991431
277.34000000000003,--undefined--,50.691903965011115
277.35,--undefined--,49.85197281293798
277.36,--undefined--,48.880896457177414
277.37,--undefined--,47.37717285149246
277.38,--undefined--,46.72370504888865
277.39,--undefined--,50.0133835909134
277.40000000000003,--undefined--,56.22164033739262
277.41,364.1343820322444,61.405749934450256
277.42,364.1692954188837,65.07543413502042
277.43,364.58696709051236,67.58447975028385
277.44,365.84143953145394,69.24948524128178
277.45,368.1278116476142,70.28894336292322
277.46,370.0848550138868,70.78848131507255
277.47,370.1120309636177,70.7069924616124
277.48,368.51668203744487,69.90102437587167
277.49,366.5197287044339,68.16156826919341
277.5,364.3401905724094,65.44275769913752
277.51,362.7632555423735,63.30166196792572
277.52,359.0941955900699,64.1238724070583
277.53000000000003,361.5085113233644,66.8366502268135
277.54,365.2786460850059,68.91085484735046
277.55,369.1693490274033,70.0843900647882
277.56,371.98072792606365,70.59118821147524
277.57,372.7186587484455,70.60365795272556
277.58,371.7045673503868,70.1721823824606
277.59000000000003,370.32566104462467,69.20373221959596
277.6,369.3762554505216,67.50381650041486
277.61,368.3705232598673,65.13063680062322
277.62,366.73198889325056,63.59823759657107
277.63,365.35653116803536,64.5778987522978
277.64,367.6404512627929,66.80860697371571
277.65000000000003,369.92064141317167,68.47753129452248
277.66,371.2722652505854,69.5035838269496
277.67,371.58502468365856,70.09213192195264
277.68,371.0969395833287,70.24525929384856
277.69,370.3007827723415,69.78402726960583
