time,pitch,intensity
248.86,--undefined--,69.11445180015565
248.87,--undefined--,68.32492775461
248.88,--undefined--,67.58639836672737
248.89000000000001,--undefined--,67.08076311701292
248.9,--undefined--,66.7609483265089
248.91,--undefined--,66.48458149275615
248.92000000000002,--undefined--,66.1836024986183
248.93,--undefined--,65.75529416513268
248.94,--undefined--,65.13303303051016
248.95000000000002,--undefined--,64.59912193299803
248.96,--undefined--,64.74963726928429
248.97,--undefined--,65.7554311561344
248.98000000000002,--undefined--,67.0445195676278
248.99,--undefined--,67.96843564953562
249,--undefined--,68.2674728221579
249.01000000000002,--undefined--,67.96043389987089
249.02,--undefined--,67.13836831720877
249.03,118.11046556115254,65.86358708464941
249.04,116.07029063729856,64.24441137743668
249.05,112.247946308488,62.61441523425327
249.06,109.80353051512594,61.414396798044145
249.07,108.6460191219856,60.673689667044414
249.08,106.84189681100352,59.99018285069073
249.09,104.36227384469032,59.04169049540124
249.1,--undefined--,57.74698876897039
249.11,--undefined--,56.109828434267776
249.12,--undefined--,54.08622597986858
249.13,--undefined--,51.5803353658735
249.14000000000001,--undefined--,48.688054186805935
249.15,--undefined--,45.99131972933429
249.16,--undefined--,44.222133244658416
249.17000000000002,--undefined--,43.565694708539745
249.18,--undefined--,43.616038336417304
249.19,--undefined--,43.824333915618176
249.20000000000002,--undefined--,43.886564813245826
249.21,--undefined--,43.906743992481104
249.22,--undefined--,44.20266213130904
249.23000000000002,--undefined--,44.83530851173419
249.24,--undefined--,45.488891274197265
249.25,--undefined--,45.833788868172604
249.26000000000002,--undefined--,45.748412582941555
249.27,--undefined--,45.27139083795408
249.28,--undefined--,44.54014354095173
249.29,--undefined--,43.7757730586218
249.3,--undefined--,43.22879241703421
249.31,--undefined--,42.95523939767472
249.32,--undefined--,42.63954515164631
249.33,--undefined--,41.84140023017999
249.34,--undefined--,41.16708796982097
249.35,--undefined--,43.998757477546214
249.36,--undefined--,50.33888017980044
249.37,--undefined--,56.65860353897823
249.38,--undefined--,61.641615331034835
249.39000000000001,--undefined--,65.28744853626692
249.4,144.514945441088,67.6555315594112
249.41,146.0474807466461,68.80722701457279
249.42000000000002,148.14265200735736,68.79567370502008
249.43,150.46030156422333,67.72992272884727
249.44,154.66127072439124,65.99819232353097
249.45000000000002,162.60081082285433,64.43729410466955
249.46,170.199105889356,63.6615081059873
249.47,172.8315647979666,63.381801691055905
249.48000000000002,170.36480574673888,63.0377504560725
249.49,163.9546311633362,62.631701152628345
249.5,160.3120661985768,62.94112221725173
249.51000000000002,160.97087300436186,64.62300158678603
249.52,177.55352891010187,67.08372934113896
249.53,195.3923799432233,69.25707180082641
249.54,199.24538920020748,70.67644470991456
249.55,202.92775142296878,71.40819418883457
249.56,208.71995935543106,71.79526697997822
249.57,214.4235919917998,72.1936674829755
249.58,220.0203594567987,72.69008806961696
249.59,224.11476802695745,73.13091962402643
249.6,225.99895909514655,73.35622248462813
249.61,226.28771628100557,73.25706704277316
249.62,225.43232500894132,72.72505063508147
249.63,223.36519261364424,71.70723767230025
249.64000000000001,220.9114639449888,70.29931113610313
249.65,218.6509464204988,68.74303911433083
249.66,214.94063980331015,67.36305851219055
249.67000000000002,210.48555756858093,66.4587064172867
249.68,206.5483902387391,66.15833620981019
249.69,203.13084576034836,66.44180023442394
249.70000000000002,200.96322321568516,67.21919639915029
249.71,200.009211580156,68.25973363907518
249.72,199.8516733127463,69.28876098874528
249.73000000000002,200.1499507556151,70.18373188623374
249.74,200.3698244917247,70.96589289791508
249.75,200.04061027773466,71.6986489738825
249.76000000000002,198.6185139040907,72.3805942527827
249.77,196.0600384728448,72.8813416801527
249.78,193.51968246768757,73.06012020291685
249.79,190.28041718060143,73.03291748746402
249.8,181.04990008369845,73.21038710082041
249.81,171.3317816504721,73.74752334824888
249.82,166.48625111685618,74.20099671857653
249.83,161.29475014652115,73.99812845874509
249.84,156.677972777028,72.82367290592971
249.85,153.8022515690454,70.5622776684006
249.86,--undefined--,67.27457017941995
249.87,--undefined--,63.615547742259714
249.88,--undefined--,61.2198582534555
249.89000000000001,--undefined--,60.76042763339527
249.9,--undefined--,61.11111183857101
249.91,--undefined--,61.465755397710055
249.92000000000002,--undefined--,61.90430700143368
249.93,--undefined--,62.43394277562822
249.94,--undefined--,62.729536876306454
249.95000000000002,--undefined--,62.530376289264225
249.96,--undefined--,61.90965302736909
249.97,--undefined--,61.09697263985153
249.98000000000002,--undefined--,60.460730165720236
249.99,--undefined--,61.239770040842814
250,186.7257009578396,64.0650731259578
250.01000000000002,187.28140122144623,67.46887278055482
250.02,189.0454529521991,70.05971364623996
250.03,191.41589863232394,71.6623475650925
250.04,193.76512953525884,72.54173670277929
250.05,196.38709603031216,73.03750435397171
250.06,198.9724912697717,73.3550590799939
250.07,202.09287290385026,73.54426246293852
250.08,205.13428175369873,73.68909682628745
250.09,207.79009679939432,73.9701585403309
250.1,209.78336633912815,74.46422770877463
250.11,210.4930226685457,75.00027108058889
250.12,210.483525195668,75.29040934022801
250.13,209.87975668426003,75.08949637877055
250.14000000000001,207.13962414662714,74.19257761018717
250.15,203.85121785568643,72.39556545186052
250.16,200.92794971593574,69.5249650287094
250.17000000000002,195.2496245167639,65.62973226106487
250.18,191.71337327941478,62.24205692815452
250.19,179.22648064332398,62.116393715790196
250.20000000000002,168.03809333476912,64.60326834221124
250.21,166.92666631657661,67.09828066122319
250.22,164.78355915545856,68.87039591949682
250.23000000000002,156.53851360695506,70.13040673795673
250.24,149.62520504893112,71.06260887052072
250.25,147.34617325184863,71.5727007089497
250.26000000000002,144.24216901286488,71.50236492251715
250.27,140.96136430685365,70.95141601153573
250.28,138.01375418734332,70.25432975427476
250.29,135.79014269098403,69.58577369601859
250.3,134.37782300373098,68.7145659273694
250.31,133.46456656699866,67.22414773371212
250.32,132.7145003163646,64.78607993031564
250.33,--undefined--,61.353028402965
250.34,--undefined--,58.23647538302257
250.35,--undefined--,57.718237924105715
250.36,--undefined--,59.49936845090593
250.37,--undefined--,61.9214391570267
250.38,161.62233407500597,64.3308343036051
250.39000000000001,161.2864158240182,66.34283354365202
250.4,162.06601946847198,67.85597969422327
250.41,163.03999495409394,69.03365527901835
250.42000000000002,161.52338574455607,69.96218291986044
250.43,160.08054012916915,70.54756847076331
250.44,157.72447441786625,70.69592637461714
250.45000000000002,155.10670589382826,70.49348986371996
250.46,153.77767918710242,70.17456767972794
250.47,151.29410218481632,69.87068269131082
250.48000000000002,148.2700611382997,69.42906611002498
250.49,146.47291779385438,68.53725805173745
250.5,145.76616209354148,66.92100351359689
250.51000000000002,145.43852159205875,64.3903935830479
250.52,--undefined--,60.82296478924319
250.53,--undefined--,56.37196679587283
250.54,--undefined--,52.536741787349776
250.55,--undefined--,51.60954288398855
250.56,--undefined--,53.28382761908754
250.57,--undefined--,55.82577809187521
250.58,--undefined--,58.66360643411447
250.59,203.2993198106424,61.48556401549427
250.6,202.67666067492223,63.839840307734455
250.61,202.20304913781183,65.57118832797899
250.62,203.45528904714965,66.82020571793727
250.63,205.15401228474755,67.67201658679251
250.64000000000001,206.62949671427927,67.97498675184781
250.65,208.80226948780808,67.46731381853486
250.66,213.1825978541924,65.94544280002376
250.67000000000002,216.09022220045583,63.31574449687462
250.68,--undefined--,59.65744679158525
250.69,--undefined--,55.674068952162145
250.70000000000002,--undefined--,53.606688301907866
250.71,--undefined--,54.7327216106531
250.72,--undefined--,57.119248314700314
250.73000000000002,--undefined--,58.828224226540165
250.74,--undefined--,59.712701678395646
250.75,--undefined--,60.30040960065203
250.76000000000002,180.62198704599987,60.89450092944562
250.77,179.74954021672715,61.33554322971964
250.78,--undefined--,61.67101401299219
250.79,--undefined--,62.30628827662169
250.8,--undefined--,63.20567022726213
250.81,--undefined--,63.886505380688405
250.82,--undefined--,64.19023340945856
250.83,--undefined--,64.31234793504669
250.84,--undefined--,64.20220790059328
250.85,--undefined--,63.420496429583935
250.86,--undefined--,61.53357776782205
250.87,--undefined--,58.92477484725439
250.88,--undefined--,58.66967856642779
250.89000000000001,206.1290867472649,61.848984545148305
250.9,200.47561257604335,65.54797328477012
250.91,193.33876467301042,68.10956685438895
250.92000000000002,187.61722255958327,69.61730922705584
250.93,183.60016755418079,70.21466389262417
250.94,183.1209218986007,70.01690437566296
250.95000000000002,183.71372888170558,69.36087490622812
250.96,184.1217062440485,68.96191564987534
250.97,184.28494955478402,69.33471420429775
250.98000000000002,184.595072590074,70.20960579699253
250.99,184.67210266691347,70.97550027693433
251,183.98948771108093,71.24791206993079
251.01000000000002,181.91572387115826,70.96166349340385
251.02,179.2232115799677,70.28972007849075
251.03,176.93327367523662,69.37951470280636
251.04,174.71446461630492,68.11309086996279
251.05,172.3887401835221,66.23659347645392
251.06,166.05040850489712,63.675400822258126
251.07,159.17010410267034,60.8675047707453
251.08,153.5314157597116,59.079697259255866
251.09,148.39269588073898,59.34003780302617
251.1,145.42879418489025,60.9702609491487
251.11,143.50373390550496,62.54978954455454
251.12,140.36511360764803,63.27878508219744
251.13,136.17528419673138,62.944180914863985
251.14000000000001,132.5577742706713,61.724488469854826
251.15,129.8051365020265,60.501487672671026
251.16,131.0129077641752,60.941561663052354
251.17000000000002,138.25839569176304,63.37559447628712
251.18,144.09217559925767,66.28926099305501
251.19,145.87076701052527,68.60005629318466
251.20000000000002,147.37171849537444,70.2410871365525
251.21,148.9320830327832,71.37530479341395
251.22,150.0687801741216,72.01758332328777
251.23000000000002,151.73013228765515,72.14373028792417
251.24,153.77419520666288,71.93277913188908
251.25,155.94727218850844,71.61107737638525
251.26000000000002,157.58502461491838,71.04334171693778
251.27,157.9994409582224,69.8109576215095
251.28,--undefined--,67.92609091916262
251.29,--undefined--,66.7263370289232
251.3,--undefined--,67.22266198711067
251.31,--undefined--,68.34923253395948
251.32,--undefined--,68.97530898613383
251.33,--undefined--,69.10494637848471
251.34,--undefined--,69.00847190410782
251.35,--undefined--,68.7083846357001
251.36,--undefined--,67.98532030058557
251.37,--undefined--,66.76965773414923
251.38,--undefined--,65.45782595450113
251.39000000000001,--undefined--,64.5418820609885
251.4,--undefined--,63.915888924501665
251.41,--undefined--,63.110216089851626
251.42000000000002,--undefined--,62.05615926876895
251.43,--undefined--,61.376532113224236
251.44,--undefined--,61.68390428121409
251.45000000000002,150.96138554194138,62.615550040693286
251.46,149.71150538278522,63.420267658361425
251.47,146.77942025205328,63.90552619870714
251.48000000000002,142.34968085055357,64.24208457396354
251.49,137.76017638559438,64.41831858820287
251.5,134.43680224612555,64.16574204467497
251.51000000000002,131.39292606013797,63.36356125541357
251.52,128.68822013347892,62.503828595735605
251.53,129.11531742709454,62.52418023347425
251.54,130.57845275204593,63.64629114376605
251.55,132.18706208915606,65.29880860442401
251.56,134.86885168402068,67.1333128962186
251.57,136.76232955431115,69.05968287479138
251.58,138.72786077939745,70.8731782967261
251.59,139.92074066688727,72.38230067212338
251.6,141.37347961350446,73.57941982753266
251.61,144.40672706614396,74.50906210371902
251.62,149.48368591613345,75.12530570834409
251.63,154.48204264422267,75.33726453742045
251.64000000000001,157.2343943183727,75.08629131731503
251.65,159.41421161421206,74.3613372665939
251.66,161.127488700942,73.25784156289333
251.67000000000002,162.19182382672895,72.06058288541273
251.68,162.85096365254333,71.14313241393842
251.69,162.56612993483267,70.73912151887339
251.70000000000002,157.59311041603684,70.7745721326619
251.71,151.49121089675225,70.84257359442655
251.72,149.42768607008418,70.4759389606765
251.73000000000002,148.65478148484763,69.45178080631993
251.74,146.70271831258768,67.76719135772744
251.75,143.88321639556642,65.44724809503239
251.76000000000002,--undefined--,62.46743605415696
251.77,--undefined--,58.9262228920604
251.78,--undefined--,55.38091790462265
251.79,--undefined--,52.703234274994855
251.8,--undefined--,51.23101349713291
251.81,--undefined--,50.56970048947161
251.82,--undefined--,50.09078301190436
251.83,--undefined--,49.22288151801404
251.84,--undefined--,47.697388918579904
251.85,--undefined--,45.87972206670772
251.86,--undefined--,44.7552632735448
251.87,--undefined--,44.83604788584896
251.88,--undefined--,45.54521234095234
251.89000000000001,--undefined--,46.192766532844374
251.9,--undefined--,46.67499023620005
251.91,--undefined--,47.19175784195921
251.92000000000002,--undefined--,47.75677284366463
251.93,--undefined--,48.142508774002884
251.94,--undefined--,48.21463079152373
251.95000000000002,--undefined--,48.08926701980396
251.96,--undefined--,47.97243804517605
251.97,--undefined--,47.90853887618768
251.98000000000002,--undefined--,47.71133434601265
251.99,--undefined--,47.136584300906605
252,--undefined--,46.0792225806159
252.01000000000002,--undefined--,44.60812869593089
252.02,--undefined--,42.8507183772974
252.03,--undefined--,40.95385219441352
252.04,--undefined--,38.924097287985035
252.05,--undefined--,38.59629301583834
252.06,--undefined--,43.39586260707547
252.07,--undefined--,50.888912488115565
252.08,--undefined--,56.90668082520499
252.09,144.6479269725379,61.09937301287359
252.1,146.79714541808661,63.87089152491136
252.11,149.78017972409128,65.54552916600484
252.12,150.74677100773152,66.37066382456743
252.13,149.93941801774815,66.47253580339849
252.14000000000001,148.69812353199515,65.92537802665294
252.15,145.59744215264575,64.95501422868438
252.16,--undefined--,64.12351144138832
252.17000000000002,--undefined--,64.0000319112144
252.18,--undefined--,64.48667816727888
252.19,--undefined--,64.99786716592857
252.20000000000002,--undefined--,65.2923024684851
252.21,--undefined--,65.70641913152777
252.22,148.30533637933257,66.4082377083219
252.23000000000002,148.17227106671118,66.88809601071635
252.24,147.63098790854116,66.5541766549051
252.25,144.43576278716117,65.30263668057542
252.26000000000002,139.92087319995238,63.514001835510385
252.27,136.32970515944035,61.723469810537985
252.28,131.53880717075987,60.117336675611476
252.29,--undefined--,58.498976459197365
252.3,--undefined--,56.66692705561314
252.31,--undefined--,54.69821212736447
252.32,--undefined--,53.41975683304074
252.33,--undefined--,54.4480961894929
252.34,--undefined--,57.9988463261435
252.35,138.49387660844633,62.25163224867998
252.36,138.73453958924063,65.70080449002674
252.37,139.65592862833992,67.93510378440047
252.38,140.43199547597843,68.94204114247344
252.39000000000001,140.23080695884082,68.78936366155236
252.4,136.77391175990388,67.54592772031946
252.41,131.221161420963,65.26713758051123
252.42000000000002,--undefined--,62.06843280078811
252.43,--undefined--,58.397895338439724
252.44,--undefined--,55.18919575398442
252.45000000000002,--undefined--,53.30613275374341
252.46,--undefined--,53.75719695438779
252.47,--undefined--,56.709089415590235
252.48000000000002,--undefined--,60.308321427350485
252.49,--undefined--,62.999424234499706
252.5,--undefined--,64.69877058564275
252.51000000000002,--undefined--,65.77252602184598
252.52,--undefined--,66.458417056863
252.53,--undefined--,66.7031681689529
252.54,--undefined--,66.46709470673571
252.55,145.08664810330336,66.17490908741847
252.56,145.1543210812118,66.45323569737987
252.57,145.21059276478286,67.2751777366945
252.58,--undefined--,68.17093960248756
252.59,--undefined--,68.93028224242676
252.6,123.54774027804463,69.50118076729811
252.61,123.40601716110231,69.8244428139354
252.62,--undefined--,69.99535982625513
252.63,--undefined--,70.29313558121574
252.64000000000001,--undefined--,70.90109202255837
252.65,--undefined--,71.72433826132823
252.66,--undefined--,72.54942050113391
252.67000000000002,150.16147596174443,73.21420606877693
252.68,151.31222562065025,73.62378684809907
252.69,153.09264658534272,73.75479811029436
252.70000000000002,154.31089043009192,73.67014806998014
252.71,155.1974112517209,73.48484646071871
252.72,155.89557651849222,73.290548153647
252.73000000000002,156.27582593601323,73.08847415506102
252.74,156.138305337231,72.77886633824195
252.75,155.5812820028968,72.1990444276954
252.76000000000002,154.88167981592392,71.17746642893876
252.77,154.13068278662683,69.62333210913562
252.78,152.77153141782782,67.69909024537863
252.79,151.03322437674072,65.93732107529091
252.8,149.6176454795894,64.93689743061371
252.81,148.57566139524457,64.94780119751259
252.82,145.58661499491734,65.79580157680954
252.83,142.42604902246995,66.96793521452698
252.84,140.8002445748122,67.92664238813599
252.85,139.2154376572304,68.4261055942062
252.86,136.04208173847118,68.4973410906053
252.87,132.2918909659177,68.29937163046542
252.88,130.34137825580567,67.94864399328138
252.89000000000001,129.10231312432995,67.39004316214705
252.9,127.53113673071867,66.45309796189078
252.91,126.33239546864456,65.10230935045153
252.92000000000002,--undefined--,63.698412036984905
252.93,--undefined--,62.740311841673396
252.94,--undefined--,62.17079536154944
252.95000000000002,--undefined--,61.5112137553082
252.96,--undefined--,60.69422741966107
252.97,--undefined--,60.49281501055297
252.98000000000002,138.14446772164058,61.63135521624316
252.99,137.48110628911803,63.50589312527234
253,136.54297087918383,64.95517680854341
253.01000000000002,135.52651042961114,65.40822722526644
253.02,134.00050429718715,64.7868465385468
253.03,130.22477498661962,63.31882902953695
253.04,127.51215939600324,61.520310841963095
253.05,126.46271667692041,59.970153707968635
253.06,125.81202566723283,59.0022580059352
253.07,--undefined--,58.61475434539558
253.08,--undefined--,58.62912284842155
253.09,--undefined--,59.15185830654634
253.1,--undefined--,60.47416813532006
253.11,--undefined--,62.44385774639757
253.12,--undefined--,64.64464831413022
253.13,121.45692860506733,66.79440956533794
253.14000000000001,122.99500314611795,68.6882235572753
253.15,125.87461776288141,70.18857613883728
253.16,129.47696173598328,71.28596981052507
253.17000000000002,133.83863190132507,72.0656059468263
253.18,137.9181878550288,72.59273177679698
253.19,141.3201328320824,72.79918857045689
253.20000000000002,144.54406457978843,72.4974507731109
253.21,147.49826990408067,71.49967444740854
253.22,149.28706827516808,69.70916177884155
253.23000000000002,148.83327165999282,67.20857839130015
253.24,147.2338644872035,64.56099417311684
253.25,146.44156387555404,63.01034630066733
253.26000000000002,146.38419416477873,63.3078671883955
253.27,146.71631564014146,64.7548835075635
253.28,146.83012705307758,66.28021036626005
253.29,146.16063174080645,67.39012602113957
253.3,145.07987835419814,67.9744269008621
253.31,144.09808368440423,67.96473622236451
253.32,143.2874184477294,67.26002806048807
253.33,138.22173959717023,65.88633369207909
253.34,134.43772200658614,64.13571326778316
253.35,133.83396249229978,62.384629772248424
253.36,129.96772931507007,60.72477467593365
253.37,--undefined--,58.94216143796085
253.38,--undefined--,56.86890149520086
253.39000000000001,--undefined--,55.099660878096024
253.4,--undefined--,55.07631208410771
253.41,--undefined--,56.822900004121706
253.42000000000002,--undefined--,58.93086967459516
253.43,--undefined--,60.84671277573359
253.44,145.17613750875572,62.919513558650884
253.45000000000002,146.01678183667198,65.23941810074948
253.46,146.45614597578478,67.31166471409635
253.47,145.35674278908286,68.58240093275568
253.48000000000002,144.08097607250616,68.74333398695501
253.49,142.18261649284798,67.65530498939066
253.5,139.73705970287287,65.32586689181048
253.51000000000002,138.43302863829632,62.13574584019765
253.52,136.9021647662961,59.04444946978741
253.53,--undefined--,56.70206190187026
253.54,--undefined--,54.75055920736301
253.55,--undefined--,52.88156182514288
253.56,--undefined--,52.28945214671325
253.57,--undefined--,54.617860125091774
253.58,138.2201257237188,58.59330265524171
253.59,138.35504403171004,61.82247167642102
253.6,138.61585661929303,63.55494179841883
253.61,138.84446754591033,63.81430368702948
253.62,136.92627299339682,63.046125919816106
253.63,--undefined--,62.51355155546356
253.64000000000001,--undefined--,63.16994478531335
253.65,--undefined--,64.29723164383735
253.66,--undefined--,64.87398711283746
253.67000000000002,--undefined--,64.76934000936902
253.68,--undefined--,64.27045530936823
253.69,--undefined--,63.5420939138319
253.70000000000002,--undefined--,62.50982695987001
253.71,--undefined--,61.51127605022899
253.72,--undefined--,61.76063946373285
253.73000000000002,--undefined--,63.423796045806846
253.74,140.21146312180298,65.07917574559146
253.75,139.8778754901917,65.7274893655232
253.76000000000002,139.08546022683132,65.2654738198071
253.77,134.6697365568459,64.04665952346717
253.78,131.23028639914577,62.79170271369521
253.79,130.5571679351453,62.033747804474665
253.8,128.9387902888543,61.53341509721816
253.81,125.93381899917627,60.71177395243095
253.82,--undefined--,59.26433048041115
253.83,--undefined--,57.549090894580175
253.84,--undefined--,57.136477962773434
253.85,--undefined--,58.653471978204784
253.86,--undefined--,60.488557857415415
253.87,--undefined--,61.279117919328925
253.88,--undefined--,60.770752347327665
253.89000000000001,--undefined--,59.02323010198547
253.9,--undefined--,56.43057298103322
253.91,--undefined--,54.103353055241584
253.92000000000002,--undefined--,53.08936648993173
253.93,--undefined--,53.54341943068237
253.94,--undefined--,55.54619848123171
253.95000000000002,128.50385666255266,58.78757213801798
253.96,128.8903344018489,62.171587065082
253.97,129.4852147389007,64.86433647783386
253.98000000000002,130.04085714984407,66.63957991366411
253.99,131.35521539367903,67.59012131890609
254,133.9987755574985,67.96403248869255
254.01000000000002,137.0410700868558,68.03712940679169
254.02,139.24182756297358,67.94677668114755
254.03,140.54801944686943,67.61697468930463
254.04,141.21942785717252,66.87051065914133
254.05,141.03978879348213,65.59226935554912
254.06,139.7414800902571,63.87495230102462
254.07,136.71650121582394,62.15929599104987
254.08,132.73365509090766,61.004951253805814
254.09,129.13002569677556,60.4218236972413
254.1,126.48310636012633,59.880604015404316
254.11,123.47295095855102,58.99181712574342
254.12,--undefined--,57.85397580193932
254.13,--undefined--,57.002831331247194
254.14000000000001,--undefined--,56.7966466286565
254.15,--undefined--,56.82457171083538
254.16,--undefined--,56.428758531963894
254.17000000000002,--undefined--,55.79224814696671
254.18,--undefined--,56.68752489203549
254.19,124.76523785714657,59.74800277849958
254.20000000000002,123.62487899217255,63.21539301555405
254.21,121.92022541123356,65.81786755313318
254.22,--undefined--,67.41843556248604
254.23000000000002,--undefined--,68.08156903637992
254.24,--undefined--,67.91315500644478
254.25,--undefined--,67.0665307411198
254.26000000000002,--undefined--,65.69120480016606
254.27,--undefined--,63.970111476097266
254.28,--undefined--,62.49710801583971
254.29,--undefined--,62.23381171707305
254.3,--undefined--,63.39285168706958
254.31,--undefined--,65.32939133175232
254.32,--undefined--,67.4716211046857
254.33,--undefined--,69.47243853264924
254.34,--undefined--,71.07048372022759
254.35,--undefined--,72.15986746433723
254.36,--undefined--,72.7914045294567
254.37,--undefined--,73.02695248194284
254.38,--undefined--,72.79740459451487
254.39000000000001,--undefined--,71.89776302710365
254.4,--undefined--,70.06285865305017
254.41,--undefined--,67.03712988492084
254.42000000000002,--undefined--,62.889906033294785
254.43,--undefined--,59.89075428673713
254.44,128.61056533118213,60.64365985934198
254.45000000000002,129.22483106771656,63.51877861872526
254.46,129.88556886390452,65.95578226223317
254.47,135.08717641214872,67.43433429354177
254.48000000000002,138.57416532991866,68.03095850207475
254.49,137.19231414582092,67.99504845627645
254.5,136.5258294786146,67.52207167755148
254.51000000000002,136.119281526979,66.56636158985934
254.52,133.8101814405771,64.90412195703493
254.53,--undefined--,62.35222235976277
254.54,--undefined--,59.0007134630594
254.55,--undefined--,55.6704594437075
254.56,--undefined--,53.658782877549065
254.57,--undefined--,53.12564990392992
254.58,--undefined--,53.54493788998198
254.59,--undefined--,55.43664373470017
254.6,--undefined--,58.81133005864383
254.61,138.59416139882094,62.24942039740913
254.62,137.5290735270713,64.71582552729981
254.63,136.37323067641364,66.06693293274002
254.64000000000001,133.3243581940752,66.41371231434667
254.65,130.55505784920487,65.89299560791268
254.66,130.04723227391634,64.71592563446251
254.67000000000002,127.37510125389572,63.313950592068174
254.68,123.87140428340912,62.1805518911523
254.69,121.54131175120632,61.37994586525264
254.70000000000002,119.04622333281372,60.658558273273975
254.71,116.18245881732054,60.207105250444876
254.72,115.08709550500551,60.8004664987302
254.73000000000002,117.49687877277405,62.52408936460938
254.74,119.5419036113993,64.35391532327455
254.75,119.62474120805717,65.35392221176343
254.76000000000002,119.42693433962879,65.15303404358683
254.77,118.88993775890899,63.62008528151807
254.78,--undefined--,60.74208716944638
254.79,--undefined--,57.9374492383168
254.8,--undefined--,58.13552519456717
254.81,--undefined--,60.398258738397686
254.82,--undefined--,61.74873539408885
254.83,--undefined--,61.467142418572465
254.84,--undefined--,59.67597118594068
254.85,--undefined--,56.8792397341124
254.86,--undefined--,55.140082590183745
254.87,--undefined--,56.58238130830626
254.88,135.825546364359,59.924171889171255
254.89000000000001,134.70169488741496,62.96535503513224
254.9,133.2760246167126,65.1221051700882
254.91,132.82606690972665,66.32244106772063
254.92000000000002,132.7824126216479,66.5894938432401
254.93,132.59773742918347,66.07400104859262
254.94,132.14110140957746,65.12011182795341
254.95000000000002,129.66172644451626,64.20918716259105
254.96,127.49777034318353,63.67164271716411
254.97,127.04402088623074,63.55737927587132
254.98000000000002,126.19822827772433,63.83178372721962
254.99,125.34047408629638,64.40009364456734
255,121.09805326268057,65.0238485590208
255.01000000000002,116.84060156720822,65.50627602290048
255.02,114.5462080314223,65.80885183463474
255.03,110.58117855692097,65.89846385608084
255.04,106.72777551860659,65.64525802548201
255.05,104.0065682288153,64.91148087245858
255.06,101.94163021790358,63.68551323580744
255.07,100.32155170709314,62.145410863831756
255.08,98.88120631505655,60.703049628656736
255.09,98.79255748519452,59.93107975769311
255.1,100.2018212419277,60.153461138079834
255.11,101.4686894875218,61.18898804979305
255.12,102.78060438218537,62.614915528065524
255.13,104.51150641255519,64.08201764626918
255.14000000000001,106.2640099169723,65.54544727459997
255.15,108.99087420519233,67.21992075742014
255.16,111.90832682929404,69.13688367913977
255.17000000000002,113.11722212761111,71.01892788484476
255.18,115.11253113388787,72.57795965340023
255.19,--undefined--,73.67197375848583
255.20000000000002,--undefined--,74.3169606132621
255.21,--undefined--,74.71226636407407
255.22,--undefined--,75.10605619352046
255.23000000000002,--undefined--,75.47797683097983
255.24,--undefined--,75.49504257342157
255.25,--undefined--,74.83246627661788
255.26000000000002,--undefined--,73.4156783687329
255.27,--undefined--,71.42932734665402
255.28,--undefined--,69.16189166089977
255.29,--undefined--,66.8478565360058
255.3,--undefined--,64.80393030300202
255.31,--undefined--,63.62600475575734
255.32,--undefined--,63.847294384111244
255.33,--undefined--,65.15721397157911
255.34,--undefined--,66.52690487130394
255.35,--undefined--,67.16208622514617
255.36,--undefined--,66.78558765297342
255.37,--undefined--,65.34937741025034
255.38,--undefined--,62.89080545689241
255.39000000000001,--undefined--,59.756939133061444
255.4,--undefined--,56.98665833384034
255.41,--undefined--,55.308079277239536
255.42000000000002,--undefined--,54.17769258686286
255.43,--undefined--,53.1428100700424
255.44,--undefined--,52.78696188243399
255.45000000000002,--undefined--,53.643847878631796
255.46,--undefined--,55.1963841211264
255.47,--undefined--,56.50040416709083
255.48000000000002,--undefined--,57.09994268911412
255.49,--undefined--,57.05038198273934
255.5,--undefined--,56.67935883079237
255.51000000000002,--undefined--,56.428425486901034
255.52,--undefined--,56.59101369389115
255.53,--undefined--,56.96894750515817
255.54,--undefined--,57.014120446122504
255.55,--undefined--,56.60389533936556
255.56,--undefined--,57.190775142254985
255.57,121.5110147675281,60.05171019591684
255.58,121.80322524338752,63.811425233576315
255.59,121.86295409426508,66.76578979050271
255.6,120.3479260814352,68.64144220731134
255.61,118.66604862281648,69.71150556712844
255.62,118.04215901059641,70.32542485974601
255.63,117.3698505916123,70.63373309569512
255.64000000000001,116.61977164685366,70.50084798606466
255.65,116.1526357242333,69.67255775893062
255.66,115.59062586149096,67.95143929311868
255.67000000000002,--undefined--,65.29619821647523
255.68,--undefined--,62.068078202845726
255.69,--undefined--,59.40645291278797
255.70000000000002,--undefined--,58.333892480324536
255.71,--undefined--,58.61763731658785
255.72,--undefined--,59.665556582138706
255.73000000000002,--undefined--,61.08658692317979
255.74,--undefined--,62.33626080298997
255.75,--undefined--,62.98841937668599
255.76000000000002,--undefined--,62.977862028179764
255.77,--undefined--,62.554028173595846
255.78,--undefined--,62.15802651456181
255.79,--undefined--,62.060932172516694
255.8,--undefined--,62.11481536475429
255.81,--undefined--,62.07098829805586
255.82,--undefined--,61.925091685561696
255.83,--undefined--,61.79522294633092
255.84,--undefined--,61.63520670918009
255.85,--undefined--,61.204313997527876
255.86,--undefined--,60.28929394334385
255.87,--undefined--,58.911572930009946
255.88,--undefined--,57.390137857852274
255.89000000000001,--undefined--,56.17377744366281
255.9,--undefined--,55.653501827639275
255.91,--undefined--,56.0848268317548
