time,pitch,intensity
281.26,200.02167261119152,80.94899078815762
281.27,198.19855426062455,80.81185364957163
281.28000000000003,197.7477571274361,80.71804547354911
281.29,198.7238535673263,80.57942045590933
281.3,201.31665015488932,80.35878800951406
281.31,216.22116175848913,80.13818243413827
281.32,218.8094808594979,79.96350668928734
281.33,222.3328043085095,79.7645448942154
281.34000000000003,227.46922369631903,79.56510924157277
281.35,233.1071954558015,79.57054236856567
281.36,238.649560346607,79.86216126329626
281.37,248.24929687351073,80.26918634613821
281.38,254.35847338126334,80.66669818998776
281.39,258.70944478119026,81.08054813089508
281.40000000000003,263.32772873468343,81.49076333667253
281.41,266.68659500136795,81.79838992010079
281.42,268.03102098342134,81.96048095086985
281.43,266.84112637852945,81.98149179364872
281.44,263.37677840116993,81.78988751191314
281.45,--undefined--,81.22474904520021
281.46,--undefined--,80.13651452645966
281.47,--undefined--,78.46765582928921
281.48,--undefined--,76.32100685612798
281.49,--undefined--,74.15753434527716
281.5,--undefined--,72.89591803344089
281.51,--undefined--,73.10930414310936
281.52,--undefined--,74.28202961834208
281.53000000000003,--undefined--,75.55789928678077
281.54,--undefined--,76.40845039853393
281.55,--undefined--,76.57836258075523
281.56,--undefined--,76.20007979929474
281.57,--undefined--,76.01559272948468
281.58,233.36283841595835,76.78648420933129
281.59000000000003,232.61965231006815,78.30066035684357
281.6,231.71427483242113,79.88582160420926
281.61,230.71201161230414,81.2436403819627
281.62,228.83911257994822,82.21736060729077
281.63,226.94074664733623,82.63722451868148
281.64,226.00063229108906,82.46318457601615
281.65000000000003,226.03410713886532,81.90403041064685
281.66,226.26808317750599,81.34947468364585
281.67,225.19965401404804,81.0698004672514
281.68,223.81595973458136,81.01272090789283
281.69,224.97218056118183,80.97081260688505
281.7,224.52631440280103,80.80174169783014
281.71,220.6406939362137,80.48727765285922
281.72,218.38122859669105,80.14585292272727
281.73,223.0984079448683,79.97130535759422
281.74,233.86784324678305,80.03937211782912
281.75,236.53234878339524,80.25615958148514
281.76,235.0291436490472,80.5481285213553
281.77,229.98356428900334,80.8588401572505
281.78000000000003,226.86031937682841,81.00483514508316
281.79,225.23712051271428,80.82060080894019
281.8,224.3576703488937,80.36737442000644
281.81,223.55283265663937,79.84315968181605
281.82,222.62575427561555,79.38368580650312
281.83,221.97808549689495,79.0578656536881
281.84000000000003,222.53471222610884,78.90043733462969
281.85,223.4281589609096,78.80888163895688
281.86,223.2201780075242,78.51511740676456
281.87,221.8895882205292,77.68732925839885
281.88,221.20786516890328,76.03894483235581
281.89,222.63446916076927,73.66085324118288
281.90000000000003,224.10413319292465,72.13972298126308
281.91,200.0681648219655,73.37985233555423
281.92,197.32305981175347,76.33654029376477
281.93,216.39760675963026,78.94061643852353
281.94,225.9275034312162,80.6621467024568
281.95,230.18987212380748,81.4108803193913
281.96,229.6666259416033,81.25355124012489
281.97,219.4292725544429,80.50328810152195
281.98,212.75457392542927,79.71582292970145
281.99,208.55163576509148,79.35512772681652
282,206.53498351684004,79.44834943266488
282.01,206.2836653754447,79.71531085086035
282.02,207.70164963679153,79.87372493585903
282.03000000000003,211.07040411633037,79.80648844808945
282.04,214.3882993106381,79.52117871977373
282.05,217.07801589588007,78.91062179022958
282.06,213.03596000939308,77.74565053751698
282.07,212.21425993802544,76.10533225650053
282.08,--undefined--,74.74857747474664
282.09000000000003,--undefined--,74.38316810766416
282.1,--undefined--,74.53592055713631
282.11,--undefined--,74.20510052493712
282.12,--undefined--,73.42702643264603
282.13,--undefined--,73.79057264659367
282.14,217.67792075159488,75.94489136658318
282.15000000000003,216.03052899730366,78.23728877664507
282.16,215.35307169283308,79.65189924130598
282.17,214.53928654970002,80.28132212575642
282.18,213.70809738251796,80.37569129281096
282.19,213.1017780392504,80.07930998950961
282.2,212.5810262758599,79.43225263236857
282.21,205.483923357568,78.60300604833614
282.22,--undefined--,78.01168624025472
282.23,--undefined--,77.8745787195057
282.24,--undefined--,77.88904928506818
282.25,--undefined--,77.78277093883989
282.26,--undefined--,77.59991657471991
282.27,--undefined--,77.26856911933656
282.28000000000003,--undefined--,76.45114022876707
282.29,--undefined--,75.10514412363827
282.3,--undefined--,74.41612197718919
282.31,235.88159350276902,75.64377819677887
282.32,227.86609066097256,77.79499317650132
282.33,226.2051711539778,79.32666994306943
282.34000000000003,224.95592216466932,80.02647879171317
282.35,222.64719942594638,80.12529143053808
282.36,219.70156685762348,79.85513140333495
282.37,217.89203147491884,79.33847054297999
282.38,216.5362793055559,78.53515025652271
282.39,211.50704277367092,77.36896981998078
282.40000000000003,198.59807066965942,76.10386671925329
282.41,--undefined--,75.32018458419388
282.42,--undefined--,75.02725006201493
282.43,--undefined--,74.53470809856698
282.44,--undefined--,73.65435642109591
282.45,--undefined--,73.2198233196688
282.46,209.00875417741722,73.78404256931897
282.47,208.66799066099554,74.42303879268269
282.48,202.4803557206917,73.99082435950027
282.49,198.38479049558924,72.07507604520032
282.5,192.1894791927071,68.61253528243904
282.51,204.51079149225404,64.57184081837494
282.52,205.60462123419515,64.16436337848084
282.53000000000003,197.17779339990798,68.66708745255252
282.54,197.5175718581775,73.30524239019599
282.55,197.50342947122357,76.36777605043223
282.56,196.64255277877558,78.123781830359
282.57,193.61955152655577,78.98783033952859
282.58,192.66300745860028,79.40571063186363
282.59000000000003,193.16370515841737,79.58920308267238
282.6,193.79763689179396,79.4393797214002
282.61,195.12620771288752,78.85128346929457
282.62,198.2452072706717,77.99275258231656
282.63,198.9185883340021,77.25372355472501
282.64,198.9411577137509,76.9257791275861
282.65000000000003,200.92154560361143,76.96430250971828
282.66,202.6303118666558,77.1010423829781
282.67,202.7262029508625,77.08817252869787
282.68,201.16422751542748,76.82243009104434
282.69,197.98822730029593,76.34191398276603
282.7,196.29036213030577,75.82842954490032
282.71,196.60214655356205,75.59352557467877
282.72,198.99055141162532,75.8153077654893
282.73,200.54933022378094,76.32456871755265
282.74,202.02990556300026,76.87726082092188
282.75,204.0448381046655,77.3998377724318
282.76,205.59525352325133,77.90142794483224
282.77,206.56372657707394,78.40615194165463
282.78000000000003,206.8423167611437,78.92131658995051
282.79,206.56693085308657,79.35460141000198
282.8,206.33418656010235,79.55716207839754
282.81,206.04585433662947,79.49562546614864
282.82,205.77022587457174,79.30329989765863
282.83,205.23037317743226,79.13604523340106
282.84000000000003,203.86843145679148,79.03741637752627
282.85,202.28293753691312,78.98147871831935
282.86,201.3092070311072,78.95026528974405
282.87,200.892315397728,78.90337622857932
282.88,200.46076781652403,78.74969391821263
282.89,199.70510804616495,78.41462179582899
282.90000000000003,198.96112083996107,77.91532650888404
282.91,198.36728329934635,77.34570408919532
282.92,197.3175721174496,76.7858784428446
282.93,196.57254417184578,76.1722173689784
282.94,196.22303058860007,75.21797571028677
282.95,195.98518249690233,73.54556108874884
282.96,195.941132310369,71.20125058727801
282.97,--undefined--,69.69362907797819
282.98,--undefined--,70.70208564066276
282.99,--undefined--,73.24667342623752
283,186.00398220240044,75.49189903774843
283.01,186.5924989040376,76.90290202042779
283.02,187.59644752354032,77.40680000173208
283.03000000000003,187.67710716843936,76.98469881334574
283.04,186.99958120287872,75.55000218503669
283.05,186.75047467647772,72.95973322603912
283.06,186.91423273628848,69.31493136772143
283.07,--undefined--,65.81702005597298
283.08,--undefined--,63.87226950534698
283.09000000000003,--undefined--,62.58771824075571
283.1,--undefined--,60.25251186055553
283.11,--undefined--,59.1730566092073
283.12,--undefined--,63.1552653746087
283.13,--undefined--,69.41184346647968
283.14,193.87984132682556,73.77435775446716
283.15000000000003,193.17210575878764,76.36841237744487
283.16,191.6686117947352,77.57135316111182
283.17,188.9591660938891,77.85060620229905
283.18,188.37437959506397,77.74072437921075
283.19,189.26919377158515,77.58090635568739
283.2,190.06482663898586,77.41217431969488
283.21,190.14208074255237,77.2032973181892
283.22,189.8566435820054,76.9483264588036
283.23,189.7865153861306,76.60535982273375
283.24,189.8852610909577,76.15010708477006
283.25,190.0669586241073,75.62407278478159
283.26,190.2459853330027,75.07916524779422
283.27,190.35989546480184,74.54404662136355
283.28000000000003,189.80038180583452,74.04718660673709
283.29,187.09382482653834,73.6368667461243
283.3,186.48948041335348,73.30107836987511
283.31,--undefined--,72.86413890317485
283.32,--undefined--,72.3178874956559
283.33,--undefined--,72.34383870113248
283.34000000000003,--undefined--,73.4950147194458
283.35,--undefined--,75.11721975867101
283.36,--undefined--,76.38084621222554
283.37,--undefined--,77.20641145773743
283.38,193.69468659015337,77.82413766501541
283.39,193.4436620532617,78.34859451479605
283.40000000000003,193.2237320239701,78.7235001064383
283.41,192.91603014006458,78.89260169367269
283.42,192.22066949461887,78.88626385366726
283.43,191.1907470397804,78.75418530143352
283.44,189.50753737227194,78.45708814504164
283.45,187.4528449381749,77.81369640667212
283.46,185.24524504804117,76.54637228031817
283.47,181.48380378036,74.37944862606186
283.48,178.64735174191512,71.16491553501635
283.49,182.66401330469907,67.850943475802
283.5,184.32843724997116,67.3035206930662
283.51,177.6103255771216,69.9568629192593
283.52,180.05931346369178,72.77310789051269
283.53000000000003,184.18965868040166,74.64188702255392
283.54,184.79321120800563,75.62987902719083
283.55,184.29886698131097,75.81816408254208
283.56,183.31665131633906,75.143468841322
283.57,182.69167119803987,73.41044438030325
283.58,183.10825706369502,70.43899424850672
283.59000000000003,183.83029407229532,67.52797096448235
283.6,--undefined--,67.84786042296895
283.61,--undefined--,70.89333798339983
283.62,--undefined--,73.07849895822018
283.63,--undefined--,73.88897350181789
283.64,--undefined--,73.91671102488209
283.65000000000003,177.11423670675018,73.88113954655236
283.66,177.00573478065732,73.97046111766603
283.67,175.95870654643906,73.82876943067859
283.68,163.4544202683967,73.35186330689167
283.69,161.52084139824882,72.88720325361184
283.7,161.32506173732222,72.73112914400134
283.71,162.0039898309282,72.81373476130874
283.72,163.46755161253216,72.95115651683848
283.73,164.14075600879144,73.06324709971356
283.74,163.46410827242516,73.13873877035749
283.75,162.22601476386095,73.29178580422838
283.76,--undefined--,73.70479015564098
283.77,--undefined--,74.26672040117403
283.78000000000003,--undefined--,74.5568658674387
283.79,--undefined--,74.30223998058243
283.8,--undefined--,73.54626548975072
283.81,158.5487995318416,72.45381648059941
283.82,158.62165459317683,71.09585608213166
283.83,159.4717459287074,69.4279975570396
283.84000000000003,155.2558758120309,67.48073493735951
283.85,154.5245923650866,65.61302047513532
283.86,--undefined--,64.43254179735854
283.87,--undefined--,64.11302144098775
283.88,--undefined--,64.23050845647744
283.89,--undefined--,64.80325419339857
283.90000000000003,--undefined--,66.50568347497118
283.91,--undefined--,69.20435796344142
283.92,--undefined--,71.83991740419513
283.93,--undefined--,73.83980482515089
283.94,--undefined--,75.15166036682118
283.95,--undefined--,75.84573287617202
283.96,--undefined--,76.04136423848227
283.97,--undefined--,75.94804452689503
283.98,--undefined--,75.8955353365531
283.99,--undefined--,76.20394417395768
284,--undefined--,76.86994386353248
284.01,--undefined--,77.51494327712119
284.02,183.27426599010542,77.78873067009454
284.03000000000003,183.8522099932253,77.6986270472474
284.04,187.11842082945552,77.53825725526835
284.05,202.08477985013172,77.49562879889635
284.06,204.12299694538456,77.38930376386261
284.07,204.90534007732262,76.89941361276046
284.08,205.33201466008296,75.80937943527334
284.09000000000003,204.5803065611682,73.95085583048329
284.1,204.5401075593151,71.16663809952712
284.11,--undefined--,67.69281762471609
284.12,--undefined--,65.16185721752854
284.13,--undefined--,65.20870793963407
284.14,--undefined--,66.7843152956193
284.15000000000003,--undefined--,68.20262825206973
284.16,--undefined--,69.13965907528821
284.17,--undefined--,69.72258956652256
284.18,--undefined--,70.0910174880384
284.19,--undefined--,70.27619530670053
284.2,--undefined--,70.28739583261225
284.21,--undefined--,70.2123298644103
284.22,--undefined--,70.17687271994869
284.23,--undefined--,70.23023940752015
284.24,--undefined--,70.28083866898075
284.25,--undefined--,70.17149210968493
284.26,--undefined--,69.83907681972379
284.27,--undefined--,69.37758787535051
284.28000000000003,--undefined--,68.93838023290077
284.29,--undefined--,68.5878891343798
284.3,--undefined--,68.27534719730149
284.31,--undefined--,67.92499266325869
284.32,--undefined--,67.55501165027964
284.33,--undefined--,67.27087149215734
284.34000000000003,--undefined--,67.0762799192632
284.35,--undefined--,66.80729049342072
284.36,--undefined--,66.34690913829137
284.37,--undefined--,65.79992968958285
284.38,--undefined--,65.43523967553698
284.39,--undefined--,65.37426807761821
284.40000000000003,--undefined--,65.39989160566007
284.41,--undefined--,65.32633092990679
284.42,--undefined--,65.31513807949094
284.43,229.59432997995273,65.5394992018668
284.44,230.38618811245405,65.80142512743574
284.45,230.03428433256022,65.73862275871302
284.46,208.97556790658234,65.2113068797279
284.47,198.03377789787106,64.34455683556878
284.48,197.41052281102773,63.2941805790888
284.49,--undefined--,62.0885549872577
284.5,--undefined--,60.82645190310468
284.51,--undefined--,59.76138635590564
284.52,--undefined--,58.949917217048416
284.53000000000003,--undefined--,58.24652920962553
284.54,--undefined--,57.73280527567072
284.55,--undefined--,57.659549525509945
284.56,--undefined--,57.97682722970513
284.57,--undefined--,58.33077146841912
284.58,--undefined--,58.72848584716877
284.59000000000003,--undefined--,59.715890556052884
284.6,--undefined--,61.29952020304044
284.61,265.82055167042364,62.61617664892633
284.62,266.27021904108955,63.15512141382325
284.63,247.79540335376174,63.21101497969825
284.64,244.5740754090697,63.344221411233484
284.65000000000003,241.2470590191698,63.670065845969056
284.66,218.37247422968298,63.99168346220876
284.67,214.21319694659596,65.34709219140406
284.68,219.6471101986694,69.0561873607539
284.69,250.71084999492257,73.6709610498977
284.7,251.78645783475915,77.13440309928606
284.71,250.388661885579,79.18060224196985
284.72,249.057045749703,80.06163882058213
284.73,248.50124828393905,80.14425369742565
284.74,248.1699132140662,79.84838476431878
284.75,246.25326340890808,79.48890429267779
284.76,--undefined--,79.08437117364858
284.77,--undefined--,78.37345127996251
284.78000000000003,--undefined--,77.03602657329626
284.79,--undefined--,74.89283217949146
284.8,--undefined--,72.06174260353613
284.81,--undefined--,69.1444696436365
284.82,--undefined--,67.05105544152433
284.83,--undefined--,66.38271795929704
284.84000000000003,--undefined--,67.27151875746725
284.85,--undefined--,69.3936013454544
284.86,--undefined--,71.95532924407368
284.87,224.90577711735372,74.2493560257646
284.88,227.97125219304272,75.91754025885275
284.89,229.5130231424505,76.84865704589889
284.90000000000003,232.95398259010423,77.11097329411169
284.91,232.91485544327625,76.9293873859347
284.92,--undefined--,76.5654744529337
284.93,--undefined--,76.03195705253394
284.94,--undefined--,74.99724138771501
284.95,--undefined--,73.11327514357326
284.96,--undefined--,70.84286843849928
284.97,202.5618534268009,70.24650677911973
284.98,203.18144653459072,72.2225510122738
284.99,214.22974495628665,74.84112198792846
285,218.21450958439817,76.88934765401804
285.01,221.90227999887907,78.28376443270203
285.02,222.2866267035601,79.05868344975579
285.03000000000003,221.2869333607627,79.31287590996546
285.04,220.49130363694672,79.28295223126476
285.05,220.63166848555107,79.30749641113094
285.06,221.4376809686955,79.60000902345735
285.07,222.04616696260373,79.98884278564182
285.08,221.92565431789168,80.0160160064935
285.09000000000003,222.42787356334006,79.35837031248133
285.1,222.6232067423874,78.22651678874182
285.11,--undefined--,77.38462094617856
285.12,--undefined--,77.26779433107105
285.13,--undefined--,77.46634504596928
285.14,--undefined--,77.54894803630424
285.15000000000003,--undefined--,77.34997329620255
285.16,--undefined--,76.8145240247847
285.17,--undefined--,76.41198029644909
285.18,222.16644193815017,76.79989146047781
285.19,209.5079802381228,77.63419334962158
285.2,208.1704589114666,78.02403970403296
285.21,206.7821188573421,77.72028537399373
285.22,201.20816332951878,76.97279547366347
285.23,200.71989344540572,76.21873189163354
285.24,201.267981496419,76.04215735852337
285.25,--undefined--,76.73455225779217
285.26,--undefined--,77.76587290321459
285.27,--undefined--,78.37136087765177
285.28000000000003,--undefined--,78.2788078716145
285.29,--undefined--,77.65360885437573
285.3,--undefined--,76.89363140309973
285.31,--undefined--,76.30138277351256
285.32,--undefined--,75.6821922679099
285.33,--undefined--,74.42894507294092
285.34000000000003,--undefined--,71.97995911308414
285.35,--undefined--,68.67851186677686
285.36,--undefined--,67.32215680826444
285.37,--undefined--,69.2085211750562
285.38,--undefined--,71.55557954378435
285.39,--undefined--,73.20984735307297
285.40000000000003,197.95369971866336,74.35452295930875
285.41,187.9079791913398,74.8832703144138
285.42,176.90282570987068,74.73035323921965
285.43,171.23280420429506,74.19184199856845
285.44,170.50101012117238,73.74261459273588
285.45,171.22109806081846,73.61174173549598
285.46,172.1985614243229,73.71308272887691
285.47,172.97889956988834,73.92498458902153
285.48,173.90433191337036,74.22267916735409
285.49,175.10182869848651,74.62467403329353
285.5,176.59124876561722,75.12172392477596
285.51,178.25027573328418,75.67360429522528
285.52,179.76096899091337,76.22823095353479
285.53000000000003,181.15335157095353,76.71401903784695
285.54,182.71957083702918,77.08007261612141
285.55,184.42096694033623,77.34776354195003
285.56,184.87444737921487,77.52850516972936
285.57,182.72631602154775,77.46836486570201
285.58,180.78561678781014,76.85543488215231
285.59000000000003,--undefined--,75.37697226779216
285.6,--undefined--,72.82658915669086
285.61,--undefined--,69.15967895028855
285.62,--undefined--,64.62787330451464
285.63,--undefined--,59.92642765714256
285.64,--undefined--,55.95019879698343
285.65000000000003,--undefined--,53.279286728823365
285.66,--undefined--,51.97837148868292
285.67,--undefined--,51.80163355909572
285.68,--undefined--,52.38124807834368
285.69,--undefined--,53.14630738031438
285.7,--undefined--,55.11110164112993
285.71,--undefined--,60.200620873395735
285.72,--undefined--,66.59485187144917
285.73,--undefined--,71.5602079508433
285.74,--undefined--,75.02872371260708
285.75,--undefined--,77.36856868341275
285.76,--undefined--,78.91492000465198
285.77,199.12037113236812,79.87690997939218
285.78000000000003,198.72445451735555,80.31434120049374
285.79,197.44611862087112,80.26081976885617
285.8,196.78031407676127,79.84843435558761
285.81,196.82963077672767,79.27942889946655
285.82,196.97146629005408,78.70482780417167
285.83,197.17917006037737,78.19411748337824
285.84000000000003,197.83078988410304,77.83286146522063
285.85,198.9225773755273,77.7439626497628
285.86,199.63584045611378,77.94404029574129
285.87,199.18155796002068,78.27155533892466
285.88,197.53433532292402,78.50195689830684
285.89,196.14113465752007,78.49436996404639
285.90000000000003,195.6089062978986,78.2819798110024
285.91,195.8815536048612,78.05082240690634
285.92,196.66915311789904,77.9596774003761
285.93,197.2595339049443,77.97292727257451
285.94,197.21994736530766,77.91940183354213
285.95,196.60494791725864,77.66935798699721
285.96,195.78066569120585,77.22820310052548
285.97,195.35862734734297,76.70670680782919
285.98,195.24361154238034,76.21527186305394
285.99,195.0583728043885,75.8030289061045
286,194.72201049846214,75.48613335996677
286.01,194.27123220522108,75.26222302940384
286.02,193.93463909931236,75.09232949188547
286.03000000000003,193.82612888977647,74.90728199905762
286.04,194.11785959174225,74.62550333049886
286.05,194.30804274349487,74.1948504595052
286.06,193.79004697570824,73.66549009135883
286.07,193.1254195727947,73.16143142511604
286.08,192.7730114673252,72.69862656273851
286.09000000000003,192.51105946154973,72.15091990187838
286.1,192.2327318560717,71.53241575162862
286.11,192.05580890620917,71.12915016788313
286.12,192.85427825817516,71.1087951757178
286.13,193.3785704677265,71.23510643601391
286.14,193.49841793786825,71.20624818979958
286.15000000000003,193.62229233914763,70.9803798155513
286.16,193.19204110697706,70.92484826611705
286.17,--undefined--,71.71888453276966
286.18,--undefined--,73.45683487984958
286.19,--undefined--,75.4191857187707
286.2,--undefined--,77.06292134476838
286.21,--undefined--,78.19914176103745
286.22,--undefined--,78.65663928003524
286.23,--undefined--,78.278898897176
286.24,--undefined--,77.21358087468057
286.25,--undefined--,76.45285612266298
286.26,223.80889608804168,77.05399208134348
286.27,223.92540182057252,78.37434013515913
286.28000000000003,222.4854749323523,79.10934206834382
286.29,205.0800630581609,78.9613654135491
286.3,201.96145379479782,78.16612594017583
286.31,199.02979249472415,76.98723356179312
286.32,194.5664305134394,75.51956243310826
286.33,191.2059613204388,73.82839171663163
286.34000000000003,186.91607781207813,72.23616711052863
286.35,186.95883489714964,71.04382958524431
286.36,--undefined--,70.04056121028648
286.37,--undefined--,69.29418955356022
286.38,195.02421511111254,69.75793160635823
286.39,195.01374114475848,71.47452168035368
286.40000000000003,192.55257114785843,73.18939242533223
286.41,191.73063188421594,74.27566747708421
286.42,193.7776845408916,74.83287479057873
286.43,194.55279611609294,75.1759416757573
286.44,194.04692073518382,75.58488520413609
286.45,193.20297408947553,76.09539542989475
286.46,192.85840681310427,76.56387288019819
286.47,192.78732557121324,76.90053212581553
286.48,191.70798478041985,77.1060166386048
286.49,188.21636709100193,77.17981350265455
286.5,183.944208359407,77.10769080469652
286.51,181.4381024091902,76.8825115149576
286.52,180.47796912033266,76.44556274326133
286.53000000000003,180.5470657616938,75.62931708556727
286.54,181.02909040126474,74.21873413267504
286.55,181.6024401162098,72.08219795147315
286.56,181.82948066663326,69.59558681026748
286.57,179.66997578676947,68.4535915552567
286.58,185.15754929871656,69.7178952237874
286.59000000000003,185.96362647169803,71.67426892305272
286.6,186.5106883266959,72.6773990358281
286.61,186.78948963466283,72.45351841792962
286.62,186.12467491913688,71.01674931029851
286.63,176.25134287871654,68.3859333287221
286.64,163.21726003527834,64.9333405597104
286.65000000000003,--undefined--,63.38905225070714
286.66,--undefined--,65.82745240938891
286.67,183.59770068712749,69.36993742792812
286.68,183.3928461836187,71.70574816010841
286.69,182.48774594082016,72.98355335358805
286.7,182.19557541163718,73.63898273396025
286.71,182.00825747934908,74.09849003133694
286.72,180.71968026565904,74.52647352313156
286.73,--undefined--,74.75518983914495
286.74,--undefined--,74.53847732744447
286.75,--undefined--,73.77909378830016
286.76,--undefined--,72.52768225441602
286.77,--undefined--,70.86304720105105
286.78000000000003,--undefined--,68.8756917084651
286.79,--undefined--,67.13596671126848
286.8,--undefined--,66.93557802537708
286.81,--undefined--,68.52280902112932
286.82,152.0763150526843,70.49960492752143
286.83,161.36793539717294,71.98134637054392
286.84000000000003,169.5672414464413,72.88032381053505
286.85,173.66615779292687,73.24284859130333
286.86,178.14558776850154,73.13367403657905
286.87,180.99705856930262,72.78031874294204
286.88,--undefined--,72.56755446090703
286.89,--undefined--,72.6703965014606
286.90000000000003,--undefined--,72.88362035158377
286.91,--undefined--,72.91157922920736
286.92,--undefined--,72.51316388267607
286.93,--undefined--,71.44020366853837
286.94,--undefined--,69.44684196487249
286.95,--undefined--,66.36726285558272
286.96,--undefined--,62.56670042488991
286.97,--undefined--,60.7692550623793
286.98,--undefined--,63.501266945483856
286.99,206.10181384086033,68.18481177737904
287,204.39655813368594,71.69870451673539
287.01,186.05161090507542,73.69080035528316
287.02,181.52344750831946,74.35030676542102
287.03000000000003,177.1833683920294,74.01549916006445
287.04,173.5599476954431,73.11706802198329
287.05,170.72123797196934,71.97891552234314
287.06,167.67055161084755,70.66823842957723
287.07,164.7186719990332,69.21667014017679
287.08,162.73297236028836,67.9655302445008
287.09000000000003,161.6365126324053,67.48321404298854
287.1,163.5228461217559,67.95930841122924
287.11,166.65935062896241,68.92144401949531
287.12,168.29939300848312,69.71356051403605
287.13,169.69749761992597,69.87978732244822
287.14,170.32249295988026,69.20509134206804
287.15000000000003,169.84550969476072,67.73489546422935
287.16,--undefined--,65.97862828400425
287.17,--undefined--,64.86300690153237
287.18,--undefined--,64.83574617667364
287.19,--undefined--,65.45743950799343
287.2,--undefined--,66.15209729903482
287.21,--undefined--,66.59970485725128
287.22,--undefined--,67.37829772178056
287.23,--undefined--,69.60509405261294
287.24,--undefined--,72.61630027255879
287.25,180.60528459615128,74.72268177901557
287.26,181.215790766776,75.43718248834544
287.27,171.45473261992052,74.93279640085915
287.28000000000003,169.62172361805634,73.57559086596706
287.29,167.90343262965814,71.82766916831987
287.3,166.14257757000325,70.16604139844523
287.31,165.305203669175,68.9438010209272
287.32,164.28918960405707,68.20274325671888
287.33,161.75210256291263,67.73278217236303
287.34000000000003,160.88480546132587,67.36893475941088
287.35,160.60130290470866,67.11755483183113
287.36,160.15102823946827,67.07025111459
287.37,156.58408999670513,67.21301161156782
287.38,148.7389050638717,67.31569980879024
287.39,143.53532198945393,67.17291882880265
287.40000000000003,142.98337106588463,67.16073150701806
287.41,153.87884629880736,67.99078402243677
287.42,158.0153627030791,69.46071595153683
287.43,158.29743409208814,70.62518336519374
287.44,158.3387065733579,71.00143865008896
287.45,158.17226717410756,70.5167347168517
287.46,157.22233192684246,69.14292239709161
287.47,156.0176839070879,66.9450810100048
287.48,--undefined--,64.62761193635238
287.49,--undefined--,63.52413235649707
287.5,--undefined--,63.86223369029608
287.51,--undefined--,64.52956422644398
287.52,--undefined--,64.83075316399633
287.53000000000003,--undefined--,64.5310345073625
287.54,--undefined--,63.64255852127592
287.55,--undefined--,63.14118106375677
287.56,--undefined--,64.51746955042405
287.57,--undefined--,67.12083287357393
287.58,--undefined--,69.01998093655071
287.59000000000003,--undefined--,69.7852812357502
287.6,--undefined--,69.90042992562489
287.61,66.87240474465877,69.99481910015538
287.62,66.91103926533268,70.29876590822954
287.63,67.54010078296349,70.64653034873462
287.64,66.97546655705261,70.95322684593266
287.65000000000003,65.73122901290635,71.30457750733015
287.66,61.40826655292911,71.71570602526964
287.67,61.13635035389465,72.05666071288167
287.68,--undefined--,72.18258450904918
287.69,--undefined--,72.01148803025075
287.7,--undefined--,71.5192870055555
287.71,--undefined--,70.73543954001421
287.72,--undefined--,69.68128358948964
287.73,--undefined--,68.35479396443422
287.74,--undefined--,66.90975059328765
287.75,--undefined--,65.71060787190747
287.76,--undefined--,65.01020613189387
287.77,--undefined--,64.78801762574233
287.78000000000003,--undefined--,64.92048192350491
287.79,--undefined--,65.25358222792079
287.8,--undefined--,65.66870948377765
287.81,--undefined--,66.08897122183446
287.82,--undefined--,66.42199522471248
287.83,--undefined--,66.65130850952673
287.84000000000003,--undefined--,66.93558572597596
287.85,--undefined--,67.50269405353274
287.86,--undefined--,68.44088798227136
287.87,--undefined--,69.61767107209208
287.88,--undefined--,70.7819479074909
287.89,--undefined--,71.72747162697324
287.90000000000003,--undefined--,72.38377685439525
287.91,--undefined--,72.77367351291278
287.92,--undefined--,72.9316204073811
287.93,--undefined--,72.93569988836718
287.94,--undefined--,72.9852589522194
287.95,--undefined--,73.30016588616759
287.96,--undefined--,73.84875681058777
287.97,--undefined--,74.38201986074914
287.98,--undefined--,74.86625637882631
287.99,--undefined--,75.52749265683868
288,--undefined--,76.3641061845785
288.01,--undefined--,77.05272527077665
288.02,--undefined--,77.36668454571371
288.03000000000003,--undefined--,77.3672357519562
288.04,--undefined--,77.34109368763171
288.05,--undefined--,77.58056531863767
288.06,--undefined--,78.07340880955412
288.07,--undefined--,78.59546336951877
288.08,--undefined--,79.11997032756486
288.09000000000003,--undefined--,79.78108732829213
288.1,--undefined--,80.4927079844193
288.11,--undefined--,80.9932814601005
288.12,--undefined--,81.20505406532317
288.13,--undefined--,81.25167133518514
288.14,--undefined--,81.25264545522717
288.15000000000003,--undefined--,81.27342830151247
288.16,--undefined--,81.36711098792621
288.17,--undefined--,81.54162541283537
288.18,--undefined--,81.7319439611587
288.19,--undefined--,81.85070809701651
288.2,--undefined--,81.87407237651041
288.21,--undefined--,81.85308836797624
288.22,--undefined--,81.7991243896181
288.23,--undefined--,81.6203053170593
288.24,--undefined--,81.2787227438614
288.25,--undefined--,80.94706648157545
288.26,--undefined--,80.85456156010412
288.27,--undefined--,81.02773391819244
288.28000000000003,--undefined--,81.32515161084987
288.29,--undefined--,81.61285902550775
288.3,--undefined--,81.81381857988569
288.31,--undefined--,81.90368430636674
288.32,--undefined--,81.90313366659242
288.33,--undefined--,81.87108043375058
288.34000000000003,--undefined--,81.90437514794306
288.35,--undefined--,82.09047649348139
288.36,--undefined--,82.39469123085956
288.37,--undefined--,82.63468762837998
288.38,--undefined--,82.6322214700595
288.39,--undefined--,82.37905424801751
