time,pitch,intensity
260.41,216.9752212121445,63.790996088999876
260.42,215.39095242421627,62.38676078439982
260.43,215.3335397126746,62.503419687849075
260.44,215.1796031826265,63.45443961208541
260.45,214.6461042682802,65.28264440871256
260.46,214.28302771379362,68.40269430205727
260.47,213.52908846786397,71.93621994713293
260.48,211.94737173375125,74.7560500350575
260.49,210.4717138811617,76.54430965163712
260.5,209.8948802445847,77.40349358180637
260.51,210.35229437994914,77.58074980292342
260.52,211.5523396940708,77.3481622764725
260.53000000000003,212.9415859385149,76.87578086511466
260.54,213.68862630417973,76.1448833199722
260.55,212.84719830169254,75.03591047316594
260.56,209.49673851372285,73.49349181069199
260.57,203.64489551854209,71.6098831642962
260.58,196.33462982310678,69.68214536449575
260.59000000000003,181.77630018565208,68.13719772537064
260.6,171.3716278033382,67.05645256337816
260.61,168.12658127768486,66.08230604167258
260.62,166.46099485302526,64.96192508123558
260.63,165.54169162085137,63.964757944294185
260.64,164.54857320323535,65.04578261785011
260.65,--undefined--,69.28989148390659
260.66,202.07847702594,73.3963398628967
260.67,203.905509935643,76.18143190170724
260.68,207.18761689337643,77.78447459019796
260.69,210.24225656089686,78.55180749239723
260.7,213.09267388982147,78.85273295744665
260.71,215.84241866234632,78.96171338283358
260.72,218.2377046683584,78.9949377596253
260.73,220.1970164321589,78.96017469358813
260.74,221.71327052392365,78.84027869807568
260.75,222.76390857050745,78.644331202143
260.76,223.25054962826417,78.42893326252246
260.77,223.08889882029715,78.27203771063148
260.78000000000003,222.40616732054795,78.20933185616249
260.79,221.4489192739839,78.19573397282659
260.8,220.21870878250454,78.12823344455434
260.81,218.44424411252416,77.90020860159488
260.82,216.03574014596822,77.41841777683557
260.83,212.9135152777587,76.55181658168853
260.84000000000003,208.64472446395033,75.115253960028
260.85,199.19908265316462,72.98792812122365
260.86,191.36734771549368,70.40361458350905
260.87,181.00498938046337,68.45460475657534
260.88,173.62669410059806,68.81465497265945
260.89,172.78210316736673,71.22941939139591
260.9,175.29110604569618,73.93168442850579
260.91,177.18871413043502,75.96171461583244
260.92,176.83795261192597,77.04508911120837
260.93,174.93176755790543,77.17536016925313
260.94,--undefined--,76.51375751843081
260.95,--undefined--,75.45915501153482
260.96,--undefined--,74.60220130993467
260.97,--undefined--,74.15063748039913
260.98,--undefined--,73.67191120328272
260.99,--undefined--,72.81711951518949
261,121.72673310601944,71.62901594143624
261.01,120.94371297531241,70.26196849480881
261.02,120.18640595008998,68.7767322041732
261.03000000000003,120.47164007413765,67.33747430445723
261.04,121.68050635828378,66.36019520904222
261.05,123.25106933130245,66.12547918377774
261.06,--undefined--,66.60453323479311
261.07,--undefined--,67.6288771066663
261.08,--undefined--,68.79134800204221
261.09000000000003,--undefined--,69.61816317050533
261.1,--undefined--,69.88225158383537
261.11,--undefined--,69.89412599278094
261.12,--undefined--,70.68502932184599
261.13,171.87713820908897,72.59492829718577
261.14,172.96402179476206,74.49806761431172
261.15,175.70991302494167,75.79811064203061
261.16,180.50637959502026,76.6516403477707
261.17,184.45915451382328,77.32526333234365
261.18,187.01727597394424,77.86607340612963
261.19,189.34422956101466,78.21442948585413
261.2,191.67554094056342,78.39321471281444
261.21,194.92788433047448,78.48984650938398
261.22,199.82206028418855,78.52746569209857
261.23,205.88830858461938,78.38239654497846
261.24,211.78890136881995,77.83714201009458
261.25,215.536375842024,76.66226726156164
261.26,216.34294491196314,74.65312224128238
261.27,213.0220970778867,71.75224045471518
261.28000000000003,208.02271867070675,68.51162170612201
261.29,205.83652011488928,66.7215218430831
261.3,206.6826234215266,67.47969777558662
261.31,210.34677505632035,69.2665518543977
261.32,213.65626665454866,70.86548114349036
261.33,216.27098486937447,71.9781942670138
261.34000000000003,217.83030075733993,72.85066037589797
261.35,216.9421667852423,73.94057897260348
261.36,214.85580462137767,75.28700132004177
261.37,212.4489872736128,76.43502955192209
261.38,209.34342630062784,77.03612949158591
261.39,205.38984884622127,76.99770796106252
261.4,201.4778776720564,76.28184082059745
261.41,197.54093886154027,74.84417175543531
261.42,190.3924000048213,72.81305285668994
261.43,186.63496535730937,70.66207742309086
261.44,182.64576598592444,68.94460639748772
261.45,177.47714198778672,67.73654613880767
261.46,173.79625152641606,66.86220053925936
261.47,171.4127724823667,66.82410295449361
261.48,180.99370301511416,69.16072807123481
261.49,196.66299047806334,72.91388965382218
261.5,203.53022455071428,75.86760555186011
261.51,204.63119619690045,77.55549852934715
261.52,206.31640947252842,78.20903009209859
261.53000000000003,206.9558369916852,78.21740212471458
261.54,205.393435122866,77.926944276186
261.55,202.94791780747352,77.57173738491882
261.56,201.74705821403404,77.30244626821738
261.57,202.05916947057423,77.15355820383151
261.58,202.97799427507726,77.10620708935683
261.59000000000003,204.7586379716995,77.24371446166406
261.6,208.06906599517004,77.68162899873462
261.61,211.9978895469769,78.32395680194375
261.62,215.4489832983032,78.90206485267332
261.63,218.22415083100614,79.2452943287355
261.64,219.9232945113167,79.33548128190849
261.65,220.30965056796362,79.17855766573211
261.66,219.2837677006026,78.72411621416086
261.67,216.57121691787967,77.87993745875176
261.68,212.20526158765358,76.55089322141573
261.69,207.08489384573602,74.6915780846974
261.7,203.90018096372035,72.46479835052169
261.71,202.63524698676113,70.5493666993883
261.72,199.29490478360083,70.01021838480733
261.73,198.56058062584148,71.12527293273821
261.74,196.74107231432126,73.1841825076062
261.75,195.26328844124833,75.2164769628041
261.76,195.16893274803874,76.47416228441631
261.77,192.96251604286874,76.60993680132661
261.78000000000003,188.45508154725803,75.57526144655022
261.79,181.08872086387305,73.6398272818913
261.8,175.3906462914944,71.56324001860324
261.81,173.87517493567935,70.15966470679042
261.82,173.0359384914457,69.18161861796943
261.83,170.06484913652008,67.91804089612866
261.84000000000003,163.74600172712724,66.17010438356381
261.85,160.74741529771455,64.49194867828035
261.86,168.837744378058,64.24985368063382
261.87,170.99767920400024,65.51323442057601
261.88,167.26363688361943,67.00005261029847
261.89,167.93247856683396,68.55025476235883
261.9,171.7211112598654,70.48684400399753
261.91,174.53543197051525,72.66775420405908
261.92,175.68250256817868,74.69974178797081
261.93,175.9418559964691,76.37177865267773
261.94,176.5287849353886,77.64028729055384
261.95,178.50424831671543,78.52679577278559
261.96,181.22606462274956,79.06195798097998
261.97,184.07775191895624,79.28434361409924
261.98,186.82838903223296,79.3082090197454
261.99,189.1054273284026,79.34220534756314
262,190.93964158112212,79.49525376804802
262.01,192.7737919989188,79.60881204273484
262.02,194.69983632703952,79.46095156047183
262.03000000000003,196.2422414627917,79.02085089555007
262.04,196.77565170856667,78.51963493879676
262.05,195.701477700354,78.27127256256287
262.06,191.50529837933698,78.1948511436864
262.07,187.35264881244632,77.7453467595355
262.08,186.47509382643554,76.44055566828907
262.09000000000003,189.98891730949146,74.1469395363818
262.1,187.31043135469113,71.2352760304935
262.11,182.17343815418718,68.73341216265246
262.12,178.5785307603695,67.49979747124468
262.13,175.9747714294806,67.19643750792304
262.14,175.20518801759508,67.26718715308172
262.15,175.15282346651645,67.65975190951872
262.16,175.620202471756,68.84478557867183
262.17,176.83668555441182,70.9031977891676
262.18,178.61584556748866,72.89985398511425
262.19,179.74114402747963,74.00125354512427
262.2,179.81302242580114,73.90264551426026
262.21,178.5045504980851,72.64365124913603
262.22,174.09976183939446,70.62719607849525
262.23,165.75087870463688,68.75671967388415
262.24,161.65425979302344,68.00920152439416
262.25,161.93354971682496,68.44323981273327
262.26,164.88934383408628,69.47202150301989
262.27,167.57317068037875,70.71991728687668
262.28000000000003,174.6108015673743,72.04804913711098
262.29,179.65631350602294,73.23230344949457
262.3,181.09077001690247,73.95405792475837
262.31,182.0213083504088,74.0194891521624
262.32,182.29155584104043,73.45175256260387
262.33,177.64950934641246,72.42868492034387
262.34000000000003,--undefined--,71.1237006072818
262.35,--undefined--,69.55484511282204
262.36,--undefined--,67.60305454521986
262.37,--undefined--,65.15667569787806
262.38,--undefined--,62.1879113240919
262.39,--undefined--,58.83644620414653
262.4,--undefined--,55.48802619218054
262.41,--undefined--,52.66534197719329
262.42,--undefined--,50.580991339855686
262.43,--undefined--,49.28690056757741
262.44,--undefined--,49.26008219588958
262.45,--undefined--,50.81842902038713
262.46,--undefined--,53.19583138684626
262.47,--undefined--,55.75862103575068
262.48,--undefined--,58.43205683196944
262.49,--undefined--,60.94606035934545
262.5,--undefined--,63.01228743567048
262.51,--undefined--,64.86962453994686
262.52,185.32031216983378,67.18526647163529
262.53000000000003,190.52975450865742,70.23755092263573
262.54,196.60109353839096,73.3902490550228
262.55,200.65000932409254,75.93664973054979
262.56,205.02650701526517,77.61779585133972
262.57,210.01346684450954,78.48775767558756
262.58,214.5474659779459,78.74087394295458
262.59000000000003,217.83777128401078,78.59997629687027
262.6,219.8386914857471,78.2659445461081
262.61,221.29533246785186,77.90795809933366
262.62,222.55799992715214,77.62396139459351
262.63,223.21571423486625,77.40434088389567
262.64,222.87112749678246,77.14320485826922
262.65,221.33484793166488,76.67274051189379
262.66,218.72601860970516,75.81956614865563
262.67,215.0264037332322,74.46840829069808
262.68,209.88690256277562,72.62430556591848
262.69,204.1010768256768,70.45875835462942
262.7,193.5584885409227,68.28175410988628
262.71,182.3580038872133,66.3944080932703
262.72,175.77854431402304,64.9728286804027
262.73,174.0205039364774,64.10087615991705
262.74,175.93587396161595,63.78671529703052
262.75,179.98322515725323,64.06675843358319
262.76,184.36117699016694,65.38986571117383
262.77,187.0271856649203,68.03294338911404
262.78000000000003,189.9836252931612,71.14981505988972
262.79,194.35712134449975,73.86142630673413
262.8,199.06850767701133,75.93633028568742
262.81,203.0169707084563,77.43157066280588
262.82,205.39823212012044,78.3934107963302
262.83,206.74262037830573,78.81831841776653
262.84000000000003,207.63415822336455,78.76937909750339
262.85,208.42403792855256,78.42427622102164
262.86,209.76574462816743,77.9707839156077
262.87,212.30232938206777,77.50782681218895
262.88,215.14653978355736,77.0643334534369
262.89,216.31995233943263,76.63296462269872
262.9,215.4517939466256,76.24032447257652
262.91,213.26734285590047,76.02537779948864
262.92,210.61711534018633,76.11719572604109
262.93,206.64029150415897,76.44151010260833
262.94,202.58303982194897,76.78149987046358
262.95,196.06041829022266,76.93386142124726
262.96,184.53155500314415,76.73773019418434
262.97,--undefined--,76.05452789832273
262.98,--undefined--,74.847441533683
262.99,--undefined--,73.32011329404186
263,--undefined--,71.8582416954033
263.01,--undefined--,70.61754883866523
263.02,117.67221255049816,69.39591730426126
263.03000000000003,117.70657218850735,68.09762837316525
263.04,117.76490693873235,66.91822989478955
263.05,117.77981912982449,66.10793154466502
263.06,117.38527255591508,65.78801390295895
263.07,116.02595357407343,65.79299719611447
263.08,115.16424106552432,65.71892884911409
263.09000000000003,--undefined--,65.42963977769871
263.1,--undefined--,65.30060631257612
263.11,--undefined--,65.74686151080282
263.12,--undefined--,66.6483388466088
263.13,--undefined--,67.7348123548608
263.14,--undefined--,68.91258482535292
263.15,--undefined--,70.00567498973747
263.16,--undefined--,70.73488304052128
263.17,--undefined--,70.93717847464187
263.18,--undefined--,70.65005615608456
263.19,--undefined--,70.11298356381072
263.2,--undefined--,69.72817087262291
263.21,--undefined--,69.77553726059023
263.22,--undefined--,70.0518818269047
263.23,--undefined--,70.08986414124396
263.24,--undefined--,69.61383742738829
263.25,--undefined--,68.70282718134018
263.26,--undefined--,67.75387331242119
263.27,--undefined--,67.23059246836615
263.28000000000003,--undefined--,67.26232680683607
263.29,--undefined--,67.55139716743649
263.3,--undefined--,67.72153476169353
263.31,--undefined--,67.64545481417173
263.32,--undefined--,67.48397654396963
263.33,--undefined--,67.50288501776595
263.34000000000003,--undefined--,67.8426852899922
263.35,--undefined--,68.50793138584608
263.36,--undefined--,69.43120388890111
263.37,--undefined--,70.45610045495428
263.38,--undefined--,71.3749313996635
263.39,--undefined--,72.07597727028079
263.4,--undefined--,72.60982885437295
263.41,--undefined--,73.00933472345948
263.42,--undefined--,73.1388350215179
263.43,--undefined--,72.88092029787943
263.44,--undefined--,72.45662773110075
263.45,--undefined--,72.54132144574066
263.46,--undefined--,73.54063914722066
263.47,--undefined--,74.80664698854389
263.48,--undefined--,75.62596093522336
263.49,--undefined--,75.83713606889614
263.5,--undefined--,75.57397032222015
263.51,--undefined--,75.04207399578154
263.52,--undefined--,74.46449990531185
263.53000000000003,--undefined--,74.07221215104737
263.54,--undefined--,73.96795643691685
263.55,--undefined--,74.03742632427931
263.56,--undefined--,74.16673497255928
263.57,--undefined--,74.36190883768519
263.58,--undefined--,74.61335925622137
263.59000000000003,--undefined--,74.8666493588389
263.6,--undefined--,75.12134424392949
263.61,--undefined--,75.43620264330139
263.62,--undefined--,75.76073867804696
263.63,--undefined--,75.85024722816642
263.64,--undefined--,75.48734721943036
263.65,--undefined--,74.75388489856506
263.66,--undefined--,74.11731344428215
263.67,--undefined--,74.07413872387072
263.68,--undefined--,74.5305747685493
263.69,--undefined--,74.99788351349118
263.7,--undefined--,75.15175371023516
263.71,--undefined--,74.97453275338667
263.72,--undefined--,74.66835803296526
263.73,--undefined--,74.44270808674467
263.74,--undefined--,74.39559350037094
263.75,--undefined--,74.5378056604296
263.76,--undefined--,74.75565542183753
263.77,--undefined--,74.85764729236179
263.78000000000003,--undefined--,74.76588662545423
263.79,--undefined--,74.60215052040174
263.8,--undefined--,74.50021501577685
263.81,--undefined--,74.4756166679756
263.82,--undefined--,74.62085413845402
263.83,--undefined--,75.03793068098968
263.84000000000003,--undefined--,75.50082339629945
263.85,--undefined--,75.63899061043672
263.86,--undefined--,75.33906622863255
263.87,--undefined--,74.84287936672503
263.88,--undefined--,74.53327261147955
263.89,--undefined--,74.49954424150016
263.9,--undefined--,74.45181069030639
263.91,--undefined--,74.14427962136348
263.92,--undefined--,73.67950737163201
263.93,--undefined--,73.44377028696472
263.94,--undefined--,73.67559836377495
263.95,--undefined--,74.15030581399182
263.96,--undefined--,74.55777708974169
263.97,--undefined--,74.85730325436943
263.98,--undefined--,75.09800410561952
263.99,--undefined--,75.20676301074401
264,--undefined--,75.10053526101036
264.01,--undefined--,74.81043244202098
264.02,--undefined--,74.47008570874526
264.03000000000003,--undefined--,74.28522782323707
264.04,--undefined--,74.36775541737029
264.05,--undefined--,74.54306567918349
264.06,--undefined--,74.52306656776683
264.07,--undefined--,74.1948215083311
264.08,--undefined--,73.71191091449569
264.09000000000003,--undefined--,73.41397638532247
264.1,--undefined--,73.52237025730166
264.11,--undefined--,73.8589951153744
264.12,--undefined--,74.05436891575197
264.13,--undefined--,73.93794511527786
264.14,--undefined--,73.70947785116597
264.15,--undefined--,73.72360753869317
264.16,--undefined--,73.88166557457625
264.17,--undefined--,73.7331592322912
264.18,--undefined--,73.21442814767082
264.19,--undefined--,72.74920612203401
264.2,--undefined--,72.65851545489156
264.21,--undefined--,72.80668637627797
264.22,--undefined--,73.01406337769114
264.23,--undefined--,73.25648722091862
264.24,--undefined--,73.4992366537577
264.25,--undefined--,73.64126350952802
264.26,--undefined--,73.60741535489467
264.27,--undefined--,73.38533089904897
264.28000000000003,--undefined--,73.0268250115581
264.29,--undefined--,72.6423740133466
264.3,--undefined--,72.29882064322645
264.31,--undefined--,71.94298232632197
264.32,--undefined--,71.47243085182824
264.33,--undefined--,70.87754388726056
264.34000000000003,--undefined--,70.343628018329
264.35,--undefined--,70.06784015210606
264.36,--undefined--,70.01919695482715
264.37,--undefined--,70.12235774362739
264.38,--undefined--,70.31065674762682
264.39,--undefined--,70.4317746302051
264.4,--undefined--,70.51928877464488
264.41,--undefined--,70.82128121073615
264.42,--undefined--,71.33106025541903
264.43,--undefined--,71.79627678629016
264.44,--undefined--,72.21653496405853
264.45,--undefined--,72.79035552642617
264.46,--undefined--,73.46071153890834
264.47,--undefined--,73.9171164072374
264.48,--undefined--,73.98251396663493
264.49,--undefined--,73.83774327603386
264.5,--undefined--,74.07334177780699
264.51,193.21578578432792,75.17456146416427
264.52,201.9703870969304,76.67911487367661
264.53000000000003,210.67081074120492,77.79711690071845
264.54,214.79156240663437,78.23469145789814
264.55,217.5439458382291,78.15317705050435
264.56,218.77642804650446,77.96413933183698
264.57,218.27322601074175,77.99255026152521
264.58,216.8587532307551,78.12350531414265
264.59000000000003,217.9074864237801,78.01510353340187
264.6,221.98111063099492,77.5044542841816
264.61,224.44358512072742,76.62891999689457
264.62,225.14071471616813,75.5611962906899
264.63,227.53394691605965,74.74848189381184
264.64,228.8319559977205,74.8749341107542
264.65,227.52235310931638,75.9135226527411
264.66,224.67398953878066,76.9432178981277
264.67,222.88016775970638,77.40921599688969
264.68,221.1342833657176,77.4181429263183
264.69,218.41625192421964,77.31101384600308
264.7,215.93897620729314,77.24088216129331
264.71,213.69333112802138,77.22623449772819
264.72,210.7418114065209,77.36803444862437
264.73,207.60740882937435,77.70985718721143
264.74,205.58385662551572,78.11142045422106
264.75,204.34073027936404,78.37830485367758
264.76,202.5728698373863,78.39339146933928
264.77,199.6911118339704,78.14259685592324
264.78000000000003,196.05981138208122,77.66676289653037
264.79,192.2199168185929,77.00041846388079
264.8,188.30232582057394,76.10159312885102
264.81,184.2706964886957,74.82969143621003
264.82,180.02968683985185,73.11581018078633
264.83,176.25825038416684,71.23761222015719
264.84000000000003,172.78594108290542,69.71744506742435
264.85,167.0576878814734,68.64425329392196
264.86,158.27240602367084,67.77460269919983
264.87,149.37147780130982,67.33962551014493
264.88,144.44625209822345,67.62163073324273
264.89,--undefined--,68.12911536916369
264.9,--undefined--,68.33547561815364
264.91,--undefined--,68.32232724700857
264.92,--undefined--,68.51799253694922
264.93,--undefined--,69.08857854470334
264.94,--undefined--,69.90534191539715
264.95,--undefined--,71.18881699866675
264.96,179.1657579243607,73.22428869511582
264.97,182.3948264745564,75.4066591875023
264.98,186.49286233728768,76.99757855667363
264.99,189.125144795311,77.78367276330465
265,190.89887325684523,77.91975505386128
265.01,192.53478047600893,77.78796195981624
265.02,194.6978832157682,77.78027158406599
265.03000000000003,197.8021843898331,77.93780992531222
265.04,203.26268314857137,78.01912584561192
265.05,210.0742753598268,77.88546791473091
265.06,216.31937657467003,77.55697387284602
265.07,222.76801054701983,77.03119872677955
265.08,230.7626255055726,76.15256982231091
265.09000000000003,235.64361077910436,74.65084387279772
265.1,236.61878841380891,72.27873912889395
265.11,--undefined--,68.97173431737183
265.12,--undefined--,65.20385795989873
265.13,--undefined--,62.39004422788283
265.14,--undefined--,61.26217385223031
265.15,--undefined--,60.89464888937564
265.16,--undefined--,61.96879966030604
265.17,212.8423278664858,65.40229253618443
265.18,208.62030791540846,69.1170772800153
265.19,204.55880808124027,71.83278152960303
265.2,202.5271466921814,73.48134819232263
265.21,199.5666580838716,74.28558274866863
265.22,195.1247155733196,74.52161684680131
265.23,189.32024833914326,74.40345450909213
265.24,183.76424215430043,74.05806655326342
265.25,179.95200674493307,73.61687614065914
265.26,177.99071328308293,73.26028133614096
265.27,176.53486448154337,73.09859477305871
265.28000000000003,175.2477577918701,73.08446747227468
265.29,174.26360807672222,73.09469474788772
265.3,172.33207449958215,73.0650842225455
265.31,169.83661618055578,73.02634245949301
265.32,167.86823148532292,73.01658603482738
265.33,165.71679833588163,73.0191490138121
265.34000000000003,163.04515771811398,73.0180154034354
265.35,160.11365069120762,73.09638873468798
265.36,157.32452702105098,73.32577581274934
265.37,154.78801799587484,73.59018836466564
265.38,152.68194070756255,73.72204049796814
265.39,151.00890855540462,73.70930565300621
265.4,149.60644470517212,73.6166448436788
265.41,148.10304813403172,73.47213625521336
265.42,147.12829684043515,73.3342210094659
265.43,145.89165355028726,73.32856297452271
265.44,143.78704452973096,73.48893378357879
265.45,141.55244280023862,73.61349149543639
265.46,139.1810920523303,73.39334919134615
265.47,136.74891381965102,72.57747130369971
265.48,134.57965168849762,71.00056957111055
265.49,--undefined--,68.61192225042221
265.5,--undefined--,65.81988929378026
265.51,--undefined--,64.3512168474757
265.52,--undefined--,65.4378843132187
265.53000000000003,--undefined--,66.83464906270457
265.54,--undefined--,67.51024852865457
265.55,147.86352217305813,68.38175328018674
265.56,148.38997071182746,70.51887554093115
265.57,147.84786927124492,73.01407806756535
265.58,145.95850891978606,74.78945765831543
265.59000000000003,143.1974058804622,75.7227872376914
265.6,139.92305670812084,76.13031584288238
265.61,137.1694709087079,76.374300497757
265.62,135.04851698753163,76.59982406282686
265.63,133.88264873808689,76.770154245594
265.64,133.47590969615973,76.86150788179181
265.65,133.34754116751145,76.90650379133612
265.66,133.27076518960422,76.88293557879133
265.67,132.99024489354258,76.65187033890295
265.68,132.31767039838527,76.04337525295904
265.69,131.06074079303912,74.90900523298176
265.7,128.58643317716178,73.09697349672179
265.71,126.36289661717053,70.47342474862455
265.72,--undefined--,67.0483588771986
265.73,--undefined--,63.22562418871236
265.74,--undefined--,59.930340848066834
265.75,--undefined--,57.93225130362216
265.76,--undefined--,57.78990023037695
265.77,134.80051354591754,60.086127646325174
265.78000000000003,133.83099783753838,63.29379161554477
265.79,132.53653538644699,65.88481888820809
265.8,131.58327761129507,67.47799398209715
265.81,130.13610848763054,68.12579588423277
265.82,127.83773326071679,68.04692717025606
265.83,125.95901596280756,67.54746537954368
265.84000000000003,124.52577926801973,66.93772318563862
265.85,123.0792848413958,66.44636643081084
265.86,121.78164524560327,66.21662870160932
265.87,120.50922033927263,66.37264298917646
265.88,119.36175773162054,67.01170889508616
265.89,118.68618485260396,67.9671705778048
265.9,118.16508270466599,68.7675079842351
265.91,117.21245723481738,68.95739362741342
265.92,115.72816603963965,68.3053885873741
265.93,113.97392431217378,66.85563207459751
265.94,110.3185651410599,65.04525410463592
265.95,107.68222369799031,63.76542213807948
265.96,--undefined--,64.12360685609572
265.97,--undefined--,66.46993599967671
265.98,--undefined--,69.29913082285192
265.99,114.51496357470035,71.41159862482053
266,113.46174196493799,72.6773648682754
266.01,112.15026280277891,73.40235819088832
266.02,111.54814325619651,73.92169746727682
266.03000000000003,111.31214017891882,74.33907513715016
266.04,110.90851969933603,74.61708638769548
266.05,109.97497623952641,74.77917997075768
266.06,108.77445029958439,74.86160418440397
266.07,107.91659702392792,74.87150284091044
266.08,107.58889752225694,74.86276930323908
266.09000000000003,107.58195949426988,74.8673300486769
266.1,107.60758159549,74.77603813629963
266.11,107.63199465077507,74.43066904084047
266.12,107.6491432490888,73.76623025820997
266.13,107.78934930291467,72.81053430034173
266.14,108.31809902894139,71.56252592391287
266.15,109.51900327827603,69.8994665280523
266.16,--undefined--,67.7112231537058
266.17,--undefined--,65.2654030996044
266.18,--undefined--,63.476708941394214
266.19,--undefined--,62.99105568590254
266.2,--undefined--,63.08562968305993
266.21,--undefined--,63.002869967727705
266.22,--undefined--,62.761841072106044
266.23,--undefined--,62.86728914740871
266.24,--undefined--,63.553463683082086
266.25,--undefined--,64.47264458284666
266.26,--undefined--,65.34543367733464
266.27,--undefined--,66.09539104474675
266.28000000000003,--undefined--,66.58165791749339
266.29,--undefined--,66.65054493177118
266.3,--undefined--,66.3217125532287
266.31,--undefined--,65.84118198693064
266.32,--undefined--,65.59542829420148
266.33,--undefined--,65.77067500936887
266.34000000000003,--undefined--,66.11885847482157
266.35,--undefined--,66.34374533354722
266.36,--undefined--,66.41375503557273
266.37,--undefined--,66.44365688506555
266.38,--undefined--,66.48004534060176
266.39,--undefined--,66.43661216159723
266.4,--undefined--,66.22451208579197
266.41,--undefined--,65.97267515293378
266.42,--undefined--,66.07176529068228
266.43,--undefined--,66.71148353556961
266.44,--undefined--,67.57310480145362
266.45,--undefined--,68.32707799205097
266.46,--undefined--,68.8462880631202
266.47,--undefined--,69.16187485847166
266.48,--undefined--,69.51558875077869
266.49,--undefined--,70.15050875831406
266.5,--undefined--,71.00257777619832
266.51,--undefined--,71.847439379061
266.52,--undefined--,72.45981612244292
266.53000000000003,--undefined--,72.61133287373289
266.54,--undefined--,72.2036300040129
266.55,--undefined--,71.42085914850999
266.56,--undefined--,70.66636096097533
266.57,--undefined--,70.18473937058492
266.58,--undefined--,69.87805746297829
266.59000000000003,--undefined--,69.65222273137366
266.6,--undefined--,69.52688076493001
266.61,--undefined--,69.4417953581134
266.62,--undefined--,69.32251693106467
266.63,--undefined--,69.19421176465582
266.64,--undefined--,69.10161229105366
266.65,--undefined--,69.0760782777197
266.66,--undefined--,69.15376024649594
266.67,--undefined--,69.36734602340565
266.68,--undefined--,69.69313003526968
266.69,--undefined--,70.03691017735306
266.7,--undefined--,70.36434438857262
266.71,--undefined--,70.68743414733775
266.72,--undefined--,70.92672503888923
266.73,--undefined--,71.00880979827318
266.74,--undefined--,70.94156153677882
266.75,--undefined--,70.65786557070214
266.76,--undefined--,70.06502106149803
266.77,--undefined--,69.34298087416289
266.78000000000003,--undefined--,68.92345206771132
266.79,--undefined--,68.9430000311655
266.8,--undefined--,69.14405550122385
266.81,--undefined--,69.44689237841794
266.82,--undefined--,69.92145095058851
266.83,--undefined--,70.38491163745717
266.84000000000003,--undefined--,70.579285967998
266.85,--undefined--,70.40055524047932
266.86,--undefined--,69.78429598572123
266.87,--undefined--,68.77097577973362
266.88,--undefined--,67.70792018191892
266.89,--undefined--,67.02116142437306
266.9,--undefined--,66.76044116636209
266.91,--undefined--,66.72293767416086
266.92,--undefined--,66.68088196203381
266.93,--undefined--,66.43998815948427
266.94,--undefined--,65.99494137040836
266.95,--undefined--,65.61186306615001
266.96,--undefined--,65.63825622057999
266.97,--undefined--,66.16310585930027
266.98,--undefined--,66.91726694178658
266.99,--undefined--,67.55599292373064
267,--undefined--,67.95460281138249
267.01,--undefined--,68.10529397851347
267.02,--undefined--,67.94188877982465
267.03000000000003,--undefined--,67.44599182869668
267.04,--undefined--,66.6842221481103
267.05,--undefined--,65.66323602703105
267.06,--undefined--,64.46167586549598
267.07,--undefined--,63.41213998334518
267.08,--undefined--,62.671609607579605
267.09000000000003,--undefined--,61.97845159130854
267.1,--undefined--,61.26093566119854
267.11,--undefined--,60.79795860115313
267.12,--undefined--,60.68466548327234
267.13,--undefined--,60.64957255193941
267.14,--undefined--,60.50469427190629
267.15,--undefined--,60.37172664171118
267.16,--undefined--,60.567955156158874
267.17,--undefined--,61.231612805372755
267.18,--undefined--,61.948238995644545
267.19,--undefined--,62.21569769317294
267.2,--undefined--,62.01979801525836
267.21,--undefined--,61.726442538318
267.22,--undefined--,61.50099606068037
267.23,--undefined--,61.085169644796956
267.24,--undefined--,60.26958454375531
267.25,--undefined--,59.18095118154054
267.26,--undefined--,58.23071588639309
267.27,--undefined--,57.79359721060856
267.28000000000003,--undefined--,57.75573558766336
267.29,--undefined--,57.908130818300535
267.3,--undefined--,58.79841204318484
267.31,--undefined--,61.10783603075962
267.32,--undefined--,64.13663945250028
267.33,--undefined--,66.91968251924936
267.34000000000003,152.15207050602802,69.15901827664614
267.35,153.54741066371497,70.84531160786801
267.36,156.29919957547693,72.01858080680668
267.37,158.73537847780605,72.84869383160296
267.38,161.54135514026902,73.72701712741063
267.39,165.0599877424657,74.91001922112717
267.4,168.4467191234967,76.14926490442765
267.41,170.56337187026986,77.08406389540033
267.42,171.3965472294924,77.57403733195821
267.43,172.76931289683245,77.62067925679413
267.44,173.65827185253022,77.23710281412586
267.45,173.61796954181614,76.40273490076523
267.46,172.41057392067046,75.15255101283246
267.47,170.0705495556694,73.80702550337489
267.48,168.13936195106967,73.06053184061565
267.49,167.28852148776772,73.40957240637714
267.5,166.84514317203292,74.62329765764467
267.51,166.56626603515363,75.99778763093532
267.52,166.30258932087625,76.80532425574462
267.53000000000003,165.6995260707306,76.61853965501402
267.54,164.09917035475894,75.33920473317173
267.55,161.92224989402857,73.23936161182394
267.56,161.16154845221823,71.13704752197445
267.57,161.47826218938732,69.92761950739956
267.58,160.2946540968928,69.39755657709668
267.59000000000003,156.50191696549473,68.89220979597279
267.6,151.86257127291898,68.27179013962822
267.61,143.56472641332687,67.74122189328965
