time,pitch,intensity
252.91,--undefined--,76.904417478754
252.92000000000002,--undefined--,76.43457918884172
252.93,--undefined--,76.17226033494313
252.94,--undefined--,76.1851194878109
252.95000000000002,--undefined--,76.3094956220683
252.96,--undefined--,76.30996296744588
252.97,--undefined--,76.05834047601941
252.98000000000002,--undefined--,75.60670878731426
252.99,--undefined--,75.16280827797425
253,--undefined--,75.02765895841228
253.01000000000002,--undefined--,75.33184209033904
253.02,--undefined--,75.85129263397863
253.03,--undefined--,76.3910570337671
253.04,--undefined--,76.98466060051473
253.05,--undefined--,77.53967783517567
253.06,--undefined--,77.76733137587186
253.07,--undefined--,77.48854481759963
253.08,--undefined--,76.75367546779987
253.09,--undefined--,75.8572538565604
253.1,--undefined--,75.35336049373792
253.11,--undefined--,75.60922474054286
253.12,--undefined--,76.22453406518571
253.13,--undefined--,76.57722766493912
253.14000000000001,--undefined--,76.41388193875736
253.15,--undefined--,75.80785861145405
253.16,--undefined--,75.0873314336362
253.17000000000002,--undefined--,74.66865634315718
253.18,--undefined--,74.66236556477982
253.19,--undefined--,74.81427100711032
253.20000000000002,--undefined--,75.01399784965766
253.21,--undefined--,75.41761823980357
253.22,--undefined--,76.01335088269781
253.23000000000002,--undefined--,76.52965531212718
253.24,--undefined--,76.8118593883167
253.25,--undefined--,76.94333894456537
253.26000000000002,--undefined--,77.0761824763035
253.27,--undefined--,77.22922892970031
253.28,--undefined--,77.24295752970039
253.29,--undefined--,76.94667306821654
253.3,--undefined--,76.4401819948038
253.31,--undefined--,76.17498188165656
253.32,--undefined--,76.45156439748301
253.33,--undefined--,76.91604504020333
253.34,--undefined--,77.03742680784133
253.35,--undefined--,76.58742265421653
253.36,--undefined--,75.66879856925107
253.37,--undefined--,74.66314862160802
253.38,--undefined--,74.02344029273733
253.39000000000001,--undefined--,73.84644978771622
253.4,--undefined--,73.93920170817202
253.41,--undefined--,74.14077677041398
253.42000000000002,--undefined--,74.42954810008435
253.43,--undefined--,74.91849004298534
253.44,--undefined--,75.589093984004
253.45000000000002,--undefined--,76.20169542166796
253.46,--undefined--,76.55186145264973
253.47,--undefined--,76.52196280243675
253.48000000000002,--undefined--,76.07314109765285
253.49,--undefined--,75.33547851710179
253.5,--undefined--,74.60365278902233
253.51000000000002,--undefined--,74.10188760251147
253.52,--undefined--,73.89194757391572
253.53,--undefined--,73.98925991031817
253.54,--undefined--,74.34023280354559
253.55,--undefined--,74.7011474685126
253.56,--undefined--,74.78049181705858
253.57,--undefined--,74.52089908910551
253.58,--undefined--,74.12845939337551
253.59,--undefined--,73.84799613914393
253.6,--undefined--,73.80018922170495
253.61,--undefined--,74.02895775951018
253.62,--undefined--,74.46411207548213
253.63,--undefined--,74.89386492678594
253.64000000000001,--undefined--,75.12036545170615
253.65,--undefined--,75.02959260242344
253.66,--undefined--,74.61939616777846
253.67000000000002,--undefined--,74.0548197050121
253.68,--undefined--,73.57019540220149
253.69,--undefined--,73.26452874149722
253.70000000000002,--undefined--,73.10780204962177
253.71,--undefined--,73.10523097865784
253.72,--undefined--,73.21958437964635
253.73000000000002,--undefined--,73.28861561394423
253.74,--undefined--,73.19546051726248
253.75,--undefined--,73.00382228979719
253.76000000000002,--undefined--,72.95926640979215
253.77,--undefined--,73.29767913700837
253.78,--undefined--,73.79413264913865
253.79,--undefined--,73.92021385014535
253.8,--undefined--,73.54599183079822
253.81,--undefined--,73.13970632984389
253.82,--undefined--,73.23417088991056
253.83,--undefined--,73.59536893535652
253.84,--undefined--,73.61273003692566
253.85,--undefined--,73.15342643967593
253.86,--undefined--,72.59025857269201
253.87,--undefined--,72.20874863047658
253.88,--undefined--,71.84273330028132
253.89000000000001,--undefined--,71.37547797116038
253.9,--undefined--,71.00255034637227
253.91,--undefined--,70.83965227720181
253.92000000000002,--undefined--,70.70273372715936
253.93,--undefined--,70.41383058947251
253.94,--undefined--,69.96615259895158
253.95000000000002,--undefined--,69.42182868653954
253.96,--undefined--,68.85205886122782
253.97,--undefined--,68.4341765214097
253.98000000000002,--undefined--,68.41743548367803
253.99,--undefined--,68.7875470329136
254,--undefined--,69.29565769494674
254.01000000000002,--undefined--,69.9872277706493
254.02,--undefined--,70.99460244816189
254.03,--undefined--,71.94217531058636
254.04,--undefined--,72.30843422618375
254.05,--undefined--,71.9364866177681
254.06,--undefined--,71.0147305241453
254.07,--undefined--,69.90200313549191
254.08,--undefined--,68.89389440609094
254.09,--undefined--,68.10898422369004
254.1,--undefined--,67.71997512026235
254.11,--undefined--,68.17408549907535
254.12,--undefined--,69.58465060323734
254.13,--undefined--,70.95553548038447
254.14000000000001,--undefined--,71.30066196108196
254.15,--undefined--,70.39854203753289
254.16,--undefined--,68.85630693148839
254.17000000000002,--undefined--,67.94136890630688
254.18,--undefined--,68.02773447165056
254.19,--undefined--,68.51503700187367
254.20000000000002,--undefined--,69.26048067989953
254.21,--undefined--,70.14777882450602
254.22,--undefined--,70.88720632916173
254.23000000000002,--undefined--,71.28174189670172
254.24,--undefined--,71.37077777877906
254.25,--undefined--,71.51476702325361
254.26000000000002,232.31282425454526,72.04896358960008
254.27,235.10859053162665,72.77547492392608
254.28,238.2616676817368,73.36430116764014
254.29,239.35090798249647,73.77945120229077
254.3,238.63214813088044,74.0165826094908
254.31,237.30148341530534,73.88799347998283
254.32,236.0917232740234,73.208968904252
254.33,234.96468612153515,72.00003071419253
254.34,--undefined--,70.47635236000535
254.35,--undefined--,68.93289219875847
254.36,--undefined--,67.7134770517713
254.37,--undefined--,67.13843008996236
254.38,--undefined--,67.2159468679346
254.39000000000001,--undefined--,67.68004551532252
254.4,--undefined--,68.31659045276811
254.41,--undefined--,68.923340598221
254.42000000000002,--undefined--,69.26002520169831
254.43,--undefined--,69.20105564093797
254.44,--undefined--,69.28484740297391
254.45000000000002,--undefined--,70.77036014342876
254.46,--undefined--,73.06798821574118
254.47,--undefined--,74.39214683702441
254.48000000000002,--undefined--,74.17819605239235
254.49,--undefined--,72.6310948763603
254.5,--undefined--,70.87089884373155
254.51000000000002,--undefined--,70.77159828577126
254.52,--undefined--,72.19478391391506
254.53,--undefined--,73.62702578176324
254.54,--undefined--,74.43700886369219
254.55,--undefined--,74.44664258099702
254.56,--undefined--,73.86245088985403
254.57,--undefined--,73.22612025307728
254.58,--undefined--,72.68715601646771
254.59,--undefined--,71.81581076992198
254.6,--undefined--,70.57994490923238
254.61,--undefined--,69.53913076136237
254.62,--undefined--,68.97160773010344
254.63,--undefined--,68.50838310168157
254.64000000000001,--undefined--,67.76229047504279
254.65,--undefined--,66.71702204806317
254.66,--undefined--,65.96439313565753
254.67000000000002,--undefined--,66.45706158231276
254.68,--undefined--,67.92230195856902
254.69,--undefined--,69.0121415083498
254.70000000000002,--undefined--,69.2626500455785
254.71,--undefined--,69.31333731956187
254.72,--undefined--,69.97330687606346
254.73000000000002,--undefined--,70.68727950919472
254.74,--undefined--,70.57301496340655
254.75,--undefined--,69.59457082848668
254.76000000000002,--undefined--,68.31966886282069
254.77,--undefined--,67.39016902441891
254.78,--undefined--,67.15620216957414
254.79,--undefined--,67.61983366749888
254.8,--undefined--,68.22341062665566
254.81,--undefined--,68.40754362961889
254.82,--undefined--,68.12575352952756
254.83,--undefined--,67.63854916971087
254.84,--undefined--,67.1970316870353
254.85,--undefined--,66.95793788352248
254.86,--undefined--,66.97335308607444
254.87,--undefined--,67.19660679220152
254.88,--undefined--,67.73793345078302
254.89000000000001,--undefined--,68.73961157089465
254.9,--undefined--,69.91205489967821
254.91,--undefined--,70.85083703841949
254.92000000000002,--undefined--,71.42997909474566
254.93,--undefined--,71.63235869113449
254.94,--undefined--,71.75236139473846
254.95000000000002,--undefined--,72.87319076469487
254.96,--undefined--,75.20559962963458
254.97,--undefined--,77.04883207124028
254.98000000000002,--undefined--,77.43071326505881
254.99,--undefined--,76.20707047878011
255,--undefined--,73.67947407300656
255.01000000000002,--undefined--,70.86668776737209
255.02,--undefined--,69.25972597180163
255.03,--undefined--,68.98244212159108
255.04,--undefined--,69.19489027127258
255.05,--undefined--,69.60546223476038
255.06,--undefined--,70.09970671155693
255.07,--undefined--,70.27398383717987
255.08,--undefined--,69.9652252739858
255.09,--undefined--,69.81459138721829
255.1,--undefined--,70.36071967877946
255.11,--undefined--,70.79788506426662
255.12,--undefined--,70.4345157004988
255.13,--undefined--,69.53549964264965
255.14000000000001,--undefined--,68.73304383135573
255.15,--undefined--,68.17781975866544
255.16,--undefined--,67.79559635516556
255.17000000000002,--undefined--,67.85706703025835
255.18,--undefined--,68.35260081812419
255.19,--undefined--,68.71711486831978
255.20000000000002,--undefined--,68.53631984045428
255.21,--undefined--,67.96786975202275
255.22,--undefined--,67.9708175776133
255.23000000000002,--undefined--,69.32500366939797
255.24,--undefined--,71.1468963125044
255.25,--undefined--,72.45207124584577
255.26000000000002,--undefined--,72.96129672582657
255.27,--undefined--,72.61016184225865
255.28,--undefined--,71.41190471085095
255.29,--undefined--,69.59940059946506
255.3,--undefined--,67.80078639459822
255.31,--undefined--,66.80199991317213
255.32,--undefined--,67.18437522609952
255.33,--undefined--,68.92923479771437
255.34,--undefined--,70.70926839677706
255.35,--undefined--,71.47118191706724
255.36,--undefined--,71.0953332950947
255.37,--undefined--,70.07277514024524
255.38,--undefined--,69.23597312256922
255.39000000000001,--undefined--,68.99238096823588
255.4,--undefined--,69.35618770210928
255.41,--undefined--,70.50986889137604
255.42000000000002,--undefined--,71.87087600792542
255.43,--undefined--,72.41965715739632
255.44,--undefined--,71.72583061807529
255.45000000000002,--undefined--,70.03244758723753
255.46,--undefined--,68.31097953784571
255.47,--undefined--,67.85463282391419
255.48000000000002,--undefined--,68.78814420402497
255.49,--undefined--,70.65306567127587
255.5,--undefined--,72.92587024792321
255.51000000000002,--undefined--,74.6172228657859
255.52,--undefined--,75.05913103927533
255.53,--undefined--,74.16495399961015
255.54,--undefined--,72.32410593714661
255.55,--undefined--,70.46941702676695
255.56,--undefined--,69.6408237461582
255.57,--undefined--,69.6946050530561
255.58,--undefined--,69.64194034017328
255.59,--undefined--,69.25940245423806
255.6,--undefined--,69.39507908503852
255.61,--undefined--,70.47793561882216
255.62,--undefined--,71.56636766415839
255.63,--undefined--,72.0477447198579
255.64000000000001,--undefined--,71.87692579824966
255.65,--undefined--,71.05367245198077
255.66,--undefined--,69.72678232652146
255.67000000000002,--undefined--,68.49407049589622
255.68,--undefined--,68.05839635094937
255.69,--undefined--,68.31462233370542
255.70000000000002,--undefined--,68.59593162580238
255.71,--undefined--,68.52320206527114
255.72,--undefined--,68.3028616344401
255.73000000000002,--undefined--,69.00249813487623
255.74,--undefined--,71.40842687328309
255.75,--undefined--,73.92513005392617
255.76000000000002,--undefined--,75.15520031279826
255.77,--undefined--,74.80474705832795
255.78,--undefined--,73.02975530324069
255.79,--undefined--,70.49113884689955
255.8,--undefined--,68.72714735606067
255.81,--undefined--,69.19723544690457
255.82,--undefined--,71.33966473159254
255.83,--undefined--,73.80546425728156
255.84,--undefined--,75.59864142457192
255.85,--undefined--,76.16638403204061
255.86,--undefined--,75.33727848992758
255.87,--undefined--,73.30427914530358
255.88,--undefined--,70.8581022647237
255.89000000000001,--undefined--,69.22348803062683
255.9,--undefined--,68.99158068146855
255.91,--undefined--,69.75445386046388
255.92000000000002,--undefined--,70.513376568828
255.93,--undefined--,70.49425884335084
255.94,--undefined--,69.52587383305874
255.95000000000002,--undefined--,68.00192635069259
255.96,--undefined--,66.80226697528623
255.97,--undefined--,66.7055480628725
255.98000000000002,--undefined--,67.64668196939434
255.99,--undefined--,69.18240683964042
256,--undefined--,70.6353154533298
256.01,--undefined--,71.28568134369657
256.02,--undefined--,70.838985388394
256.03000000000003,--undefined--,69.61693021501935
256.04,--undefined--,68.59897319421583
256.05,--undefined--,68.58859992510202
256.06,--undefined--,69.26250575131375
256.07,--undefined--,70.24389231475757
256.08,--undefined--,71.24148403381155
256.09000000000003,--undefined--,71.73173731219745
256.1,--undefined--,71.58079492796365
256.11,--undefined--,71.32029461437425
256.12,--undefined--,71.65550643844038
256.13,--undefined--,72.57467098150094
256.14,--undefined--,73.33219651016154
256.15,--undefined--,73.27941262432752
256.16,--undefined--,72.30722245650544
256.17,--undefined--,70.9065144307677
256.18,--undefined--,69.99851107381157
256.19,--undefined--,70.2266180361201
256.2,--undefined--,71.44740276705048
256.21,--undefined--,73.05199706773824
256.22,--undefined--,74.53502735187806
256.23,--undefined--,75.60763873831225
256.24,--undefined--,76.01835441907939
256.25,--undefined--,75.64090420227849
256.26,--undefined--,74.62220471103915
256.27,--undefined--,73.2994444097266
256.28000000000003,--undefined--,71.9734351862549
256.29,--undefined--,70.8680289600952
256.3,--undefined--,70.1020562289233
256.31,--undefined--,69.5769921510021
256.32,--undefined--,69.17328054864481
256.33,--undefined--,68.8600176115346
256.34000000000003,--undefined--,68.75288710853069
256.35,--undefined--,69.07848812334751
256.36,--undefined--,69.7099114809729
256.37,--undefined--,70.40103248451715
256.38,--undefined--,71.26704612350972
256.39,--undefined--,72.26866633909044
256.4,--undefined--,73.17763756301022
256.41,--undefined--,74.05226126513507
256.42,--undefined--,74.78911257802021
256.43,--undefined--,74.91835895612493
256.44,--undefined--,74.22420409369353
256.45,--undefined--,73.01717915009263
256.46,--undefined--,71.93291829923706
256.47,--undefined--,71.54711938676834
256.48,--undefined--,71.93204429227723
256.49,--undefined--,72.5355094902985
256.5,--undefined--,72.98738418630961
256.51,--undefined--,73.26484452474635
256.52,--undefined--,73.28003211234739
256.53000000000003,--undefined--,73.27999388876425
256.54,--undefined--,73.96498017936244
256.55,--undefined--,75.02252531445431
256.56,--undefined--,75.43449735717753
256.57,--undefined--,74.92396623398959
256.58,--undefined--,73.8171896250239
256.59000000000003,--undefined--,72.58893946032966
256.6,--undefined--,71.57292228963915
256.61,--undefined--,70.8682733682501
256.62,--undefined--,70.27151735712302
256.63,--undefined--,69.62979366873715
256.64,--undefined--,69.19513757380537
256.65,--undefined--,69.17953470023119
256.66,--undefined--,69.55566793502896
256.67,--undefined--,70.54271595051732
256.68,--undefined--,71.98296417314471
256.69,--undefined--,73.0597283215954
256.7,--undefined--,73.36079534725839
256.71,--undefined--,73.21764953572674
256.72,--undefined--,73.38225782072361
256.73,--undefined--,74.07301675083622
256.74,--undefined--,74.73845665214755
256.75,--undefined--,75.12504187432627
256.76,--undefined--,75.47670303624572
256.77,--undefined--,75.79698070190983
256.78000000000003,--undefined--,75.5718314432223
256.79,--undefined--,74.4242819980336
256.8,--undefined--,72.59289743486998
256.81,--undefined--,71.08138927955741
256.82,--undefined--,70.8702056546073
256.83,--undefined--,71.7870764288716
256.84000000000003,--undefined--,73.35778172274782
256.85,--undefined--,74.84452208623522
256.86,--undefined--,75.44336432490505
256.87,--undefined--,74.92025578841025
256.88,--undefined--,73.6372725925643
256.89,--undefined--,72.25751659539368
256.9,--undefined--,71.1014382399225
256.91,--undefined--,70.14666042699903
256.92,--undefined--,69.51962183629311
256.93,--undefined--,69.37977053761766
256.94,--undefined--,69.86724968247106
256.95,--undefined--,70.79168178088877
256.96,--undefined--,71.72605269461128
256.97,--undefined--,72.4705108443522
256.98,--undefined--,72.86342204464022
256.99,--undefined--,72.83205240227267
257,--undefined--,72.81298271938402
257.01,--undefined--,73.42035430360116
257.02,--undefined--,74.27814692009753
257.03000000000003,--undefined--,74.53210901871638
257.04,--undefined--,74.01086580469504
257.05,--undefined--,73.42417236845263
257.06,--undefined--,73.7703745165793
257.07,--undefined--,74.74687954102008
257.08,--undefined--,75.36999732072147
257.09000000000003,--undefined--,75.39658787035505
257.1,--undefined--,75.08790813590237
257.11,--undefined--,74.55201895221612
257.12,--undefined--,73.65097019591462
257.13,--undefined--,72.78520841364765
257.14,--undefined--,72.89088499482809
257.15,--undefined--,73.78103967578672
257.16,--undefined--,74.65353551290387
257.17,--undefined--,75.25029855850868
257.18,--undefined--,75.31546791681431
257.19,--undefined--,74.66991024375842
257.2,--undefined--,73.75676024767499
257.21,--undefined--,73.37975539542437
257.22,--undefined--,73.35949251318377
257.23,--undefined--,72.97332815358918
257.24,--undefined--,72.29584238335877
257.25,--undefined--,71.91631897860053
257.26,--undefined--,71.93849461424128
257.27,--undefined--,72.07196644753205
257.28000000000003,--undefined--,72.59807878915439
257.29,--undefined--,73.81704669499393
257.3,--undefined--,74.97595396239511
257.31,--undefined--,75.24183730782555
257.32,--undefined--,74.50266502285584
257.33,--undefined--,73.40652919496938
257.34000000000003,--undefined--,73.15015216675417
257.35,--undefined--,74.20455011238364
257.36,--undefined--,75.65002473014809
257.37,--undefined--,76.40356882063992
257.38,--undefined--,75.97156650445064
257.39,--undefined--,74.51489113282514
257.4,--undefined--,72.9298889313586
257.41,--undefined--,72.2160741282461
257.42,--undefined--,72.25271223036619
257.43,--undefined--,72.64055041545824
257.44,--undefined--,73.24644239063039
257.45,--undefined--,73.8306023958438
257.46,--undefined--,74.18459473179605
257.47,--undefined--,74.40736433607667
257.48,--undefined--,74.7258724493832
257.49,--undefined--,75.01301009114862
257.5,--undefined--,75.09065841278186
257.51,--undefined--,75.08044061390373
257.52,--undefined--,74.9426589491938
257.53000000000003,--undefined--,74.49309421135428
257.54,--undefined--,73.97405147302118
257.55,--undefined--,73.78661309917527
257.56,--undefined--,73.79073722647026
257.57,--undefined--,73.7411117869054
257.58,--undefined--,73.8231734514465
257.59000000000003,--undefined--,74.13320995205518
257.6,--undefined--,74.36456598725793
257.61,--undefined--,74.39677371572013
257.62,--undefined--,74.42620339230642
257.63,--undefined--,74.54943126009178
257.64,--undefined--,74.75174967929793
257.65,--undefined--,75.06926204386507
257.66,--undefined--,75.39405331949006
257.67,--undefined--,75.57570785940489
257.68,--undefined--,75.74104549811877
257.69,--undefined--,76.11208161740947
257.7,--undefined--,76.57597592340588
257.71,--undefined--,76.73375124285623
257.72,--undefined--,76.34374568429644
257.73,--undefined--,75.72390602728709
257.74,--undefined--,75.65782500957494
257.75,--undefined--,76.25610945350508
257.76,--undefined--,76.81574031017463
257.77,--undefined--,76.99077309315744
257.78000000000003,--undefined--,76.78840541252556
257.79,--undefined--,76.19738187348068
257.8,--undefined--,75.2042234858172
257.81,--undefined--,74.08714193157937
257.82,--undefined--,73.40516371370427
257.83,--undefined--,73.33803933588074
257.84000000000003,--undefined--,73.65501716771796
257.85,--undefined--,74.24887896015542
257.86,--undefined--,74.86740727295276
257.87,--undefined--,75.07233279314127
257.88,--undefined--,74.72836738309705
257.89,--undefined--,74.20547245074397
257.9,--undefined--,73.97791552435577
257.91,--undefined--,74.105815010622
257.92,--undefined--,74.47807725859873
257.93,--undefined--,74.90240227610157
257.94,--undefined--,75.1909529588371
257.95,--undefined--,75.70005725054975
257.96,--undefined--,76.72025645642074
257.97,--undefined--,77.46406729323753
257.98,--undefined--,77.11995810787573
257.99,--undefined--,75.59747897843984
258,--undefined--,73.53904916132116
258.01,--undefined--,72.16179978198409
258.02,--undefined--,71.97867414503573
258.03000000000003,--undefined--,72.47550221632918
258.04,--undefined--,73.45548829358995
258.05,--undefined--,74.62173493326822
258.06,--undefined--,75.24255892581715
258.07,--undefined--,74.9486882463558
258.08,--undefined--,74.15841859150206
258.09000000000003,--undefined--,73.74685265995045
258.1,--undefined--,73.76388193741792
258.11,--undefined--,73.678454429828
258.12,--undefined--,73.70279079988607
258.13,--undefined--,74.28790648904523
258.14,--undefined--,75.10074351652885
258.15,--undefined--,75.3560856828402
258.16,--undefined--,74.65694135101552
258.17,--undefined--,73.37555778984324
258.18,--undefined--,72.76352508171254
258.19,--undefined--,73.57293358193667
258.2,--undefined--,74.8916744536603
258.21,--undefined--,75.88589987559628
258.22,--undefined--,76.33483593233812
258.23,--undefined--,76.4275061002469
258.24,--undefined--,76.53052689166238
258.25,--undefined--,76.6073627410981
258.26,--undefined--,76.19848598726553
258.27,--undefined--,75.12266683830443
258.28000000000003,--undefined--,73.72066242850218
258.29,--undefined--,72.5133116034727
258.3,--undefined--,71.74956253198187
258.31,--undefined--,71.46777891041145
258.32,--undefined--,71.73848008598908
258.33,--undefined--,72.64961706760874
258.34000000000003,--undefined--,73.8938912651048
258.35,--undefined--,74.78067144167284
258.36,--undefined--,74.87768718731593
258.37,--undefined--,74.22711627415701
258.38,--undefined--,73.29224283274198
258.39,--undefined--,72.72542709533657
258.4,--undefined--,72.85358134820689
258.41,--undefined--,73.63012643981458
258.42,--undefined--,74.83617120939154
258.43,--undefined--,75.9360660124935
258.44,--undefined--,76.43828314334074
258.45,--undefined--,76.30397055663626
258.46,--undefined--,75.93080898308857
258.47,--undefined--,75.7735872176905
258.48,--undefined--,75.87154763155536
258.49,--undefined--,76.10209536562502
258.5,--undefined--,76.5148498464388
258.51,--undefined--,76.86414849187331
258.52,--undefined--,76.54265540414657
258.53000000000003,--undefined--,75.24374450869763
258.54,--undefined--,73.44393444405762
258.55,--undefined--,72.5314448894547
258.56,--undefined--,73.07892261008841
258.57,--undefined--,73.73640015042753
258.58,--undefined--,73.63631494554562
258.59000000000003,--undefined--,72.8573284702403
258.6,--undefined--,72.0622172229037
258.61,--undefined--,72.01792896752993
258.62,--undefined--,72.73937849622779
258.63,--undefined--,73.88483640754382
258.64,--undefined--,75.39747806322927
258.65,--undefined--,76.80623500350575
258.66,--undefined--,77.32837255574199
258.67,--undefined--,76.56644215906078
258.68,--undefined--,74.64840002248162
258.69,--undefined--,72.39379818015152
258.7,--undefined--,71.09880490730923
258.71,--undefined--,71.02570689303182
258.72,--undefined--,71.35215410176069
258.73,--undefined--,71.47713795342557
258.74,--undefined--,71.32438296557406
258.75,--undefined--,71.34801192929427
258.76,--undefined--,72.02650000929393
258.77,--undefined--,73.24375265929946
258.78000000000003,--undefined--,74.59018340240672
258.79,--undefined--,75.61246953488654
258.8,--undefined--,75.91997544649423
258.81,--undefined--,75.45365411564225
258.82,--undefined--,74.56864775153767
258.83,--undefined--,73.72853913591158
258.84000000000003,--undefined--,73.0410079772471
258.85,--undefined--,72.47316018157306
258.86,--undefined--,72.10997787809278
258.87,--undefined--,71.8195588687558
258.88,--undefined--,71.39197215107413
258.89,--undefined--,71.1388185698335
258.9,--undefined--,71.808535654741
258.91,--undefined--,73.25846742253972
258.92,--undefined--,74.60278169852863
258.93,--undefined--,75.5959528828725
258.94,--undefined--,76.29659722885457
258.95,--undefined--,76.49667222017969
258.96,--undefined--,76.0394019209523
258.97,--undefined--,75.19410112157155
258.98,--undefined--,74.36616986590866
258.99,--undefined--,73.73568350722874
259,--undefined--,73.58101881441121
259.01,--undefined--,74.06499819662673
259.02,--undefined--,74.68350006732324
259.03000000000003,--undefined--,74.89489682445473
259.04,--undefined--,74.53264018671575
259.05,--undefined--,73.72029608080084
259.06,--undefined--,72.89760591406946
259.07,--undefined--,72.83725045537706
259.08,--undefined--,73.90433754613706
259.09000000000003,--undefined--,75.38384900016406
259.1,--undefined--,76.52164461275665
259.11,--undefined--,77.01750646834417
259.12,--undefined--,76.79096304718723
259.13,--undefined--,75.88575035969869
259.14,--undefined--,74.45443877466558
259.15,--undefined--,72.82684703341954
259.16,--undefined--,71.69396775827622
259.17,--undefined--,71.69985189095583
259.18,--undefined--,72.3769608949011
259.19,--undefined--,72.82014177514188
259.2,--undefined--,72.73333280087729
259.21,--undefined--,72.44359649951959
259.22,--undefined--,72.74243946464186
259.23,--undefined--,73.9412052768827
259.24,--undefined--,75.08984758430451
259.25,--undefined--,75.32524097690038
259.26,--undefined--,74.562800343462
259.27,--undefined--,73.33599192013496
259.28000000000003,--undefined--,72.4483824339288
259.29,--undefined--,72.42834732210852
259.3,--undefined--,73.34224147659128
259.31,--undefined--,74.49508893260874
259.32,--undefined--,75.05041645872348
259.33,--undefined--,74.7730100961853
259.34000000000003,--undefined--,74.03709438171875
259.35,--undefined--,73.71770802068654
259.36,--undefined--,74.23027497903844
259.37,--undefined--,74.82060964249314
259.38,--undefined--,74.89503282000504
259.39,--undefined--,74.59403079596919
259.4,--undefined--,74.4194245993993
259.41,--undefined--,74.60901465238248
259.42,--undefined--,74.80738285515795
259.43,--undefined--,74.69390302060928
259.44,--undefined--,74.53521263840757
259.45,--undefined--,74.80553288829715
259.46,--undefined--,75.26815416671819
259.47,--undefined--,75.1940208732268
259.48,--undefined--,74.23022741780042
259.49,--undefined--,72.75467524528635
259.5,--undefined--,71.99476156074806
259.51,--undefined--,72.82537334087473
259.52,--undefined--,74.38776351652223
259.53000000000003,--undefined--,75.5249304798775
259.54,--undefined--,75.6751595003842
259.55,--undefined--,74.92142772163777
259.56,--undefined--,74.18338282120696
259.57,--undefined--,74.50127358429502
259.58,--undefined--,75.27395574068373
259.59000000000003,--undefined--,75.55658918743752
259.6,--undefined--,75.20999404698576
259.61,--undefined--,74.34982304395079
259.62,--undefined--,73.0831039924586
259.63,--undefined--,71.74943621809501
259.64,--undefined--,70.93016991707634
259.65,--undefined--,70.77836479972194
259.66,--undefined--,71.29322854793547
259.67,--undefined--,72.68646466191122
259.68,--undefined--,74.23849560961634
259.69,--undefined--,75.02429976896517
259.7,--undefined--,74.95419856748528
259.71,--undefined--,74.55200213518857
259.72,--undefined--,74.26536637553235
259.73,--undefined--,73.91435427330785
259.74,--undefined--,73.31136083842894
259.75,--undefined--,72.94731736818706
259.76,--undefined--,73.56667391736251
259.77,--undefined--,74.79272832281272
259.78000000000003,--undefined--,75.6898277476029
259.79,--undefined--,76.07606434917503
259.8,--undefined--,76.15910991369097
259.81,--undefined--,75.81646785310777
259.82,--undefined--,74.67348294838178
259.83,--undefined--,72.7782737771728
259.84000000000003,--undefined--,71.16509551618667
259.85,--undefined--,71.21191505714974
259.86,--undefined--,72.34284550758153
259.87,--undefined--,73.33330704253054
259.88,--undefined--,73.90301264526977
259.89,--undefined--,74.17077505207821
259.9,--undefined--,74.22135867045603
259.91,--undefined--,74.04429208110079
259.92,--undefined--,73.74080233886502
259.93,--undefined--,73.6354991699408
259.94,--undefined--,73.88304897614137
259.95,--undefined--,74.32276231945367
259.96,--undefined--,74.93280215844858
259.97,--undefined--,75.50812654926652
259.98,--undefined--,75.45743930923521
259.99,--undefined--,74.44562139357998
260,--undefined--,72.75634087157846
260.01,--undefined--,71.31020409121064
260.02,--undefined--,71.00522288924563
260.03000000000003,--undefined--,71.7149101821622
260.04,--undefined--,72.85015638577308
260.05,--undefined--,73.9549134697978
260.06,--undefined--,74.58565640106953
260.07,--undefined--,74.5702287762674
260.08,--undefined--,74.228423651855
260.09000000000003,--undefined--,73.95584554844044
260.1,--undefined--,73.73426503078484
260.11,--undefined--,73.591584827351
260.12,--undefined--,73.75512878105616
260.13,--undefined--,74.11168663091357
260.14,--undefined--,74.32446738521104
260.15,--undefined--,74.16265516692508
260.16,--undefined--,73.83577739213942
260.17,--undefined--,74.33242429679609
260.18,--undefined--,75.86476747797964
260.19,--undefined--,77.04305879659063
260.2,--undefined--,77.10749962149356
260.21,--undefined--,76.14885907323826
260.22,--undefined--,74.71407546733127
260.23,--undefined--,73.42983811328696
260.24,--undefined--,72.50147523812186
260.25,--undefined--,72.16938950472876
260.26,--undefined--,72.67110732035253
260.27,--undefined--,73.17010123251092
260.28000000000003,--undefined--,72.90047950560215
260.29,--undefined--,72.19699908864801
260.3,--undefined--,72.17657823388326
260.31,--undefined--,73.0751080450829
260.32,--undefined--,73.85371345570877
260.33,--undefined--,73.84353067963556
260.34000000000003,--undefined--,72.95858608612744
260.35,--undefined--,71.74996962027706
260.36,--undefined--,71.66749903754867
260.37,--undefined--,73.18992338095342
260.38,--undefined--,74.59763055783843
260.39,--undefined--,74.90301717911608
260.4,--undefined--,74.14375643370508
260.41,--undefined--,72.95687769062046
260.42,--undefined--,72.31998746708347
260.43,--undefined--,72.51528710418585
260.44,--undefined--,72.84860546800793
260.45,--undefined--,72.85502639524954
