time,pitch,intensity
275.24,--undefined--,61.92815094062648
275.25,--undefined--,62.46117219883101
275.26,--undefined--,62.88731812427709
275.27,--undefined--,63.15602655412138
275.28000000000003,--undefined--,63.31331154403907
275.29,--undefined--,63.39684376447422
275.3,--undefined--,63.39780492993142
275.31,--undefined--,63.250161498009085
275.32,--undefined--,62.83870133423491
275.33,--undefined--,62.12614059662265
275.34000000000003,--undefined--,61.24910616317492
275.35,--undefined--,60.46655729627962
275.36,--undefined--,60.01618536590274
275.37,--undefined--,59.92634854337143
275.38,--undefined--,60.01973676403114
275.39,--undefined--,60.27454282452034
275.40000000000003,--undefined--,60.8349833954329
275.41,--undefined--,61.529890979255555
275.42,--undefined--,61.98739715987882
275.43,--undefined--,62.164363695611144
275.44,--undefined--,62.34115617074907
275.45,--undefined--,62.71602294470611
275.46,--undefined--,63.1643910931606
275.47,--undefined--,63.478026917520694
275.48,--undefined--,63.588546500406586
275.49,--undefined--,63.4864629941617
275.5,--undefined--,63.14998834444577
275.51,--undefined--,62.63128509506743
275.52,--undefined--,62.05698642497934
275.53000000000003,--undefined--,61.48255942280457
275.54,--undefined--,60.91521858385147
275.55,--undefined--,60.4372482281551
275.56,--undefined--,60.09694139022465
275.57,--undefined--,59.847825400587396
275.58,--undefined--,59.83420296837769
275.59000000000003,--undefined--,60.51234646396287
275.6,--undefined--,62.01551961923039
275.61,--undefined--,63.73233111707016
275.62,--undefined--,65.08433427960708
275.63,--undefined--,65.96653136745259
275.64,--undefined--,66.59219393604859
275.65000000000003,--undefined--,67.21531946482084
275.66,--undefined--,67.8072579824812
275.67,--undefined--,68.19077603372595
275.68,--undefined--,68.61556469181814
275.69,268.79416516046535,69.61929615878346
275.7,270.772378179582,71.10142466576205
275.71,272.31598443985956,72.46763670658464
275.72,271.36944531777124,73.4312321905451
275.73,268.397162442682,73.92880262214405
275.74,261.61617977670636,73.91298598097777
275.75,245.08962961506435,73.32999612482115
275.76,227.28052481069741,72.13836470821765
275.77,210.8154342189022,70.50196144085025
275.78000000000003,207.2435063497721,69.39166046512321
275.79,219.351595736394,70.27720234413259
275.8,241.24062932535472,72.65437531934951
275.81,259.4878000531052,74.80988739607821
275.82,264.14985266255053,76.25411130167618
275.83,266.0662794922454,77.12856764578494
275.84000000000003,269.0848942031623,77.67380595966338
275.85,270.94547869665746,77.98713371472925
275.86,272.1453863828118,78.01203562469513
275.87,274.7697975480678,77.74380082579961
275.88,279.7483356531281,77.34281653216236
275.89,287.2568873953417,77.03560951937953
275.90000000000003,300.6955593028391,76.96636928024942
275.91,310.64019737815386,77.14462078433743
275.92,316.29418433546203,77.43530416592144
275.93,320.4961416948982,77.60650331834334
275.94,324.4210041479768,77.45723763204929
275.95,327.6791173987828,76.86967895677071
275.96,329.34362931679226,75.75938334035777
275.97,328.96294748266774,74.04624731546184
275.98,326.2518402045961,71.76171694300521
275.99,318.03786201403204,69.3485966705361
276,273.61448045784147,67.69203468122807
276.01,--undefined--,67.07459678563158
276.02,--undefined--,66.6853554133866
276.03000000000003,--undefined--,66.00573870758431
276.04,--undefined--,65.2883629135854
276.05,--undefined--,65.0212700307119
276.06,--undefined--,65.07654958880484
276.07,--undefined--,64.70123473992474
276.08,--undefined--,63.330659450168454
276.09000000000003,--undefined--,60.85174172988001
276.1,--undefined--,57.73958483510482
276.11,--undefined--,55.098120457748315
276.12,--undefined--,53.534262886784774
276.13,--undefined--,52.49322423889216
276.14,--undefined--,52.36268403312978
276.15000000000003,--undefined--,55.144886873749634
276.16,309.2318267372926,60.814693374673055
276.17,307.68404378997525,66.32931625906542
276.18,317.7151494569515,70.74700112758387
276.19,324.6050232588928,74.15057728337087
276.2,326.80071993571056,76.66944210776273
276.21,327.7702243968078,78.32235056676035
276.22,328.0497035634669,79.03708365385488
276.23,328.2412654695555,78.74360801625646
276.24,329.0078325458656,77.45257923881451
276.25,329.082646923239,75.32450199152659
276.26,328.00448087369324,72.73416531290968
276.27,326.87463603671966,70.21536240051655
276.28000000000003,325.1533903963302,68.31617256050568
276.29,314.6777948047078,67.51977595156679
276.3,302.78972937874056,67.74419186821243
276.31,294.0723337704936,68.15260156118734
276.32,282.3170823258072,68.14293623091947
276.33,262.9041807201098,67.58821120575881
276.34000000000003,241.97476177381716,66.54718306819092
276.35,224.7864045390258,65.24944062692751
276.36,212.75885916908592,64.4672633827518
276.37,214.24071488267623,65.40731463791624
276.38,225.1654100492907,68.02728455455898
276.39,233.7753992428414,70.9588301223833
276.40000000000003,236.72539315789572,73.43410326484984
276.41,236.03728287743877,75.22832766862146
276.42,230.99820689687024,76.35868972156982
276.43,221.27846114284213,77.03640478061078
276.44,214.70926633342316,77.48351978406765
276.45,210.24015389653363,77.66827271114738
276.46,206.95334278875472,77.39267187761107
276.47,202.32544142409083,76.6640155820369
276.48,192.22692872452242,75.85131869279084
276.49,183.0243861284523,75.39313300804129
276.5,177.96600210217233,75.31139458256166
276.51,175.55034921122768,75.32419261852098
276.52,174.70404532316593,75.30778874449456
276.53000000000003,174.8821808690649,75.28093964227644
276.54,175.87127226900043,75.13600431649839
276.55,178.08888387255425,74.61827039340304
276.56,191.28879513946313,73.55316256874062
276.57,201.0474446130944,71.93485043178407
276.58,204.959384517635,69.76130782723048
276.59000000000003,207.01320291340048,66.87949622797916
276.6,--undefined--,63.17057377821194
276.61,--undefined--,59.05683515961156
276.62,--undefined--,55.64806662453294
276.63,--undefined--,53.595331953287705
276.64,--undefined--,52.44488843157061
276.65000000000003,--undefined--,51.80968493544478
276.66,--undefined--,51.36692376221269
276.67,--undefined--,50.76130096640982
276.68,--undefined--,49.96460376944462
276.69,--undefined--,49.36672404815124
276.7,--undefined--,49.63812854975657
276.71,--undefined--,51.07057310364222
276.72,--undefined--,52.99723678697676
276.73,--undefined--,54.7823381799869
276.74,--undefined--,56.42301179011696
276.75,--undefined--,58.047139072657785
276.76,--undefined--,59.61759621088757
276.77,--undefined--,61.108412776314466
276.78000000000003,--undefined--,62.53842633295412
276.79,--undefined--,63.7218071042845
276.8,--undefined--,64.41814054189169
276.81,--undefined--,65.05455101901718
276.82,272.87142480202556,66.68244733298428
276.83,272.7747272754736,69.14489696099871
276.84000000000003,273.73690186338746,71.16121507893651
276.85,274.4382120902059,72.28045423886056
276.86,272.9768724895644,72.6269576196887
276.87,270.063663353609,72.41435746737737
276.88,266.52258297534456,71.87076323974927
276.89,261.77216865984974,71.31880777715398
276.90000000000003,259.1032859651637,71.05770452046947
276.91,257.7967522194453,71.04506397154624
276.92,257.0076008097989,71.0158687269091
276.93,257.23723824460285,70.94526296231219
276.94,261.085622378331,71.12611033807288
276.95,263.1365413475114,71.74110032636786
276.96,262.0744436543702,72.52554708820857
276.97,259.4146876429472,73.111869501403
276.98,256.406944140713,73.35069587605774
276.99,252.75127700699406,73.23497929142903
277,248.19120802029755,72.76215398618336
277.01,244.61656190688277,71.83229952234274
277.02,240.57761045645816,70.223533976253
277.03000000000003,225.15802404233986,67.68890772026255
277.04,212.17407317395768,64.21500855696309
277.05,--undefined--,60.94568247756434
277.06,--undefined--,60.303115316959016
277.07,--undefined--,61.95762362976338
277.08,--undefined--,63.374434774798075
277.09000000000003,--undefined--,64.27916620244848
277.1,--undefined--,65.51898020017619
277.11,252.12365184515704,67.72736540253031
277.12,247.32329737345322,70.0880560452508
277.13,242.43118319726594,71.61501562621338
277.14,237.83588933582615,72.07637288942742
277.15000000000003,231.47341149113305,71.6125575538458
277.16,222.96881909507712,70.55542251005663
277.17,218.1416481419872,69.41322667929133
277.18,215.40344913668812,68.70354240369184
277.19,213.64234758359547,68.52484617592165
277.2,212.49651869720924,68.53595504181821
277.21,211.43172878502378,68.51374845872508
277.22,210.6852007591743,68.49673711839574
277.23,210.32530618593856,68.5428446894608
277.24,210.41129599770915,68.66076626447703
277.25,210.78346220073323,68.89434287210172
277.26,211.7905072225161,69.33173548539239
277.27,213.70250905834223,70.09084604648764
277.28000000000003,215.16631469461925,71.32164671799654
277.29,216.9395163056447,72.96338125325228
277.3,219.01580215332805,74.57267401759182
277.31,220.63989161535812,75.73498152047232
277.32,221.71642199151512,76.36151889885839
277.33,222.9381655395487,76.59415513019893
277.34000000000003,225.4126953574688,76.64744789878769
277.35,229.9286520363741,76.65967951053567
277.36,233.9137634722247,76.6154825588039
277.37,237.77947888960438,76.4669793205584
277.38,242.3000283112258,76.2799735422015
277.39,246.52814315958238,76.12739027691103
277.40000000000003,250.5247969315582,75.89906590012288
277.41,255.32607434273518,75.38887814340262
277.42,264.9684211849676,74.5613320526255
277.43,276.44555220832103,73.66106439937609
277.44,284.2431607769061,72.91454904088536
277.45,288.8072660775768,72.08240778014653
277.46,291.915903750076,70.75661372399372
277.47,314.2555275342785,69.08335914124976
277.48,323.7143993036899,67.8025757023455
277.49,325.06342626007574,67.24177314224382
277.5,324.2890877599888,66.768307799274
277.51,322.19763163208114,65.79614198536198
277.52,319.6125904794164,64.19160653078872
277.53000000000003,317.64919997286466,62.257168247162845
277.54,--undefined--,60.88125089594663
277.55,--undefined--,60.90240010125646
277.56,--undefined--,61.929522416166684
277.57,--undefined--,63.02678335191709
277.58,--undefined--,63.68552012306917
277.59000000000003,--undefined--,63.779826618795916
277.6,--undefined--,63.40494197951405
277.61,--undefined--,62.724054896768486
277.62,--undefined--,61.856857100678326
277.63,--undefined--,60.8923689173813
277.64,--undefined--,59.93879354375548
277.65000000000003,--undefined--,59.064077929398024
277.66,--undefined--,58.18142353722096
277.67,--undefined--,57.052037951814356
277.68,--undefined--,55.40771391275208
277.69,--undefined--,53.08406379272344
277.7,--undefined--,50.134311781191634
277.71,--undefined--,46.93649525940591
277.72,--undefined--,44.15203257173148
277.73,--undefined--,42.233702197272166
277.74,--undefined--,40.94301332215165
277.75,--undefined--,39.84345152661712
277.76,--undefined--,38.964737574543136
277.77,--undefined--,38.86025140817223
277.78000000000003,--undefined--,40.134877122039555
277.79,--undefined--,42.32238647000388
277.8,--undefined--,44.221420939398335
277.81,--undefined--,45.48458292184236
277.82,--undefined--,46.49839471729887
277.83,--undefined--,47.60845396056714
277.84000000000003,--undefined--,48.68585694560141
277.85,--undefined--,49.563656702782225
277.86,--undefined--,51.39013975561003
277.87,--undefined--,56.08859632064575
277.88,--undefined--,62.03888800058525
277.89,256.06007044347314,66.75334459373927
277.90000000000003,256.0009443466473,70.0451634511731
277.91,256.5850498641183,72.2028678698462
277.92,257.6676468105365,73.55814879633986
277.93,258.70164527734636,74.40119276830637
277.94,259.2022857072765,74.87807753062332
277.95,259.40898663521557,74.98241109337185
277.96,259.8989400258926,74.70914886725224
277.97,261.2483705414508,74.19942209404356
277.98,262.7484962521907,73.6714189280283
277.99,262.8608665921101,73.20171094620966
278,262.27420629541103,72.69141893318025
278.01,261.6183669089288,72.0434217523012
278.02,260.1638479711547,71.20088363015755
278.03000000000003,257.3573139928135,70.05780587847423
278.04,256.4532828750047,68.46408906688033
278.05,258.61444139971957,66.32426492932285
278.06,260.4500636333665,63.6902704132303
278.07,258.50827866739695,60.853528313504604
278.08,256.5301083858443,58.29386415029548
278.09000000000003,--undefined--,56.296070366985454
278.1,--undefined--,54.85495144263918
278.11,--undefined--,53.94571938124386
278.12,--undefined--,53.28387186018219
278.13,--undefined--,52.35736573877459
278.14,--undefined--,50.849371562015904
278.15000000000003,--undefined--,48.735781329293005
278.16,--undefined--,46.211050996445344
278.17,--undefined--,43.57880075746591
278.18,--undefined--,41.303783540614944
278.19,--undefined--,40.808287732584766
278.2,--undefined--,43.39566593823283
278.21,--undefined--,46.635668273675606
278.22,--undefined--,48.62646180960941
278.23,--undefined--,49.431032813511585
278.24,--undefined--,49.7876447272414
278.25,--undefined--,50.57416544714288
278.26,--undefined--,51.714975323041294
278.27,--undefined--,52.92401432217612
278.28000000000003,--undefined--,55.412124428445075
278.29,--undefined--,59.68832798172323
278.3,252.9914210441269,63.66172798203584
278.31,256.4051813425812,66.34756487788184
278.32,260.45863245205084,67.83873229896639
278.33,263.62651226643857,68.50252544121027
278.34000000000003,267.1971645973886,68.83978785386503
278.35,269.7731288092176,69.24841607336411
278.36,271.9659382850031,69.75556700971036
278.37,274.4855364673379,70.1613299223562
278.38,278.8005467171676,70.35589811938792
278.39,285.8814804893104,70.34382127947866
278.40000000000003,293.78336746914937,70.12213936531782
278.41,300.1189493652926,69.65864265296762
278.42,305.88882854729286,68.95700064392973
278.43,310.89728372818894,68.11217259479142
278.44,315.13163268695575,67.34474541115377
278.45,320.95814609302084,66.9315560872019
278.46,325.35041725385076,66.994729777887
278.47,325.22330029205455,67.37773235014267
278.48,320.834045702405,67.71729204614819
278.49,312.35221193479794,67.55792172057818
278.5,299.0937075672791,66.50018682843783
278.51,282.03627300681495,64.27454583497908
278.52,--undefined--,60.77446631575798
278.53000000000003,--undefined--,57.139411059984496
278.54,--undefined--,57.168149170181344
278.55,293.53109764958367,61.718833467190684
278.56,295.1668586682415,66.12235611638806
278.57,292.4666128744429,69.55324839448082
278.58,287.9351080560326,72.1392554516564
278.59000000000003,284.183664523599,73.98220027015388
278.6,280.28185080272397,75.17454408636259
278.61,274.65106571698544,75.80631870682178
278.62,268.5417636328448,75.8895320275874
278.63,263.41856932540543,75.32494029512863
278.64,257.3505673007935,73.99134938614081
278.65000000000003,249.6785977446814,71.84110884469286
278.66,244.83991034469634,68.91619408356787
278.67,215.8249171227568,65.3575931380317
278.68,203.69092276250603,61.493398086987625
278.69,199.62899473537485,57.833440605822474
278.7,--undefined--,54.79249634427966
278.71,--undefined--,52.612840347730796
278.72,--undefined--,51.378550039072195
278.73,--undefined--,51.281968781616634
278.74,--undefined--,53.5997816900744
278.75,--undefined--,58.4827401955405
278.76,221.48739068791804,63.20257382958238
278.77,223.2321054095638,66.70445062447259
278.78000000000003,223.4866928468268,69.1634834084572
278.79,222.56489165420209,70.98124467782546
278.8,222.13442852777433,72.52169028155721
278.81,221.14867860878962,73.96140305077883
278.82,218.49794908174525,75.28271603169186
278.83,215.29476011524483,76.33090618651049
278.84000000000003,211.6858404220325,76.92289992083789
278.85,207.38730813249882,76.96259960983109
278.86,204.86928760551228,76.44513250384911
278.87,204.0516335070636,75.39663674273815
278.88,201.03656088363854,73.84238769359301
278.89,196.57155345755663,71.76600551203542
278.90000000000003,193.1227289191942,69.02676302606187
278.91,--undefined--,65.378887694356
278.92,--undefined--,60.78827469232984
278.93,--undefined--,56.231734731079264
278.94,--undefined--,54.07561761737672
278.95,--undefined--,55.704241272539115
278.96,210.56076943572754,59.34349085483074
278.97,209.34749787586117,62.5484902711699
278.98,207.93403118592738,64.5306367362059
278.99,206.59470245085203,65.2600074112383
279,204.75138858690298,64.87659697905194
279.01,201.25899524747396,63.66157030348094
279.02,195.8376543453818,62.18133537270163
279.03000000000003,189.72232020261055,61.359810998553414
279.04,185.3809185293097,61.97366985477619
279.05,182.4559591241107,63.798613294044216
279.06,181.52849268952576,65.87131702727842
279.07,181.20138118128378,67.4818274593992
279.08,179.60341383268425,68.42223826149927
279.09000000000003,175.8281062417393,68.77343179865792
279.1,172.2776636408132,68.68218848455739
279.11,170.35202358489613,68.174456354918
279.12,169.47533700450114,67.1039345618203
279.13,168.21671421197132,65.30102046430115
279.14,164.96445428645794,62.96736670287296
279.15000000000003,--undefined--,61.22904670996792
279.16,--undefined--,61.19983047449666
279.17,--undefined--,61.77390362093801
279.18,--undefined--,61.46262466439415
279.19,--undefined--,59.840134085035686
279.2,--undefined--,56.82590522548369
279.21,--undefined--,52.51239277053729
279.22,--undefined--,48.244918322265214
279.23,--undefined--,48.069287236200225
279.24,--undefined--,53.45342992949833
279.25,--undefined--,59.53384221215706
279.26,198.42716985419892,64.38088727751584
279.27,194.84819214819817,67.91752957578768
279.28000000000003,187.8040675236028,70.31059056763493
279.29,182.86076031209873,71.7278641446308
279.3,180.20109088052803,72.36966813414787
279.31,176.82257672236523,72.55294761758621
279.32,170.6350093442843,72.64492359737577
279.33,164.48721045451884,72.79729523138703
279.34000000000003,160.5142707024581,72.89708520154996
279.35,158.22398850239833,72.86594682520578
279.36,156.96491714011245,72.78139930458525
279.37,156.3005047125116,72.7051736194992
279.38,155.79954774126165,72.51744529000051
279.39,155.07739380972748,71.95452178277152
279.40000000000003,154.46584738099475,70.77409747226733
279.41,154.76336830900783,68.85283117962032
279.42,155.79268227892086,66.18315166420815
279.43,155.81123292826152,62.86378442740218
279.44,155.09848703987532,59.29016405796961
279.45,--undefined--,56.86010128629401
279.46,--undefined--,57.31960597137882
279.47,--undefined--,59.34169683418848
279.48,--undefined--,60.71483760638508
279.49,--undefined--,61.072520642276544
279.5,--undefined--,60.65961823961874
279.51,--undefined--,60.22829253152243
279.52,--undefined--,60.9931453445824
279.53000000000003,173.81004177197286,62.9805710834837
279.54,170.85509806543163,64.78724807868913
279.55,168.91117093179935,65.72779897106844
279.56,168.2081455466469,65.75501775898121
279.57,167.96403141979934,64.96572595530537
279.58,167.925550734347,63.57397832497486
279.59000000000003,169.23603014798022,62.024391807854556
279.6,173.1940680039748,60.7888358998685
279.61,174.61669099700686,59.81059638593818
279.62,173.8905910401022,58.5888796834863
279.63,169.92399182087414,56.754461906173894
279.64,--undefined--,54.167380732530034
279.65000000000003,--undefined--,50.945455783708
279.66,--undefined--,47.81244063187649
279.67,--undefined--,45.87590767851273
279.68,--undefined--,45.09885441947911
279.69,--undefined--,44.56140736598381
279.7,--undefined--,44.07615729191988
279.71,--undefined--,43.94376952883657
279.72,--undefined--,44.21873491309003
279.73,--undefined--,44.68899702321517
279.74,--undefined--,45.22609567600738
279.75,--undefined--,45.72867560305196
279.76,--undefined--,45.99841164376123
279.77,--undefined--,45.88187207201975
279.78000000000003,--undefined--,45.42209728917035
279.79,--undefined--,44.87473430612019
279.8,--undefined--,44.54530094961494
279.81,--undefined--,44.53795941326172
279.82,--undefined--,44.67614203612931
279.83,--undefined--,44.68792286635802
279.84000000000003,--undefined--,44.42270230248399
279.85,--undefined--,43.90401494497016
279.86,--undefined--,43.29751638816624
279.87,--undefined--,42.7852810671647
279.88,--undefined--,42.32708948754319
279.89,--undefined--,41.68500475705348
279.90000000000003,--undefined--,40.90895335274865
279.91,--undefined--,41.13430988985008
279.92,--undefined--,43.875900410337145
279.93,--undefined--,48.11304264669553
279.94,--undefined--,52.17408038610925
279.95,--undefined--,55.672511566196206
279.96,--undefined--,58.47477027735199
279.97,--undefined--,60.46364397307152
279.98,--undefined--,61.564205296556516
279.99,--undefined--,61.9279808633347
280,--undefined--,62.562416366545044
280.01,291.88709596857916,64.89086843029321
280.02,293.840549961643,68.14121807302563
280.03000000000003,298.1607204647104,70.67731617093996
280.04,308.6690047454044,72.24723974187147
280.05,315.48469528375375,73.07750421577983
280.06,316.90613924242336,73.32157663036607
280.07,315.4410602846812,72.91284202275347
280.08,312.66400213895275,71.66330326449864
280.09000000000003,308.21721709414646,69.44870270750788
280.1,294.58643748680225,66.46416427584407
280.11,281.26093346447016,64.07786214896956
280.12,301.0002931856074,64.91261389490384
280.13,318.42531513531515,68.85696499791496
280.14,323.28813848411306,72.98600982079653
280.15000000000003,321.81320646982505,76.16706784433195
280.16,317.113982822067,78.17527002473248
280.17,312.4098776611891,79.05850923034826
280.18,308.2410051845274,79.03561858264612
280.19,302.5239378862446,78.42686675868657
280.2,296.6659557936958,77.46183832093834
280.21,294.4329511803045,76.07920119093203
280.22,295.88976004341,74.05183560930308
280.23,296.6880321799194,71.39466461915457
280.24,292.001376551928,68.72925850964292
280.25,279.51511936235295,66.96756469443153
280.26,251.40737883810718,66.13650195362028
280.27,237.91009808627572,65.57030048034848
280.28000000000003,--undefined--,65.12705799809444
280.29,--undefined--,65.33050172016004
280.3,--undefined--,67.13483846171258
280.31,288.2594446366498,70.60163642458507
280.32,292.9888101093504,74.0494000970616
280.33,298.06366833726133,76.36053630702996
280.34000000000003,300.86304464625175,77.44072140738116
280.35,303.7267925228126,77.66060135691869
280.36,309.2921188373376,77.61414219933332
280.37,316.2519414809742,77.7078417390447
280.38,325.7257609070946,77.91828835039522
280.39,335.1336662068969,78.1130316046085
280.40000000000003,343.0774495478863,78.2022116733568
280.41,350.0018645228683,78.02315123035783
280.42,356.05714128099345,77.41123153516514
280.43,362.7860661232797,76.4502278457533
280.44,371.63915465790393,75.75709860084324
280.45,382.0070568167856,76.16051853436393
280.46,392.13040831262015,77.42363778594105
280.47,398.3703135018013,78.38642905909074
280.48,402.5489242810733,78.33953848334275
280.49,412.4026773013516,77.05255328162092
280.5,426.9184196459402,74.53550876199182
280.51,436.70107499126846,71.55911260905094
280.52,--undefined--,70.31728663684775
280.53000000000003,--undefined--,71.53707125768835
280.54,150.23307765764667,72.73803176919476
280.55,150.74810303556413,73.29515259504056
280.56,--undefined--,73.7034566099658
280.57,439.3444461172666,74.22822357606621
280.58,432.353882693836,74.65879125668725
280.59000000000003,427.46710835022094,74.67702854961962
280.6,423.745277289183,74.06079791089555
280.61,420.2272043332091,72.6169737286271
280.62,417.5427109026741,70.39792870925028
280.63,414.8862538029696,68.74458341258752
280.64,411.6374074168213,69.77322351115367
280.65000000000003,408.74974632015113,72.2611145407775
280.66,405.6563451125702,74.16845389663617
280.67,401.4751927103464,75.41572612034874
280.68,396.8241871341027,76.27785400111841
280.69,391.46668152896933,76.82593458913074
280.7,384.8222244200835,76.83916033382857
280.71,380.12481616743435,75.99684599735039
280.72,378.6731319922671,74.07951672029921
280.73,377.3741651633396,71.10750463825529
280.74,373.0513332031246,67.63882788545725
280.75,371.0797975565075,64.98824438254142
280.76,374.8354376214756,64.3053201376309
280.77,379.4906567196209,65.59562275757295
280.78000000000003,387.31982886111706,68.40309659281476
280.79,396.9156961231957,71.57910655882836
280.8,398.4642713198931,74.01945751988066
280.81,393.6858665518066,75.4396004456595
280.82,387.41440059714074,76.0147293005851
280.83,381.4752705430283,76.1210485855299
280.84000000000003,376.7209092721105,76.18188980900135
280.85,372.904933554882,76.44167969462707
280.86,368.5149800135752,76.84777247984223
280.87,364.083225269772,77.21332963968604
280.88,359.93858523345216,77.41963025526131
280.89,354.98277431342314,77.46637309974823
280.90000000000003,347.71858133194854,77.3976710616575
280.91,338.88689654062836,77.21218042324469
280.92,329.7645446214314,76.8536206325793
280.93,321.3427448211968,76.21212172627602
280.94,313.83632932225544,75.10360189099735
280.95,307.2834079186037,73.37694043173957
280.96,300.27189525991093,71.20348098691042
280.97,282.5637729432132,69.25581781459572
280.98,272.16894218696734,68.08696791809904
280.99,267.1450965988757,67.31186388418665
281,263.99056923681223,66.34252588931732
281.01,268.9899251962731,65.07315065521053
281.02,277.01287403067283,63.62194699954696
281.03000000000003,280.58559319357244,62.02185121264841
281.04,--undefined--,60.3697266538305
281.05,--undefined--,59.60647668690588
281.06,--undefined--,60.927217962728285
281.07,258.1869606069428,63.48320367900252
281.08,259.3777220930803,66.01734510175695
281.09000000000003,259.1141167021784,68.26991952615516
281.1,255.7441100750562,70.06181763190044
281.11,247.0106761471836,71.12190690322453
281.12,242.8550873183184,71.32208397437294
281.13,241.08152965854316,70.81521751527185
281.14,238.67221914618938,69.97748274511322
281.15000000000003,235.56414555857523,69.07612546194928
281.16,231.6990913874594,67.97404049057329
281.17,225.63498564110938,66.36326503933398
281.18,214.76141582201697,64.11274883634874
281.19,205.52850030343637,61.2928061593696
281.2,--undefined--,58.0360461697807
281.21,--undefined--,54.90581541818265
281.22,--undefined--,53.63414051768251
281.23,--undefined--,54.77237772631717
281.24,--undefined--,56.206289002605985
281.25,--undefined--,57.989725761951476
281.26,243.00225371727,60.570165033747045
281.27,241.60812125099883,62.979453644466055
281.28000000000003,240.31550920641635,64.71234408578039
281.29,239.1705571425566,66.58265085528826
281.3,291.16729780978983,69.49128677041483
281.31,308.3985787886281,72.74199606373169
281.32,309.6651366051295,75.24830863146157
281.33,312.0837093922712,76.75977359136626
281.34000000000003,318.14100372864436,77.45114687058018
281.35,331.30051137588083,77.64948948424718
281.36,343.8433824336543,77.72784659426503
281.37,354.0374616642273,77.99457237334555
281.38,361.5939137954713,78.4722791409935
281.39,365.06375553434475,78.78574400983072
281.40000000000003,368.980097072301,78.48997705704214
281.41,381.2218106721589,77.40755027610854
281.42,395.9950065769078,75.69896066398027
281.43,404.508682786394,73.79189446799889
281.44,408.6524273726076,72.08635478253194
281.45,410.2076880601169,70.64291557125411
281.46,408.32379430641987,69.32208183058646
281.47,400.4327316975357,68.02931761472827
281.48,385.2343329545887,66.81613697693949
281.49,365.05288062012664,65.98407464679869
281.5,--undefined--,65.76035609724362
281.51,--undefined--,65.78746388338334
281.52,--undefined--,65.48593006294416
281.53000000000003,--undefined--,64.58591934274362
281.54,--undefined--,63.34228169731491
281.55,--undefined--,62.931966644069234
281.56,327.1530453491856,64.50002926512536
281.57,327.0622658955554,67.00756412865931
281.58,339.2495524405796,69.11485522208804
281.59000000000003,348.63161154756494,70.54484577308058
281.6,350.9747928239722,71.32959511556069
281.61,351.17959779726556,71.58604451995115
281.62,350.66674928374823,71.5252762045524
281.63,349.3769684579061,71.39484342825828
281.64,347.7457810207397,71.32606920624372
281.65000000000003,345.18043453380665,71.2362894388464
281.66,341.1303959820836,70.87017662392971
281.67,336.6571622948174,69.95578804480908
281.68,332.0723990022824,68.48690505087511
281.69,324.92636956269075,67.0029421067188
281.7,315.4425663223744,66.24814926627703
281.71,307.83108703163253,66.16287309098752
281.72,300.91778360309837,66.15658464392914
281.73,294.3306850549507,66.12763913975749
281.74,288.7604311979389,66.37044053020155
281.75,284.73373131232796,67.05286607982555
281.76,282.39169680340274,67.89473672467715
281.77,279.585237531233,68.45708776375398
281.78000000000003,274.07991075863293,68.52173141908742
281.79,268.94097516187543,68.03730215057006
281.8,266.1012332914111,66.94565600271125
281.81,242.87112515457727,65.19876090092284
281.82,228.3657416631639,62.891196034349655
281.83,224.76963062755217,60.42851503844944
281.84000000000003,--undefined--,58.930315586915405
281.85,--undefined--,59.534865442409014
281.86,--undefined--,61.18223273718831
281.87,--undefined--,62.39374233772385
281.88,--undefined--,62.882255331130004
281.89,--undefined--,62.748185617042644
281.90000000000003,--undefined--,62.568513402030604
281.91,--undefined--,63.60192362306528
281.92,319.26739041351806,66.05530203833246
281.93,319.5772342086721,68.32809263066342
281.94,319.67447008730966,69.59194887987255
281.95,318.8184527215394,69.84354593765112
281.96,316.92210865251405,69.26048852474547
281.97,314.4952340672058,68.05779367983935
281.98,311.00003776422045,66.56997969381916
281.99,303.74804026339507,65.34574427994969
282,299.5716000776255,64.88657073872706
282.01,300.05721615225036,65.20876052843248
282.02,301.3168716486258,65.93222506311703
282.03000000000003,301.2217093242806,66.71383271975898
282.04,300.26915816753956,67.61472712606845
282.05,301.23200371287015,68.88443109891129
282.06,302.07567205794754,70.32429815258335
282.07,302.2478745970755,71.53647301157636
282.08,303.64582694953765,72.43199786763246
282.09000000000003,304.4516854291555,73.06555582080547
282.1,302.75717176515104,73.47416824802356
282.11,299.2472406165837,73.62785778527821
282.12,295.38868068463546,73.32033282232393
282.13,289.9158112804794,72.26080654859771
282.14,281.7601699599863,70.29313738117308
282.15000000000003,272.99085154817897,67.45445998837208
282.16,261.9395584761541,63.97508240814612
282.17,--undefined--,60.61641098111773
282.18,--undefined--,58.75840693333975
282.19,--undefined--,58.37862477322726
282.2,--undefined--,57.597587698324354
282.21,--undefined--,55.56217111117992
282.22,--undefined--,52.63705573088241
282.23,--undefined--,51.56037750266651
282.24,--undefined--,55.85682962021535
282.25,267.24250034161366,61.67713671590296
282.26,265.2158430882516,65.96947801556715
282.27,262.0312259103914,68.75628308401139
282.28000000000003,258.63390406924174,70.24936515117824
282.29,255.09697294391302,70.68971480741543
282.3,251.23268893648142,70.37788695061087
282.31,247.92047038228029,69.75141031437207
282.32,247.52061173816963,69.47158081350273
