time,pitch,intensity
307.71,--undefined--,58.84971888105078
307.72,--undefined--,57.907500364124445
307.73,276.2837404216901,59.70369518459492
307.74,277.31956003116125,62.23118301838423
307.75,279.30666368621047,63.52867328081659
307.76,--undefined--,63.18857194317068
307.77,--undefined--,61.267157297219285
307.78000000000003,--undefined--,58.95591469817698
307.79,--undefined--,59.9137787721414
307.8,227.5350942004005,63.68690034167593
307.81,226.82954298279344,67.0770920565964
307.82,225.512218648331,69.81428211408402
307.83,224.86500126139268,72.02521560971773
307.84000000000003,225.23573435455708,73.65179118547613
307.85,225.41154047292628,74.53120189328296
307.86,225.37129651403572,74.59386153738797
307.87,226.58283975427767,73.9679925910465
307.88,229.9253611421897,72.92127842246322
307.89,233.31139134231333,71.59887798414484
307.90000000000003,235.4354750482549,69.82782557395885
307.91,235.81956631617254,67.40878365965729
307.92,233.2340035806507,64.79617034749258
307.93,231.53902821374282,63.412091163682234
307.94,231.22008869767166,63.53145056437558
307.95,231.0872447309221,63.64306642157241
307.96,231.205531426791,62.99888363476758
307.97,213.48819299923153,61.49966782712588
307.98,202.22677508432733,59.37447812879804
307.99,--undefined--,57.55052643024198
308,--undefined--,57.58867433670925
308.01,--undefined--,59.16924462227795
308.02,--undefined--,60.55946318083424
308.03000000000003,--undefined--,61.38282781204605
308.04,--undefined--,62.703860303252505
308.05,259.451777673215,65.52290395855887
308.06,255.15091331658115,68.63678335853707
308.07,251.44959415875698,70.98425905935025
308.08,249.49798314947947,72.53530390913313
308.09000000000003,247.5082965308527,73.50170071667067
308.1,244.90482837213258,73.91206450495918
308.11,240.81379723703088,73.55621741237727
308.12,235.89489333054098,72.17743591342375
308.13,228.9470549561364,69.65045278745582
308.14,195.71567609859773,66.11787036230557
308.15000000000003,175.35998151140797,62.1261208062369
308.16,--undefined--,58.96533956458315
308.17,--undefined--,59.957370144017844
308.18,218.57459268083278,65.12934035923644
308.19,218.73951496289916,69.61926175814317
308.2,220.91692595702307,72.61324404600178
308.21,224.27818209562452,74.26185560258541
308.22,227.67903233586492,74.80039403230073
308.23,231.3149186295934,74.53316496498606
308.24,233.75058325740324,73.83003303870243
308.25,233.94765371117063,72.94309267874624
308.26,232.75687264556922,71.788325660977
308.27,231.2028881380794,70.13501441283627
308.28000000000003,229.30751757720034,68.13180680992197
308.29,225.33978628038645,66.54057103082837
308.3,219.6773372506905,65.86248325322988
308.31,215.88531227835983,65.6318623073053
308.32,214.4046645866886,65.56914290394319
308.33,213.52117059126581,65.81855682665773
308.34000000000003,212.56447415568002,66.43994728755324
308.35,212.77194057102588,67.41077151491523
308.36,216.66562195265323,68.79976891098119
308.37,222.46666765878527,70.57317734396068
308.38,226.6661877859746,72.46536798090592
308.39,228.32762910500895,74.16663824970618
308.40000000000003,228.19011445684413,75.4545774288874
308.41,227.1812727305467,76.22458546315167
308.42,226.07706869758118,76.4940532752186
308.43,225.1883509795494,76.37595804013691
308.44,224.11873793663128,76.00010105673022
308.45,222.21345026156376,75.45011180664626
308.46,218.82325302181673,74.78638606805654
308.47,213.31642897231072,74.0585467433217
308.48,208.30261112474747,73.165825160933
308.49,204.53261701190894,71.77069267588678
308.5,200.69776550243216,69.48385930750698
308.51,171.04827205855173,66.12645449439201
308.52,153.2889783261841,61.990049770513494
308.53000000000003,--undefined--,57.95246928883897
308.54,--undefined--,55.03422318809485
308.55,--undefined--,54.53548781403611
308.56,--undefined--,58.4255205251885
308.57,230.2552989221726,63.8848209637059
308.58,230.6569667118816,68.11092866121733
308.59000000000003,229.9416407467491,70.76656962013212
308.6,227.32480032017074,71.91527725667311
308.61,224.15915704640707,71.62207981738669
308.62,222.24412723777752,69.91588002963185
308.63,221.81722295633597,66.82509122871095
308.64,--undefined--,62.54786958756673
308.65000000000003,--undefined--,58.01073782293648
308.66,--undefined--,55.82673506675501
308.67,--undefined--,58.91461011221768
308.68,209.5841084411849,64.31862290174382
308.69,209.2003125468532,68.69801542963849
308.7,208.93635561874024,71.61358479603062
308.71,208.32389461304476,73.20398290056964
308.72,206.03344128354348,73.6696082314937
308.73,202.27996862034513,73.15550527665018
308.74,197.30765262353114,71.7066120074288
308.75,192.58651301995656,69.42481920816087
308.76,--undefined--,67.06680612458968
308.77,--undefined--,66.30082736778547
308.78000000000003,--undefined--,67.19731608291539
308.79,--undefined--,68.2353152058772
308.8,--undefined--,68.81584086613013
308.81,--undefined--,68.75293573913862
308.82,--undefined--,67.93053855176322
308.83,--undefined--,66.47216468750843
308.84000000000003,--undefined--,65.13945821359458
308.85,--undefined--,65.18837756376509
308.86,--undefined--,66.78742353181357
308.87,--undefined--,69.44175183857409
308.88,256.89342254325027,72.47349274743816
308.89,254.93855883852902,74.77994950145165
308.90000000000003,253.23347353877378,75.85444837363454
308.91,250.18752114535454,75.8089710958742
308.92,241.72207468011317,75.15545284168465
308.93,231.5242863889194,74.50232426288885
308.94,221.49184531061755,73.99089752504126
308.95,211.58785324211107,73.38123065017349
308.96,201.89595063395413,72.65760790433261
308.97,193.92459176985594,72.1046843013196
308.98,187.80698454092484,71.87958488661721
308.99,182.60512655256932,71.68148225016206
309,178.01671518502997,71.033751650486
309.01,174.57062362113302,69.60154730429882
309.02,169.6150224533206,67.22501704876208
309.03000000000003,--undefined--,63.99366240235875
309.04,--undefined--,60.82080560164849
309.05,--undefined--,60.16256606864884
309.06,--undefined--,62.16218805419809
309.07,--undefined--,63.864430588436534
309.08,--undefined--,64.61626845376134
309.09000000000003,--undefined--,65.20327228602251
309.1,200.77894686491155,66.25305936348599
309.11,195.91234966673548,67.00236642202022
309.12,188.241953260556,66.57710214408735
309.13,180.58752246350795,64.78111737459035
309.14,170.92170150434725,61.90306595571809
309.15000000000003,--undefined--,58.605066165834664
309.16,--undefined--,55.472705719545424
309.17,--undefined--,53.596429872145094
309.18,--undefined--,56.82443431905952
309.19,193.9336131457178,62.76904249195192
309.2,193.56076013278576,67.49803045440508
309.21,194.37135042875786,70.9459031100377
309.22,196.75480449448781,73.34940762665732
309.23,199.75839429800035,74.8246819415414
309.24,201.76761646653887,75.3654106873789
309.25,202.69738500262565,74.92247331725952
309.26,203.91045826539627,73.4858050863487
309.27,205.1515738062026,71.13346670465248
309.28000000000003,204.36584833823366,68.09131652418724
309.29,199.91181475746922,64.92692044155612
309.3,195.20352203227787,62.70613020479162
309.31,192.75142991579727,62.0645720638835
309.32,191.30785418793607,62.562034745259076
309.33,190.8248022940629,64.07337673583227
309.34000000000003,190.9436581312186,66.29683269445478
309.35,190.80622646016428,68.33049207993122
309.36,189.93894161330041,69.55032950853966
309.37,187.76664322375345,69.7428956371729
309.38,184.12807753802502,68.84708240983349
309.39,178.68913017169402,66.824278518586
309.40000000000003,172.0102546460743,63.65971551372836
309.41,--undefined--,59.51608204490973
309.42,--undefined--,55.116859269435956
309.43,--undefined--,51.83896019569219
309.44,--undefined--,50.08103069277419
309.45,--undefined--,49.184721771317285
309.46,--undefined--,50.52791637564007
309.47,--undefined--,56.335885257147574
309.48,236.78210482678313,62.124554432813625
309.49,235.9108843230686,66.08410411168656
309.5,235.37030293567116,68.33461776236811
309.51,234.85222766221082,69.14042600079343
309.52,233.941113071999,68.88606557050909
309.53000000000003,232.87540195191514,68.1509407850057
309.54,231.07181013864118,67.56460618120649
309.55,226.17542322499668,67.41611023726564
309.56,222.3489639339223,67.5858234620199
309.57,221.14190030818108,67.79490767847734
309.58,220.70095929099054,67.77902450624283
309.59000000000003,220.00123274115853,67.45188687130154
309.6,216.62793650238152,66.95521924668742
309.61,212.97434736411614,66.49214843142524
309.62,210.06552498616296,66.17462121445725
309.63,207.56908069103167,66.17273071518453
309.64,205.72675680536503,66.79798734915993
309.65000000000003,204.49639295258254,68.11595750387407
309.66,204.5501765131133,69.58087431550145
309.67,204.72045115439417,70.46725391204116
309.68,203.5987529757016,70.34744219573386
309.69,200.13036412506344,69.09747978415088
309.7,192.37342008088123,66.87289918208323
309.71,180.81599027275374,64.28187964040077
309.72,173.47020845237253,62.29428384009494
309.73,169.81670823723024,61.15884984998158
309.74,167.54235460999183,60.387447492550386
309.75,168.3066988370363,60.1436901531959
309.76,172.02780776733124,60.90798546450338
309.77,178.15749318700207,62.40555009917732
309.78000000000003,185.42155324706226,63.98373175283201
309.79,191.92528088404984,65.35230519062509
309.8,195.37167796736514,66.68649016854188
309.81,197.8980531929145,68.3538312311147
309.82,202.20692700961874,70.33487195503597
309.83,205.69372681411608,72.2173126396354
309.84000000000003,207.37876942301654,73.72811063785791
309.85,208.1800292400575,74.83084882917713
309.86,208.4493435044725,75.5732358285133
309.87,208.14691099572607,75.9454243376214
309.88,207.3914327989911,75.8049164128448
309.89,206.05086325583417,74.93498915542831
309.90000000000003,202.61344828793614,73.16622168910337
309.91,196.35124605877,70.42910450629269
309.92,--undefined--,66.71406374681104
309.93,--undefined--,62.02478551353178
309.94,--undefined--,56.750474620354865
309.95,--undefined--,53.15606896012033
309.96,--undefined--,54.11236236030357
309.97,--undefined--,56.96896807017512
309.98,--undefined--,59.419385816133016
309.99,--undefined--,61.024735847489644
310,--undefined--,61.73627433008864
310.01,--undefined--,61.54983083735975
310.02,--undefined--,60.750981354202246
310.03000000000003,--undefined--,60.85503792007902
310.04,--undefined--,63.99585618263184
310.05,206.1874879181865,68.31219473354517
310.06,207.03661724834586,71.61180210388739
310.07,209.05284297045566,73.52652452856347
310.08,214.73536381392964,74.20526188016363
310.09000000000003,220.68105115491005,74.03780839073531
310.1,221.88313235080386,73.5756686101778
310.11,219.62116928156004,73.22802750060141
310.12,213.24991242983614,72.99374243303039
310.13,206.88793672915006,72.60692587761379
310.14,203.02581305119878,71.7467050386193
310.15000000000003,200.50755698339907,70.23332904401858
310.16,199.8262318924634,68.49961196243562
310.17,200.90560814997175,68.16620828041715
310.18,201.87118068756035,70.07472508607695
310.19,201.57486902526756,72.28852773028274
310.2,200.22516533458756,73.62788364964835
310.21,197.82948643210048,73.9414964690683
310.22,195.68522867071962,73.29789706006919
310.23,194.5247988648439,71.72832895208335
310.24,192.77815787572922,69.15974670934251
310.25,--undefined--,65.49682480918882
310.26,--undefined--,60.99637608646963
310.27,--undefined--,57.49160418918009
310.28000000000003,--undefined--,58.11747231755218
310.29,--undefined--,60.58347970667496
310.3,--undefined--,62.1267890005037
310.31,--undefined--,62.40338320595977
310.32,--undefined--,61.914688421790935
310.33,193.74899497591824,62.17248734918123
310.34000000000003,192.59826966597373,64.01159018195874
310.35,191.51107547036628,66.00570435395649
310.36,191.24845275425926,67.3407300725573
310.37,191.36594689546428,68.06015901453716
310.38,191.32379188563434,68.221020010271
310.39,190.90518359595558,67.65094308435657
310.40000000000003,190.09718664403744,66.1565429269504
310.41,176.6729381424548,63.961309423437804
310.42,163.51362545061943,62.42730264545712
310.43,162.98986674023868,63.57820527884124
310.44,171.60150466362575,66.24971448785325
310.45,176.76895369793212,68.30183873284467
310.46,178.07054992407402,69.20359195034912
310.47,179.00728146084975,69.00309172143798
310.48,179.38747976179337,67.89016312043903
310.49,177.92163609035785,66.12872735081463
310.5,175.29778050126185,64.13209716513629
310.51,176.06525637238087,62.4459494892772
310.52,181.6862610824232,61.24951680245617
310.53000000000003,187.8478012570306,60.26941574768541
310.54,197.34814648569233,60.40855984787647
310.55,201.41419093046443,63.74337204058719
310.56,198.6987209336588,68.36118847236864
310.57,197.60798531951224,72.0575066600761
310.58,200.01437791546542,74.54358472126069
310.59000000000003,203.72854842060605,75.93139616506289
310.6,206.97695433840076,76.41362829581388
310.61,209.5941487883203,76.20754523610876
310.62,211.33957946995727,75.51384231893071
310.63,211.4877731549714,74.48163691208649
310.64,210.0677625500878,73.16845816428338
310.65000000000003,207.18940965121294,71.48518524289567
310.66,202.82662450696998,69.1978166508626
310.67,199.89344467025737,66.08736416639022
310.68,206.2392059860716,62.357331495843106
310.69,210.7755691561708,59.186122925593246
310.7,--undefined--,57.73704396279519
310.71,--undefined--,57.19530907129426
310.72,--undefined--,56.59581638295937
310.73,--undefined--,55.56210973866414
310.74,--undefined--,54.070081626480466
310.75,--undefined--,52.52929128530074
310.76,--undefined--,52.26170240859782
310.77,--undefined--,55.20775308141966
310.78000000000003,--undefined--,60.349945666262556
310.79,200.76932541937327,65.0525125795619
310.8,197.7951879546421,68.50156816239675
310.81,197.7870042695672,70.62394053728481
310.82,200.25987452518675,71.47945454545922
310.83,201.43988844540112,71.14269861299171
310.84000000000003,200.82075684357483,69.74712213408702
310.85,196.4053714990687,67.65503447206362
310.86,189.74323373457293,65.62701054705566
310.87,184.82901332179804,64.37666024323525
310.88,179.75990612050668,63.762280953752196
310.89,173.87138027549483,63.26565588106193
310.90000000000003,167.03025687043458,62.595415532591154
310.91,159.24975721436564,61.57736530106327
310.92,147.66708213817276,60.00387094170868
310.93,--undefined--,57.67756372248202
310.94,--undefined--,54.99372096739893
310.95,--undefined--,54.17428105621998
310.96,--undefined--,56.44159623113728
310.97,--undefined--,58.92566952703585
310.98,--undefined--,61.032137497010886
310.99,--undefined--,63.95120082987559
311,--undefined--,68.1527587451867
311.01,206.91043514161245,71.90055691234062
311.02,205.16710317827835,74.22572576731129
311.03000000000003,204.6529344147966,75.10100846911445
311.04,211.57043605688995,74.84430792068656
311.05,217.4775631371314,74.00557218964327
311.06,218.8917713496137,73.14570713666137
311.07,219.291721513863,72.52982053746442
311.08,220.4001858286217,72.26399066499
311.09000000000003,223.25268650766748,72.38639488500088
311.1,226.70240614937663,72.61232244934708
311.11,228.54694566880372,72.45007604661883
311.12,227.66445818587627,71.47559149116803
311.13,223.28120842356986,69.38715376448731
311.14,220.0025700942144,65.99766618498846
311.15000000000003,--undefined--,61.63399535281095
311.16,--undefined--,58.965346179792796
311.17,--undefined--,61.37279174843533
311.18,--undefined--,64.50427459105177
311.19,--undefined--,66.34834759957235
311.2,--undefined--,67.01272004724271
311.21,--undefined--,67.2565436008371
311.22,183.92674116248008,68.36207421658865
311.23,182.06212022966673,70.45415818246391
311.24,181.08980705490285,72.36885912186655
311.25,181.33093464712795,73.52952963575564
311.26,181.3309934502353,73.86800333911
311.27,180.87532832327085,73.3974896910077
311.28000000000003,179.09029554987458,72.09457578359795
311.29,175.03562365833002,69.9503898716651
311.3,--undefined--,67.31846512214015
311.31,--undefined--,65.85075361674372
311.32,182.03301596195024,67.43987452490082
311.33,181.7155894351083,70.04213130147983
311.34000000000003,181.46349765368782,71.78265352720581
311.35,180.85855839481178,72.31082427087173
311.36,179.70607516470542,71.59086889361505
311.37,178.28709826824425,69.66029688623958
311.38,176.66121475680958,66.67460525923443
311.39,173.08088669566135,63.164751644201395
311.40000000000003,170.14454307342336,60.32945561555067
311.41,--undefined--,59.20343338045109
311.42,--undefined--,59.21324430144554
311.43,--undefined--,59.50950056189984
311.44,--undefined--,59.78187835092974
311.45,--undefined--,59.674221681182935
311.46,--undefined--,58.92006836624402
311.47,--undefined--,58.47113853075167
311.48,--undefined--,60.5855020183315
311.49,200.03872066769864,64.50567398542859
311.5,198.55281017525064,68.23575130379027
311.51,196.80159448682525,71.33105326807531
311.52,196.5676888429864,73.63968823500089
311.53000000000003,197.72455804171358,75.00188140991321
311.54,199.1191385136019,75.32784825544694
311.55,200.04578323471176,74.64670388863344
311.56,200.33848509783883,73.08056973438166
311.57,200.28041972937757,70.73294373816857
311.58,199.94991451290778,67.58526246207536
311.59000000000003,198.98078383194738,63.73415903617019
311.6,199.28407622818509,60.26353658150334
311.61,199.87327797453813,59.46225571373896
311.62,200.21757253575717,61.802372176105315
311.63,203.91145114996334,65.31259399775966
311.64,205.5939103259004,68.172210579243
311.65000000000003,203.26966221344745,69.73299010105106
311.66,198.93283144153241,69.89069025877819
311.67,192.45157660005074,68.68697608083059
311.68,183.63844494237543,66.26460015988789
311.69,167.653599831858,62.95373279400308
311.7,--undefined--,59.38167533006823
311.71,--undefined--,56.48880980444676
311.72,--undefined--,55.24635264525137
311.73,--undefined--,55.49685968848928
311.74,--undefined--,56.51993712522915
311.75,--undefined--,58.875200203086514
311.76,--undefined--,63.06997014196669
311.77,179.4839182046949,67.39559588779841
311.78000000000003,182.1537777982656,70.59972314647139
311.79,185.2062784617423,72.48758043061015
311.8,186.01245317689,73.21785227382873
311.81,184.4852388985755,73.10599375557467
311.82,181.40006362931368,72.48337812110366
311.83,176.90318706392458,71.42945235423159
311.84000000000003,170.99737017778384,69.71607152556716
311.85,167.58336985583992,67.1673886192461
311.86,152.53251268329637,64.16270444539444
311.87,132.21938853988078,61.90584451993539
311.88,125.20102435546954,61.27362396853878
311.89,125.3976264271382,62.09302282935036
311.90000000000003,--undefined--,64.0608251790642
311.91,--undefined--,66.1675858992137
311.92,--undefined--,67.67930552406811
311.93,--undefined--,68.59467518062893
311.94,--undefined--,69.17423735049556
311.95,--undefined--,69.5958568079474
311.96,--undefined--,70.01072633367805
311.97,207.25223978596168,70.72957397387123
311.98,207.2368088336134,71.94687211787175
311.99,206.67573280445157,73.43436027005026
312,205.37285877350922,74.82250166105952
312.01,204.1993383782935,75.83695323435468
312.02,203.66383599950348,76.29846705369354
312.03000000000003,203.79245183161382,76.11281272982353
312.04,204.52999708988506,75.28419234246938
312.05,205.2154477210643,73.9582921937465
312.06,204.85251225223112,72.4588144791096
312.07,202.756422660502,71.18182510601073
312.08,200.0248118534708,70.32145693808636
312.09000000000003,190.31561044505727,69.7541284767293
312.1,184.45871363327282,69.2132505200172
312.11,183.30282037616564,68.5152333114567
312.12,--undefined--,67.60687383384217
312.13,--undefined--,66.43735225749931
312.14,--undefined--,65.02567320840646
312.15000000000003,--undefined--,63.78304984419635
312.16,--undefined--,63.38246914847428
312.17,--undefined--,63.95817361762335
312.18,--undefined--,64.93567464032904
312.19,--undefined--,65.60841461432794
312.2,--undefined--,65.71588956029206
312.21,--undefined--,65.61569343516612
312.22,--undefined--,65.81289916001174
312.23,--undefined--,66.17713179492114
312.24,--undefined--,66.1417673651558
312.25,--undefined--,65.33558205676644
312.26,--undefined--,63.7493381234349
312.27,--undefined--,61.88916305960555
312.28000000000003,--undefined--,60.90383157916845
312.29,--undefined--,61.771926658313575
312.3,--undefined--,63.922021943717155
312.31,--undefined--,65.983626764778
312.32,--undefined--,67.16397401697363
312.33,--undefined--,67.25636297839165
312.34000000000003,--undefined--,66.44077831315353
312.35,--undefined--,65.33583585128314
312.36,--undefined--,64.75915303565932
312.37,--undefined--,64.7686480836209
312.38,--undefined--,64.77139078905884
312.39,--undefined--,64.5761847170712
312.40000000000003,--undefined--,64.36780012617159
312.41,--undefined--,64.18751848391088
312.42,--undefined--,63.916099961111826
312.43,--undefined--,63.656502644028116
312.44,--undefined--,63.71255168200277
312.45,--undefined--,64.16496064363915
312.46,--undefined--,64.75478285000989
312.47,--undefined--,65.23353922142991
312.48,--undefined--,65.53572838423693
312.49,--undefined--,65.71455030598456
312.5,--undefined--,65.89761197659777
312.51,--undefined--,66.23602693078244
312.52,--undefined--,66.79091764945224
312.53000000000003,--undefined--,67.44937629658139
312.54,--undefined--,67.97556000398116
312.55,--undefined--,68.25345276927526
312.56,--undefined--,68.42131896121559
312.57,--undefined--,68.59223013624029
312.58,--undefined--,68.60873717254292
312.59000000000003,--undefined--,68.33941714144153
312.6,--undefined--,67.89822412078286
312.61,--undefined--,67.44439909447054
312.62,--undefined--,67.04628669082125
312.63,--undefined--,66.78312354725934
312.64,--undefined--,66.7765810077686
312.65000000000003,--undefined--,67.07364607719978
312.66,--undefined--,67.4791507527361
312.67,--undefined--,67.6617977637059
312.68,--undefined--,67.45690348912129
312.69,--undefined--,66.9683520070293
312.7,--undefined--,66.54076956672145
312.71,--undefined--,66.60705696213164
312.72,--undefined--,67.20447950106671
312.73,--undefined--,67.81253887277023
312.74,--undefined--,68.04282511917901
312.75,--undefined--,68.21827705521574
312.76,--undefined--,69.41189396700767
312.77,234.33345595025324,71.92773924011974
312.78000000000003,236.2939427715112,74.40791723194413
312.79,238.2584317406257,75.92949643620715
312.8,237.19692464363067,76.38894531623554
312.81,257.58340268962314,76.05914606222541
312.82,276.75907674202296,75.36961177601354
312.83,286.55073147173823,74.66451728627723
312.84000000000003,294.41145572176896,74.07461325204554
312.85,299.82717119674965,73.62005234403321
312.86,301.6727818545747,73.22622357579262
312.87,299.62925514553876,72.84181356371379
312.88,295.9677716265363,72.74779949611386
312.89,297.13240505435977,73.19135467079596
312.90000000000003,303.44247141715147,73.76192395671082
312.91,312.03165490161024,74.00254205241322
312.92,318.66034534137407,73.92291667462443
312.93,322.0172515902379,73.72931500923033
312.94,323.35861548966216,73.50318773257075
312.95,323.4304542165564,73.16364864743483
312.96,322.02383635238067,72.57184181127337
312.97,317.822950421653,71.60613591573198
312.98,--undefined--,70.27660390277761
312.99,--undefined--,68.87826245178505
313,--undefined--,67.94472678737873
313.01,--undefined--,67.76684325394729
313.02,--undefined--,68.02972306286591
313.03000000000003,--undefined--,68.22342650585458
313.04,--undefined--,68.12351673567083
313.05,--undefined--,67.82360902307376
313.06,--undefined--,67.54341983500727
313.07,--undefined--,67.47134250110726
313.08,--undefined--,67.63035098148197
313.09000000000003,--undefined--,67.82976604931739
313.1,--undefined--,67.89944500186748
313.11,--undefined--,67.85979188145268
313.12,--undefined--,67.96195792785217
313.13,--undefined--,68.84838923252505
313.14,294.9270366477727,70.9870363530811
313.15000000000003,296.95509606089416,73.56774444044851
313.16,298.92355172729265,75.62748353798943
313.17,299.09467862548865,76.82912507781488
313.18,297.91131161948584,77.11458145088497
313.19,296.6286266252513,76.58036120250978
313.2,295.87711960600114,75.6121209822815
313.21,294.7021939280094,74.87267215425352
313.22,292.66778903308517,74.7148492999216
313.23,290.1874903178382,74.88160637578957
313.24,287.6034721075151,75.07822469115193
313.25,284.5633233258888,75.12995657353167
313.26,281.2144337315725,74.80408374239612
313.27,279.20293128025435,73.83463219212133
313.28000000000003,287.6829895884652,72.12980183648939
313.29,297.5519438923556,70.05733414114515
313.3,300.3970925678409,68.4735924367894
313.31,297.46253378324366,67.72045450511668
313.32,290.4563388461794,67.0779137814371
313.33,282.6645908452945,65.97583584050983
313.34000000000003,--undefined--,64.40660312081167
313.35,--undefined--,62.63658013550306
313.36,--undefined--,61.01748502972617
313.37,--undefined--,59.90242505204295
313.38,--undefined--,59.452376282130096
313.39,--undefined--,59.624669091222856
313.40000000000003,--undefined--,60.46708543120619
313.41,--undefined--,61.788492030122335
313.42,--undefined--,63.0968564155128
313.43,--undefined--,64.07151208179434
313.44,--undefined--,64.75158635515989
313.45,--undefined--,65.55554118054629
313.46,--undefined--,67.42691574894027
313.47,256.37262160144945,70.49000587764502
313.48,261.5704862273519,73.28996991687511
313.49,268.2246516631244,74.96166943508042
313.5,272.31987511401513,75.45057081536062
313.51,277.10538714570976,75.10017545810884
313.52,285.73785742542174,74.54658990807758
313.53000000000003,291.31018232716934,74.30241415367058
313.54,292.35606456727197,74.13931906615258
313.55,291.6180213894941,73.40632783419403
313.56,290.46723711374415,71.64141880515808
313.57,290.34459241464384,68.72701035702414
313.58,290.3243683005078,65.26482224446005
313.59000000000003,287.5295367481198,63.02633172581638
313.6,278.73083607285446,62.6144540948724
313.61,270.6992264882526,62.31103108323126
313.62,266.80610513299786,61.32038780276076
313.63,230.34710068007257,59.592360653802245
313.64,--undefined--,57.35649230705711
313.65000000000003,--undefined--,55.36288164443477
313.66,--undefined--,54.82116720050065
313.67,--undefined--,56.23899957299644
313.68,209.8238059087717,58.769147824470274
313.69,212.28712763043538,61.415827684503256
313.7,219.92728706522735,63.80824700241295
313.71,224.2159084057478,65.98893280816266
313.72,222.36737495465388,68.14722120276535
313.73,220.14685281857933,70.45332498645925
313.74,220.32395154284268,72.68352379559038
313.75,221.28883640657938,74.26281334083002
313.76,221.0242867400722,74.7910684457049
313.77,216.3232300749425,74.21607870221382
313.78000000000003,208.21536549149545,72.79681411359908
313.79,200.6426659313081,71.07409619397456
313.8,194.5547167067576,69.67046331239297
313.81,188.97246340190748,68.81594025982254
313.82,185.9706520231276,68.10479775221118
313.83,--undefined--,66.8919927512753
313.84000000000003,--undefined--,64.73606086263291
313.85,--undefined--,61.538851988612016
313.86,--undefined--,57.76946483535375
313.87,--undefined--,54.70341806826093
313.88,--undefined--,53.21215281440649
313.89,--undefined--,52.722517535830214
313.90000000000003,--undefined--,53.28818677181774
313.91,--undefined--,55.41894770152558
313.92,--undefined--,58.08365600291529
313.93,--undefined--,59.9895549418724
313.94,--undefined--,60.66646649646786
313.95,--undefined--,60.02993370505428
313.96,--undefined--,58.13580959509755
313.97,--undefined--,55.205494113052836
313.98,--undefined--,51.88043806501611
313.99,--undefined--,49.43887749172436
314,--undefined--,49.021775097608646
314.01,--undefined--,51.361963399890286
314.02,--undefined--,55.91038772887167
314.03000000000003,221.5292181225071,60.205340617701026
314.04,225.6793960941334,63.22705191222834
314.05,234.25623153076103,64.9196990855281
314.06,240.86028268204365,65.40456938098266
314.07,241.7416646913998,64.83772402562374
314.08,239.00991631960562,63.41752866379491
314.09000000000003,235.7201476665434,61.503509542041904
314.1,230.7577850777637,59.78496284435679
314.11,227.05933441644956,58.92866539499532
314.12,224.90297091499556,58.961011332354055
314.13,222.74981460709137,59.96358944257406
314.14,220.875334636656,62.247581579960894
314.15000000000003,220.42954766635611,65.23455105036838
314.16,232.47586685741524,68.03154604205199
314.17,245.16989296333824,70.08594628513183
314.18,252.26518032369722,71.2226049078137
314.19,257.7503322129905,71.63867414397983
314.2,266.9963967891859,71.96677669534755
314.21,274.9874067286352,72.82359167169842
314.22,276.91046301214413,73.97362229302742
314.23,278.5018183901643,74.83294318499152
314.24,282.064735966779,75.20477578531227
314.25,284.8877606550343,75.1565305423742
314.26,286.62573863604575,74.85559865997193
314.27,286.6781558241777,74.49347404192801
314.28000000000003,284.31403685078953,74.04796534094861
314.29,279.58772435034734,73.25218740831818
314.3,273.5340554879788,71.92310813032118
314.31,267.95144041809414,70.01232752121689
314.32,262.5154382368457,67.35242692714026
314.33,--undefined--,63.635783262849564
314.34000000000003,--undefined--,58.878907354279754
314.35,--undefined--,54.68090757520681
314.36,--undefined--,54.405856547305014
314.37,--undefined--,57.42266051864694
314.38,--undefined--,60.83392369044948
314.39,--undefined--,63.32124110917415
314.40000000000003,--undefined--,64.54402228983864
314.41,--undefined--,64.47845550647439
314.42,--undefined--,63.21089031395254
314.43,--undefined--,61.025483518633955
314.44,--undefined--,58.74693938921492
314.45,--undefined--,57.754497380167685
314.46,--undefined--,58.87230760841366
314.47,247.11575577012263,62.21904083738093
314.48,250.24224096841087,66.46609690312036
314.49,253.3752054019486,69.98907611995931
314.5,254.3187340007031,72.32489420507297
314.51,254.70867677534102,73.51751608661901
314.52,255.64770094449761,73.76618580745208
314.53000000000003,257.41303016651636,73.37885406468712
314.54,259.56795124549865,72.7327409801005
314.55,261.7193111249476,72.08636611871918
314.56,263.59336351118236,71.4690345189135
314.57,264.21820517776416,70.93395363527641
314.58,263.59383598716903,70.6395483896685
314.59000000000003,262.7486958987907,70.46577167136769
314.6,261.97294142311557,69.96414211759903
314.61,261.1084716746065,68.799776308171
314.62,260.1957438997594,67.10718486826734
314.63,259.9674830321037,65.75186759026798
314.64,263.254078469538,65.78809754616773
314.65000000000003,266.6354738401232,66.91573890003622
314.66,268.1950136582011,68.14621124193978
314.67,269.72682548674817,69.02219467224184
314.68,271.4952054474162,69.50939407614786
314.69,272.02872510092953,69.708836516139
314.7,270.8382457300849,69.69767070581723
314.71,268.46499917276554,69.48426647787743
314.72,252.2928979721946,68.99313087763231
314.73,240.94115230731376,68.14701599046286
314.74,227.43676618057626,67.16359386755809
314.75,--undefined--,66.72000013841401
314.76,--undefined--,67.18411556919968
314.77,--undefined--,68.01545657117958
314.78000000000003,--undefined--,68.75082042788878
314.79,--undefined--,69.27612844725209
314.8,--undefined--,69.46286515518851
