time,pitch,intensity
226.20000000000002,--undefined--,63.433571596067736
226.21,--undefined--,64.46481721789898
226.22,--undefined--,65.5361116888728
226.23000000000002,--undefined--,66.37606985435532
226.24,--undefined--,66.88282186746018
226.25,--undefined--,67.09283948651846
226.26,--undefined--,67.10512479519682
226.27,--undefined--,67.2058737094434
226.28,--undefined--,67.70099825894428
226.29,--undefined--,68.40516048216017
226.3,--undefined--,68.88880274272857
226.31,--undefined--,69.18383779659251
226.32,--undefined--,69.65845945020422
226.33,--undefined--,70.33876425932073
226.34,--undefined--,70.81043436961646
226.35,--undefined--,70.78834228504074
226.36,--undefined--,70.34704776513107
226.37,--undefined--,69.79456985120368
226.38,--undefined--,69.45654068384324
226.39000000000001,--undefined--,69.47844770096343
226.4,--undefined--,69.78431856054016
226.41,--undefined--,70.2031550378674
226.42000000000002,--undefined--,70.64963753892441
226.43,--undefined--,71.16622150204533
226.44,--undefined--,71.76966637971249
226.45000000000002,--undefined--,72.35919590218042
226.46,--undefined--,72.80577032187233
226.47,--undefined--,73.0567624760583
226.48000000000002,--undefined--,73.17858332192657
226.49,--undefined--,73.30066278411913
226.5,--undefined--,73.47550371825568
226.51,--undefined--,73.60569052230807
226.52,--undefined--,73.5152036124148
226.53,--undefined--,73.09556257020458
226.54,--undefined--,72.40426083707315
226.55,--undefined--,71.61855650438596
226.56,--undefined--,70.92131083129419
226.57,--undefined--,70.50716762840311
226.58,--undefined--,70.60141164618288
226.59,--undefined--,71.25205903311976
226.6,--undefined--,72.18037030276595
226.61,--undefined--,72.98124497701615
226.62,--undefined--,73.40904394685953
226.63,--undefined--,73.54773028274754
226.64000000000001,--undefined--,73.74229877736741
226.65,--undefined--,74.19961232961258
226.66,--undefined--,74.76018306377841
226.67000000000002,--undefined--,75.18405734518883
226.68,--undefined--,75.33011920662585
226.69,--undefined--,75.12296434712243
226.70000000000002,--undefined--,74.60747773581282
226.71,--undefined--,73.96172008510415
226.72,--undefined--,73.31322038978149
226.73000000000002,--undefined--,72.62221436624833
226.74,--undefined--,71.88309435330476
226.75,--undefined--,71.26707011211788
226.76,--undefined--,70.9618861831785
226.77,--undefined--,71.04175969588383
226.78,--undefined--,71.48037119647309
226.79,--undefined--,72.13448477050822
226.8,--undefined--,72.77742448477089
226.81,--undefined--,73.24004695551258
226.82,--undefined--,73.4943539941333
226.83,--undefined--,73.6066492226984
226.84,--undefined--,73.64033633477358
226.85,--undefined--,73.60040975490577
226.86,--undefined--,73.46378080560893
226.87,--undefined--,73.2511252141313
226.88,--undefined--,73.0217731505078
226.89000000000001,--undefined--,72.74395539407878
226.9,--undefined--,72.25070206877766
226.91,--undefined--,71.46508218844753
226.92000000000002,--undefined--,70.65611111814209
226.93,--undefined--,70.25719827702812
226.94,--undefined--,70.25296456968836
226.95000000000002,--undefined--,70.18380677479809
226.96,--undefined--,69.82410613042059
226.97,--undefined--,69.3245399020887
226.98000000000002,--undefined--,68.99793359841186
226.99,--undefined--,69.13953816688745
227,--undefined--,69.7346271081873
227.01,--undefined--,70.38256645080276
227.02,--undefined--,70.76324218117343
227.03,--undefined--,70.88642653121924
227.04,--undefined--,70.89295785337512
227.05,--undefined--,70.83600984940904
227.06,--undefined--,70.63894846852395
227.07,--undefined--,70.20471826683142
227.08,--undefined--,69.56240599464488
227.09,--undefined--,68.8587402868127
227.1,--undefined--,68.15606948636527
227.11,--undefined--,67.39036346639169
227.12,--undefined--,66.61147337506453
227.13,--undefined--,66.04049265405827
227.14000000000001,--undefined--,65.80802844974976
227.15,--undefined--,65.78112294494234
227.16,--undefined--,65.72584957774437
227.17000000000002,--undefined--,65.56114505484807
227.18,--undefined--,65.36220440633504
227.19,--undefined--,65.20580689400047
227.20000000000002,--undefined--,65.14766189688976
227.21,--undefined--,65.23200088914196
227.22,--undefined--,65.41936280339425
227.23000000000002,--undefined--,65.61970106089409
227.24,--undefined--,65.76948801578516
227.25,--undefined--,65.85893033677088
227.26,--undefined--,65.94885741758338
227.27,--undefined--,66.06083239544866
227.28,--undefined--,66.06067526634759
227.29,--undefined--,65.82048623925945
227.3,--undefined--,65.42447785679423
227.31,--undefined--,65.04973645805741
227.32,--undefined--,64.7250305132153
227.33,--undefined--,64.40961828712386
227.34,--undefined--,64.19722878937819
227.35,--undefined--,64.143801507684
227.36,--undefined--,64.0131004515952
227.37,--undefined--,63.51814612595603
227.38,--undefined--,62.718000750222046
227.39000000000001,--undefined--,61.960763498063585
227.4,--undefined--,61.40337565929913
227.41,--undefined--,60.82202801436752
227.42000000000002,--undefined--,60.06100288187109
227.43,--undefined--,59.34753410853994
227.44,--undefined--,59.14081155070897
227.45000000000002,--undefined--,59.81479058154395
227.46,--undefined--,61.38440586643043
227.47,--undefined--,63.25737381716843
227.48000000000002,--undefined--,64.59694769212678
227.49,--undefined--,65.01703657679346
227.5,--undefined--,64.68905047542611
227.51,--undefined--,64.1613988497665
227.52,--undefined--,63.84606209579979
227.53,--undefined--,63.601262472355174
227.54,--undefined--,63.22087265476002
227.55,--undefined--,62.882557432380516
227.56,--undefined--,62.7815118175892
227.57,--undefined--,62.7601405477268
227.58,--undefined--,62.55569087573681
227.59,--undefined--,62.17627398301013
227.6,--undefined--,61.86613726579247
227.61,--undefined--,61.787308335739034
227.62,--undefined--,61.942626630637264
227.63,--undefined--,62.36444880546075
227.64000000000001,--undefined--,63.01238795413275
227.65,170.22388715652096,63.66549746031538
227.66,171.53298688629687,64.15601203466271
227.67000000000002,171.89716864501713,64.5070045524737
227.68,171.56319037332037,64.82836844727484
227.69,171.13454713088367,65.13639217542207
227.70000000000002,170.56272298337248,65.25458870133411
227.71,170.56469222171307,64.99075810598696
227.72,173.48027986699392,64.38995729875948
227.73000000000002,174.49320633164635,63.7499395155579
227.74,174.8170986221173,63.39574480948908
227.75,174.9427447120514,63.41327705258911
227.76,174.2144472334333,63.64465606419023
227.77,172.60484402554806,63.97787327368691
227.78,170.26242470099004,64.444169800109
227.79,168.6546211458768,65.05323346781485
227.8,167.1485424594277,65.76795183161212
227.81,165.91055370462465,66.52804368370174
227.82,165.4156548362814,67.21488529047734
227.83,165.64212651070554,67.7327246910236
227.84,165.7878918010524,68.07727390939806
227.85,165.4828931827606,68.28259581290067
227.86,165.703283251174,68.36802618587659
227.87,166.80834579052745,68.36265440571717
227.88,168.31118834623797,68.31407398200642
227.89000000000001,171.0077781826313,68.23909791255763
227.9,176.83321295181761,68.13210122332215
227.91,182.43678944962213,68.04860573331148
227.92000000000002,186.86131876916602,68.09698204083587
227.93,190.679375637496,68.29400803677913
227.94,194.18200173277296,68.49948291202098
227.95000000000002,196.8562160653527,68.59879429834342
227.96,199.00439885310064,68.67902180772073
227.97,199.57807359097296,68.89911112902492
227.98000000000002,198.66682575673553,69.24024915548417
227.99,198.1848025253633,69.51831341111149
228,199.26077443935037,69.57721330536691
228.01,202.19568595255848,69.41347812406879
228.02,204.7170965809635,69.22762965852266
228.03,204.6953524626758,69.32670908126264
228.04,203.1578509154409,69.85259039438759
228.05,201.9987709868519,70.6515839497972
228.06,201.1416565446176,71.40157321487092
228.07,199.85146996946645,71.79613093028485
228.08,198.04081519037007,71.76370922181094
228.09,196.82145332396297,71.57448201782506
228.1,196.04340293629738,71.58309847046935
228.11,195.13196831119208,71.78872282385557
228.12,193.85618719682796,71.89975046874494
228.13,192.6506182295773,71.78235276618727
228.14000000000001,191.98875584090908,71.56749999894127
228.15,191.64212347447867,71.39675838354819
228.16,191.4973821193961,71.15651258589311
228.17000000000002,191.5923088262986,70.5499095387199
228.18,191.96377230266043,69.39207741658645
228.19,192.14874670356423,67.7612860966613
228.20000000000002,192.07206182350873,65.976400151046
228.21,192.0777307041539,64.55765593380015
228.22,--undefined--,64.00819412755202
228.23000000000002,--undefined--,64.20876183382623
228.24,--undefined--,64.46915211867636
228.25,--undefined--,64.420583596341
228.26,--undefined--,64.18734394647001
228.27,--undefined--,64.01966974498888
228.28,--undefined--,63.985299736859275
228.29,--undefined--,63.9283368585016
228.3,--undefined--,63.6913442343889
228.31,--undefined--,63.24132277450612
228.32,--undefined--,62.591530911107036
228.33,--undefined--,61.78205666230572
228.34,--undefined--,60.98449894005482
228.35,--undefined--,60.417923448631065
228.36,--undefined--,60.098475982421434
228.37,--undefined--,59.84478493848561
228.38,--undefined--,59.479070573149016
228.39000000000001,--undefined--,59.11064699744268
228.4,--undefined--,59.625840703026114
228.41,230.3249022519443,61.81799573333343
228.42000000000002,228.8265033359025,64.66142631666624
228.43,226.35729157274974,66.86046795553769
228.44,223.3421610685439,68.12231424397727
228.45000000000002,220.7249624150099,68.46647671403824
228.46,218.55259337482627,67.97761383028492
228.47,216.17711267232895,66.91695150958398
228.48000000000002,215.57780390252873,65.83397243074519
228.49,216.6276077652366,65.30446657717741
228.5,217.14926069130317,65.44912919886434
228.51,216.7879491500078,66.01027346367522
228.52,215.77682437814713,66.75153140052906
228.53,214.33157809145743,67.52168630137258
228.54,213.02006960592732,68.20729175367787
228.55,212.17262149466836,68.7455108398878
228.56,211.56145425575738,69.14541451783148
228.57,210.83757849686796,69.46823045829244
228.58,209.94708089497698,69.78052515808172
228.59,209.09572796442964,70.09723547841965
228.6,208.45775229882898,70.32019182232419
228.61,207.82334104786824,70.25251575459237
228.62,206.53752123982733,69.72296612089585
228.63,203.49544460423553,68.75347928904752
228.64000000000001,199.96195829070825,67.6411011348587
228.65,198.5962492209409,66.75402061178251
228.66,197.4630223408768,66.19066726893303
228.67000000000002,196.3970519260694,65.87614349744868
228.68,196.25067910246304,65.80791924815357
228.69,196.57280642451337,65.92308386780726
228.70000000000002,197.009982531448,66.0641823480178
228.71,202.84096973476042,66.1360112518863
228.72,203.09120371404916,66.09099365008153
228.73000000000002,200.8416582454034,65.86528448713777
228.74,195.04316757667624,65.41924919639428
228.75,--undefined--,64.72126453899884
228.76,--undefined--,63.63653924804044
228.77,--undefined--,61.961614531864505
228.78,--undefined--,59.645948816828216
228.79,--undefined--,57.012326027066436
228.8,--undefined--,54.76163333062313
228.81,--undefined--,53.46167478117531
228.82,--undefined--,52.95427266229992
228.83,--undefined--,52.77630572111929
228.84,--undefined--,52.86354516282619
228.85,--undefined--,53.24646878297655
228.86,--undefined--,53.62138638171759
228.87,--undefined--,53.84044086362572
228.88,--undefined--,54.417047696836235
228.89000000000001,--undefined--,55.886441694564304
228.9,--undefined--,57.89899605058906
228.91,--undefined--,59.81346745319416
228.92000000000002,--undefined--,61.40723540335305
228.93,--undefined--,62.714726455878065
228.94,192.54965764449818,63.902068737622116
228.95000000000002,201.10433060221675,65.1655132286017
228.96,212.88607120757868,66.49102259694486
228.97,215.68409569280092,67.635688733029
228.98000000000002,215.17961620934022,68.43370975124607
228.99,213.1982756183257,68.94007412574747
229,210.2433509587356,69.31538837067414
229.01,207.45366798575373,69.67693005059557
229.02,205.7361078750154,70.02712406726701
229.03,205.57580071196534,70.2789434638595
229.04,207.19199398430786,70.37540463730942
229.05,209.90985496317248,70.42561581246834
229.06,212.00867263795146,70.71820845162007
229.07,213.36444088706654,71.46649468222789
229.08,214.86466706169816,72.49862707383853
229.09,216.57822213470322,73.44792230305974
229.1,218.0265837844608,74.12786002646588
229.11,218.35432712308514,74.50520746381106
229.12,217.6531001074102,74.54455118229873
229.13,216.11434825950772,74.23456493625253
229.14000000000001,214.9576043704536,73.66849840787738
229.15,215.3187728950883,72.92711794978767
229.16,215.90698330743734,71.89900453358591
229.17000000000002,216.18654578160906,70.39437456630205
229.18,216.73751898783408,68.42778715268462
229.19,216.61867485095718,66.41414728852945
229.20000000000002,215.82488985179512,65.22954539430482
229.21,--undefined--,65.37793497624351
229.22,--undefined--,66.01334985647634
229.23000000000002,--undefined--,66.25953457703731
229.24,195.54539761500746,66.21718123231102
229.25,195.6075996133662,66.28062700329554
229.26,201.91199702677028,66.5051686033993
229.27,202.71992213895632,66.75192744477886
229.28,198.4250683160882,67.18329370909919
229.29,195.7916225263305,68.20486398732766
229.3,198.62805334020788,69.79155682043228
229.31,200.0009309376559,71.31307647117575
229.32,200.10696914738926,72.28148036858656
229.33,199.60887416522624,72.67139893347681
229.34,198.91262068872192,72.71500812854902
229.35,198.46759977776145,72.62943914712083
229.36,198.22174345652886,72.444786563126
229.37,198.02084295844676,72.0504549647539
229.38,197.27539793022206,71.37107479630834
229.39000000000001,195.2869760263381,70.70778674130547
229.4,196.36789555957995,70.91841137644599
229.41,201.05172987362658,72.30407104162923
229.42000000000002,203.4216316658742,73.83958481272939
229.43,203.91391163611803,74.77753100543539
229.44,203.56372274947904,75.16545883054711
229.45000000000002,203.07843443821693,75.26625522790755
229.46,203.13100744505925,75.19956531217262
229.47,203.97676297754194,74.90174225893033
229.48000000000002,206.4327458135163,74.29461987555277
229.49,212.59858047006762,73.40261146238602
229.5,214.1086271116911,72.34590811300033
229.51,213.228953329204,71.22422269977078
229.52,211.7570438931389,69.96092480162933
229.53,209.1559708336097,68.39558623745202
229.54,202.52311122135967,66.74710390699681
229.55,197.87386504874328,65.77365506098195
229.56,198.28742849562047,65.88668135751475
229.57,200.21521564785928,66.72029046753556
229.58,203.74647726706596,68.0488710366829
229.59,208.06579757843366,69.6596063320644
229.6,210.70330541862356,71.06934724163332
229.61,212.19288459532228,71.97455924225687
229.62,213.3936905947137,72.42865622099362
229.63,214.5510283887616,72.65251130294705
229.64000000000001,215.94238943709007,72.79109288467032
229.65,217.49647170610993,72.82864515170523
229.66,218.4678069325201,72.74325074597724
229.67000000000002,218.18139267534264,72.62512320117862
229.68,216.73784793927757,72.55523312755723
229.69,215.07691422094277,72.43975983136878
229.70000000000002,213.21554714981758,72.08499153420328
229.71,209.98616374811286,71.46441393397872
229.72,205.15104183391742,70.91838918733212
229.73000000000002,200.72749416311535,70.89541476532158
229.74,197.0796309340387,71.3176140717155
229.75,192.5206118039577,71.71257899667843
229.76,186.8456918547255,71.90721132194248
229.77,183.0064349576743,71.99937368883587
229.78,180.66160995440137,72.02288825945436
229.79,179.34321904959847,71.92392818015034
229.8,178.78058342573672,71.70947071061042
229.81,178.54173690135994,71.42677996698234
229.82,178.53526430806994,71.02283919866608
229.83,178.7433063396024,70.29419199456478
229.84,179.1649372244471,68.98623532263875
229.85,179.09348122395792,66.90591062167879
229.86,174.2087579273422,63.99193350744837
229.87,--undefined--,60.584992034753945
229.88,--undefined--,58.045276276107714
229.89000000000001,178.38190593866096,57.87646087530021
229.9,177.88343351166264,59.37112909127225
229.91,178.66135469851247,61.15142397577874
229.92000000000002,180.9305989014481,63.09557262511153
229.93,184.54850388019892,65.31088260303372
229.94,188.36603378472057,67.52728434904611
229.95000000000002,190.80513417338537,69.26743346145182
229.96,191.55526690421132,70.27498601584159
229.97,191.2586637868671,70.62336254961869
229.98000000000002,191.17865211488288,70.61810798363932
229.99,191.80263918999026,70.61765107461898
230,193.2409113021086,70.83289801364515
230.01,195.8638631513154,71.26483565808144
230.02,198.98220976652016,71.79928237049275
230.03,201.96586297586512,72.313790979823
230.04,204.10297430448674,72.72546120642002
230.05,204.99096217214995,72.98938309759988
230.06,204.91611231086551,73.089211270153
230.07,204.16260542805827,73.05159218909427
230.08,202.8075650631925,72.94927534251295
230.09,201.07609876518308,72.84010059516771
230.1,198.73539158112888,72.69962400506873
230.11,196.05814607596307,72.44453038093451
230.12,193.61093262465204,72.02074474403281
230.13,191.57264594590765,71.4559470588863
230.14000000000001,190.0282710060936,70.82055064272123
230.15,188.78773558606198,70.14861145748373
230.16,187.2387945381432,69.45349328784016
230.17000000000002,185.88375643334385,68.81838594731032
230.18,185.01230691874252,68.36506125975909
230.19,184.33028796700134,68.1217672857699
230.20000000000002,183.3896037319551,68.0107790995426
230.21,182.03186934164904,67.92400800450764
230.22,180.48067079434006,67.74900082033864
230.23000000000002,179.34251362816713,67.41417776461047
230.24,178.66533520770335,66.94895959475788
230.25,178.8294413196556,66.44428111505651
230.26,179.3797003568904,65.95878793516042
230.27,179.26051638817253,65.5005182724747
230.28,178.81425392757347,65.07355037852184
230.29,179.05021475588853,64.69607546572208
230.3,180.71773906803932,64.40533832611412
230.31,183.26036931717795,64.24926779032829
230.32,184.8998157822559,64.24293344611122
230.33,185.74001782961588,64.32278306443281
230.34,186.19673633418742,64.3696489994067
230.35,186.43805691452124,64.27244490157466
230.36,186.0612749930607,64.00163607907069
230.37,184.49372206100716,63.67649566220388
230.38,183.55064369044317,63.50872183257809
230.39000000000001,185.38860631897776,63.552561190798585
230.4,187.84599679410184,63.65719978595544
230.41,188.68021938145483,63.72439945028671
230.42000000000002,187.46771151154195,63.7318963881438
230.43,186.65160414419012,63.61287728968596
230.44,186.77511622940486,63.36777585629986
230.45000000000002,187.26935442592244,63.16931860670183
230.46,187.52888750693876,63.1777853475868
230.47,187.5432577138812,63.348623700579125
230.48000000000002,187.72817323025834,63.539836726164914
230.49,188.05403783661788,63.660169417930014
230.5,188.2179588277533,63.62381105814699
230.51,188.52988029262943,63.338234276646226
230.52,190.09530845796021,62.87717395494576
230.53,193.75323762143128,62.60507949031654
230.54,196.7276968881956,62.887426709406874
230.55,198.83504626564297,63.65159398194082
230.56,200.58503979284532,64.54237614748102
230.57,202.2388879791093,65.29824178368124
230.58,203.2890044949293,65.7707314894748
230.59,203.5529832795301,65.91239679280598
230.6,203.66691040020208,65.83235283376324
230.61,204.07845195439546,65.7385810534126
230.62,204.68847758942553,65.76833242265731
230.63,205.6672101158878,65.9044083504004
230.64000000000001,206.66016240933877,66.04741625679814
230.65,206.55941330655233,66.10781593845533
230.66,205.16357057349515,66.0430685425465
230.67000000000002,203.25689468183447,65.84406874971542
230.68,201.30601449859748,65.48740248651562
230.69,199.87180202841174,64.91004124843761
230.70000000000002,198.86681857734297,64.03970728197484
230.71,196.5799355226709,62.835293272505304
230.72,190.06552293192036,61.29222382361637
230.73000000000002,181.55396493252795,59.484949364552534
230.74,--undefined--,57.78501238229257
230.75,--undefined--,56.989263966660175
230.76,--undefined--,57.51280496219131
230.77,--undefined--,58.56680928779923
230.78,--undefined--,59.21764348272001
230.79,--undefined--,59.24689937507086
230.8,--undefined--,58.85195372447918
230.81,--undefined--,58.25377713292692
230.82,--undefined--,57.591264264670926
230.83,--undefined--,57.018363381674355
230.84,--undefined--,56.56337887307104
230.85,--undefined--,56.230022272248625
230.86,--undefined--,56.59302201687222
230.87,214.8411740065797,58.073246386776866
230.88,216.45958722795746,59.77176687537243
230.89000000000001,217.3939058688695,60.80002524994238
230.9,217.6580455745022,61.07833639517889
230.91,217.29088366892256,60.818542402216345
230.92000000000002,216.47424805460687,60.201963993005855
230.93,214.50980384220486,59.32515480606421
230.94,208.7394071038161,58.36673277229578
230.95000000000002,201.3756248843126,57.75859296611586
230.96,195.5555075832168,57.90565774197465
230.97,191.62814937913438,58.709459406552675
230.98000000000002,188.95826057487525,59.87952700505559
230.99,187.73872926457,61.301299430350106
231,187.24975518845716,62.77675912986266
231.01,186.5516148084071,64.04315586937359
231.02,185.68848460371055,65.02945210006688
231.03,184.40837071677933,65.80599058670516
231.04,181.97817772189222,66.37816873322889
231.05,179.67745142940677,66.62600308476443
231.06,177.5913947417888,66.4507497435748
231.07,174.38694810263104,65.97674765785501
231.08,172.19156145003862,65.61429526113588
231.09,172.21165524825864,65.75328788557339
231.1,173.0040869328063,66.3618064390734
231.11,173.56333642561344,67.15649748138645
231.12,174.13808198552712,67.95740773330317
231.13,174.65559378002104,68.65804892276404
231.14000000000001,174.95308332498718,69.17011406066051
231.15,175.1369737096762,69.47066420527874
231.16,175.09079948306308,69.61600975589484
231.17000000000002,174.62172010222963,69.66480353931183
231.18,173.76311862380302,69.5609275855165
231.19,172.2489557385989,69.08339607847792
231.20000000000002,169.82749508885064,67.92931795513852
231.21,168.74495679429936,65.83727288867166
231.22,168.3452394621954,62.698930686715556
231.23000000000002,--undefined--,58.967445602690944
231.24,--undefined--,56.64999495041079
231.25,--undefined--,57.97665073924436
231.26,164.34722705988716,61.557613435103946
231.27,166.80070490929285,64.84694618467667
231.28,168.1375507869113,67.26380547173687
231.29,168.93968369046124,68.95819819448485
231.3,169.87958844253913,70.1973028152657
231.31,170.99495299501217,71.15101810343654
231.32,171.92949316170208,71.86973998620819
231.33,172.69424575283088,72.37900121135347
231.34,173.42144480744255,72.73241561376601
231.35,174.0488962523875,72.98413093535254
231.36,174.24182540369884,73.13833236440483
231.37,174.11645160988698,73.14002105524521
231.38,173.9039285955462,72.89094076322535
231.39000000000001,173.62165683036162,72.24283365409333
231.4,172.89714030993065,70.99896458912949
231.41,169.60466016601637,69.00584657570664
231.42000000000002,163.2634856508045,66.4218586356911
231.43,161.01812920258743,64.16537416466763
231.44,162.6508495204309,63.52291168800139
231.45000000000002,167.50306469529312,64.57433179296801
231.46,174.15624790260082,66.38132870547024
231.47,177.85890448909964,68.24664508708153
231.48000000000002,178.78437881119018,69.72011458412264
231.49,178.54529368397348,70.6253800781725
231.5,177.68420678852576,71.03982293260884
231.51,176.3619274787197,71.1598324497321
231.52,174.7683068955126,71.14361322639286
231.53,172.89330920726886,71.03615728508356
231.54,171.0036067358046,70.82414707169856
231.55,169.6348346382838,70.52057996810785
231.56,169.08283901658243,70.18346334718696
231.57,169.41555144756273,69.86425161335025
231.58,170.27384060503968,69.54082140581092
231.59,171.18525608729095,69.13037419644695
231.6,172.01241590261552,68.5791812233643
231.61,172.78803793797846,67.89439589374157
231.62,173.61194970637285,67.08246723200985
231.63,174.48299525494485,66.11504875402633
231.64000000000001,174.62394032654643,64.96649758314847
231.65,173.00734367412448,63.63517610292984
231.66,169.7484128954774,62.083183980884556
231.67000000000002,165.06878177488068,60.19733960336055
231.68,--undefined--,57.87755740386567
231.69,--undefined--,55.21333061846679
231.70000000000002,--undefined--,52.626339737052184
231.71,--undefined--,50.69734836144795
231.72,--undefined--,49.50150678560992
231.73000000000002,--undefined--,48.56848213305102
231.74,--undefined--,48.253772069388866
231.75,--undefined--,49.974316601786576
231.76,--undefined--,53.55165913879756
231.77,--undefined--,57.008993859339704
231.78,195.78211240780408,59.55783366881316
231.79,197.72835507127635,61.18738358124559
231.8,195.68650485408102,62.04068356639503
231.81,188.03393228004882,62.314451443515516
231.82,178.05467258135434,62.27123373529886
231.83,172.87268971389148,62.21283085554678
231.84,172.13055345651796,62.32103182417817
231.85,173.89021246432307,62.54553791073981
231.86,176.52191261489764,62.74469260113198
231.87,177.99119924810094,62.868239181944844
231.88,179.22813501275587,62.98564940513205
231.89000000000001,180.96861652099625,63.2284603508604
231.9,183.4911247306509,63.64015038546257
231.91,187.19031049807128,64.03597859658585
231.92000000000002,190.71926290105802,64.13260696757702
231.93,191.73430305304083,63.83722813632615
231.94,190.8907615445747,63.290524310976345
231.95000000000002,192.7150864480021,62.67316701152943
231.96,195.08607140095216,62.07802987448938
231.97,201.4432726398647,61.57976289520283
231.98000000000002,199.21493109600877,61.2945453332283
231.99,196.00795047964752,61.32785210629847
232,186.20728839261963,61.69987110808662
232.01,183.7837939374145,62.409710739720325
232.02,184.3581527102783,63.40962422257568
232.03,184.26026002565538,64.45901543402115
232.04,179.3104276475448,65.33951630558279
232.05,177.15640628850227,66.04414677234324
232.06,170.613809570502,66.54280060454595
232.07,--undefined--,66.62274129539873
232.08,--undefined--,66.11399743453893
232.09,--undefined--,65.24863798445355
232.1,--undefined--,64.69003700151069
232.11,--undefined--,64.79005393333777
232.12,--undefined--,65.09813104204575
232.13,--undefined--,65.28714395140898
232.14000000000001,--undefined--,65.88373978794498
232.15,--undefined--,67.65617097676699
232.16,303.1542672715042,70.25007599457494
232.17000000000002,300.24902118512387,72.52219565464365
232.18,295.85910704908963,73.86137263498833
232.19,291.47630718265765,74.14285828577974
232.20000000000002,288.57619229981873,73.4776593911069
232.21,--undefined--,72.22502245857243
232.22,--undefined--,71.02189769898625
232.23000000000002,--undefined--,70.45539111932509
232.24,--undefined--,70.56287491051585
232.25,--undefined--,70.96936593233626
232.26,--undefined--,71.354088722368
232.27,--undefined--,71.56096140913905
232.28,--undefined--,71.60637541880539
232.29,--undefined--,71.75739384872311
232.3,--undefined--,72.42536928042424
232.31,--undefined--,73.62819491136061
232.32,--undefined--,74.79811062208171
232.33,--undefined--,75.47072617696992
232.34,--undefined--,75.71413330518425
232.35,--undefined--,75.9127471016047
232.36,--undefined--,76.29407066122428
232.37,--undefined--,76.73787403038027
232.38,--undefined--,77.01393978443538
232.39000000000001,--undefined--,76.92867204485546
232.4,--undefined--,76.378603118442
232.41,--undefined--,75.4527043418039
232.42000000000002,--undefined--,74.4580741613038
232.43,--undefined--,73.73477503113662
232.44,--undefined--,73.39532957445708
232.45000000000002,--undefined--,73.3835646333317
232.46,--undefined--,73.65399921847951
232.47,--undefined--,74.0933566600789
232.48000000000002,--undefined--,74.50431062811303
232.49,--undefined--,74.7467892643414
232.5,--undefined--,74.84866085700908
232.51,--undefined--,75.03443366911517
232.52,--undefined--,75.50512064089682
232.53,--undefined--,76.1360354946885
232.54,--undefined--,76.61200750948484
232.55,--undefined--,76.75788412804826
232.56,--undefined--,76.5509665976052
232.57,--undefined--,76.0020073712022
232.58,--undefined--,75.24422102302762
232.59,--undefined--,74.67541936549074
232.6,--undefined--,74.61385445543526
232.61,--undefined--,74.85806292993657
232.62,--undefined--,75.10229025601483
232.63,--undefined--,75.39027857521346
232.64000000000001,--undefined--,75.80453476887607
232.65,--undefined--,76.12715612457765
232.66,--undefined--,76.09079289169227
232.67000000000002,--undefined--,75.74143359996376
232.68,--undefined--,75.38670007866277
232.69,--undefined--,75.25591772510623
232.70000000000002,--undefined--,75.29669831789175
232.71,--undefined--,75.34196948823538
232.72,--undefined--,75.3548573935387
232.73000000000002,--undefined--,75.45245083147762
232.74,--undefined--,75.66892097226769
232.75,--undefined--,75.84670900992155
232.76,--undefined--,75.90144404098952
232.77,--undefined--,75.9345055591298
232.78,--undefined--,75.99450546933576
232.79,--undefined--,76.00754205010738
232.8,--undefined--,76.00828722482689
232.81,--undefined--,76.11742560446336
232.82,--undefined--,76.280346992467
232.83,--undefined--,76.33360194986643
232.84,--undefined--,76.21365130279074
232.85,--undefined--,75.8887842656756
232.86,--undefined--,75.32926149870016
232.87,--undefined--,74.71572625594949
232.88,--undefined--,74.40264463925887
232.89000000000001,--undefined--,74.45998269774835
232.9,--undefined--,74.60078723280445
232.91,--undefined--,74.61241596192923
232.92000000000002,--undefined--,74.46121478625427
232.93,--undefined--,74.20289430526063
232.94,--undefined--,73.98511807710437
232.95000000000002,--undefined--,73.9752283444616
232.96,--undefined--,74.16394615449475
232.97,--undefined--,74.38318298438706
232.98000000000002,--undefined--,74.5726582186339
232.99,--undefined--,74.7821683195733
233,--undefined--,74.97713067075635
233.01,--undefined--,75.0828649864485
233.02,--undefined--,75.083501927076
233.03,--undefined--,74.94005875826707
233.04,--undefined--,74.57697742203261
233.05,--undefined--,74.0257918209484
233.06,--undefined--,73.46282196034775
233.07,--undefined--,73.07796067097345
233.08,--undefined--,73.02996740894506
233.09,--undefined--,73.36712361331341
233.1,--undefined--,73.77686390433979
233.11,--undefined--,73.86087501970913
233.12,--undefined--,73.72755223988851
233.13,--undefined--,73.80404778223019
233.14000000000001,--undefined--,74.05695274258554
233.15,--undefined--,74.00969217068625
233.16,--undefined--,73.51184540533222
233.17000000000002,--undefined--,72.95318312629843
233.18,--undefined--,72.8738725870143
233.19,--undefined--,73.29886445271421
233.20000000000002,--undefined--,73.6876451327987
233.21,--undefined--,73.58705577260626
233.22,--undefined--,72.96626045119267
233.23000000000002,--undefined--,72.22649806791196
233.24,--undefined--,71.9025162571084
233.25,--undefined--,72.07394711318419
233.26,--undefined--,72.35880976650084
233.27,--undefined--,72.47514614933412
233.28,--undefined--,72.45122950358693
233.29,--undefined--,72.5315025229942
233.3,--undefined--,72.9091943465445
