time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
262.48,163.87639897668558,79.0554725784166
262.49,162.3611727086147,79.00010738722284
262.5,160.649523285867,78.83144096858064
262.51,158.8450433132125,78.70761654188031
262.52,157.14599451423783,78.72790549134426
262.53000000000003,155.58519918779953,78.83867567952569
262.54,154.24425479506345,78.89187988534502
262.55,153.3170140938851,78.83103082943275
262.56,152.7141610675908,78.7811240138593
262.57,151.87280131982627,78.84617696065317
262.58,150.7862871337291,78.90323307704628
262.59000000000003,149.8596185303462,78.77248271468092
262.6,148.80059672983617,78.45184596784995
262.61,147.06619612569662,78.08454500075246
262.62,144.9190928961943,77.7505643648444
262.63,142.85788607276552,77.39870060309025
262.64,140.95194448644557,77.02337643808714
262.65,138.71345453537785,76.73018266673473
262.66,136.6921756767599,76.55583422986992
262.67,135.35480373172578,76.39294299896648
262.68,134.74054799967735,76.18676999982414
262.69,134.84227732962918,76.02617465067705
262.7,134.96530108626686,75.97897761642828
262.71,134.10031577888407,75.90660835310156
262.72,131.789175880586,75.64185290546178
262.73,128.85130309000812,75.39423282069562
262.74,125.6480812363733,75.61535122330629
262.75,--undefined--,75.985406892756
262.76,--undefined--,75.5196302870877
262.77,--undefined--,73.58713786445077
262.78000000000003,125.26240941056265,70.12708141551812
262.79,126.61897405508205,66.17663625574801
262.8,128.31417439470164,64.09982311552251
262.81,128.71193604607313,63.73723545271342
262.82,128.29490868881564,63.414258170952586
262.83,129.67899833232588,62.91062951663244
262.84000000000003,132.52146791529782,62.368897554637094
262.85,133.79746732872502,61.79649136463329
262.86,133.08180017254588,61.09589611306876
262.87,131.65217355111196,60.08856482592657
262.88,130.49179776960764,58.62163317792094
262.89,--undefined--,56.824624547807915
262.9,--undefined--,55.195611934572035
262.91,--undefined--,54.177779373080455
262.92,--undefined--,53.8337563132079
262.93,--undefined--,54.070844759419366
262.94,--undefined--,54.499130295038526
262.95,--undefined--,54.58678448856647
262.96,--undefined--,54.149608196215226
262.97,--undefined--,53.47262762123772
262.98,--undefined--,53.05329511448344
262.99,--undefined--,53.22105492893191
263,--undefined--,54.07876816040969
263.01,--undefined--,55.35479872427065
263.02,--undefined--,56.40843901437903
263.03000000000003,--undefined--,56.82859380772712
263.04,--undefined--,56.70530666645836
263.05,--undefined--,56.42120656661579
263.06,--undefined--,56.58719344161437
263.07,--undefined--,59.33045812996166
263.08,--undefined--,64.91156371070218
263.09000000000003,--undefined--,69.37656400901636
263.1,--undefined--,71.74702991196658
263.11,--undefined--,72.04834930165218
263.12,--undefined--,70.29804780193335
263.13,--undefined--,66.50525798118248
263.14,--undefined--,61.36896079555993
263.15,--undefined--,58.07658659088846
263.16,--undefined--,58.40782060617657
263.17,369.0195547386138,59.359292715066715
263.18,369.6873422229393,60.252861180647415
263.19,370.009535902495,61.16789129897468
263.2,369.4327316279282,62.2837145427495
263.21,368.58951982069686,63.56343062305953
263.22,368.25187902460726,64.63340129380451
263.23,--undefined--,65.13065171227954
263.24,--undefined--,64.94493002720058
263.25,--undefined--,64.22245027228026
263.26,--undefined--,63.321541510633914
263.27,--undefined--,62.72226189145537
263.28000000000003,--undefined--,62.77036412779819
263.29,--undefined--,63.393883625424756
263.3,--undefined--,64.21062189817513
263.31,--undefined--,64.85405757854598
263.32,--undefined--,65.17038994676769
263.33,--undefined--,65.26256164117005
263.34000000000003,--undefined--,65.34776492327497
263.35,--undefined--,65.51030513089816
263.36,--undefined--,65.58373991400235
263.37,--undefined--,65.2794593435471
263.38,--undefined--,64.47529008103584
263.39,--undefined--,63.44447116092146
263.4,--undefined--,62.78571563247115
263.41,--undefined--,62.9295029661783
263.42,--undefined--,63.689915379670886
263.43,--undefined--,64.5177474863668
263.44,--undefined--,65.09560348666497
263.45,--undefined--,65.51143902714067
263.46,--undefined--,65.9824449832471
263.47,--undefined--,66.56117089210636
263.48,--undefined--,67.14037450570802
263.49,--undefined--,67.56569204830294
263.5,--undefined--,67.72548862834029
263.51,--undefined--,67.69319678631472
263.52,--undefined--,67.76928358389318
263.53000000000003,--undefined--,68.22231154848934
263.54,--undefined--,68.9406043411614
263.55,--undefined--,69.56558169331376
263.56,--undefined--,69.85907854347298
263.57,--undefined--,69.79562508651759
263.58,--undefined--,69.52396558440105
263.59000000000003,--undefined--,69.32407007793853
263.6,--undefined--,69.47854853881226
263.61,--undefined--,70.04569726671923
263.62,--undefined--,70.73248997967197
263.63,--undefined--,71.21214271268612
263.64,--undefined--,71.58344538364835
263.65,--undefined--,72.17078063251388
263.66,--undefined--,72.77664731960546
263.67,--undefined--,72.84667295187158
263.68,--undefined--,72.20416446322959
263.69,--undefined--,71.17186841340751
263.7,--undefined--,70.22748171685201
263.71,--undefined--,69.50604107776292
263.72,--undefined--,68.93203427653457
263.73,--undefined--,68.59938161907311
263.74,--undefined--,68.52919891231656
263.75,--undefined--,68.63126409713583
263.76,--undefined--,69.13413418319897
263.77,--undefined--,70.29861323412936
263.78000000000003,--undefined--,71.72966022644434
263.79,--undefined--,72.83464339850609
263.8,--undefined--,73.38697613462198
263.81,--undefined--,73.41556797658645
263.82,--undefined--,73.02718761096422
263.83,--undefined--,72.40984453128093
263.84000000000003,--undefined--,71.89186854933747
263.85,--undefined--,71.71576910715618
263.86,--undefined--,71.7056212360118
263.87,--undefined--,71.58663476162484
263.88,--undefined--,71.43048247595311
263.89,--undefined--,71.50768819324433
263.9,--undefined--,71.84746525769104
263.91,--undefined--,72.17412805144508
263.92,--undefined--,72.28143903163645
263.93,--undefined--,72.20857700682207
263.94,--undefined--,72.07951947014091
263.95,--undefined--,71.94604131543426
263.96,--undefined--,71.82982446507025
263.97,--undefined--,71.77922956589286
263.98,--undefined--,71.85109776909084
263.99,--undefined--,72.02686949973875
264,--undefined--,72.16240756598779
264.01,--undefined--,72.20456883743373
264.02,--undefined--,72.33171514732584
264.03000000000003,--undefined--,72.6643973806528
264.04,--undefined--,73.05516473943708
264.05,--undefined--,73.30231118084478
264.06,--undefined--,73.33984867697818
264.07,--undefined--,73.26495381608632
264.08,--undefined--,73.25743819076546
264.09000000000003,--undefined--,73.36978904461155
264.1,--undefined--,73.40880410795052
264.11,--undefined--,73.18843674095672
264.12,--undefined--,72.82821929184978
264.13,--undefined--,72.65662251303013
264.14,--undefined--,72.78784027311997
264.15,--undefined--,72.93874917848865
264.16,--undefined--,72.74353585010866
264.17,--undefined--,72.16530118916349
264.18,--undefined--,71.61154105695186
264.19,--undefined--,71.47746795540758
264.2,--undefined--,71.7270565846544
264.21,--undefined--,72.2771186418193
264.22,--undefined--,73.05767192554488
264.23,--undefined--,73.84880703644116
264.24,--undefined--,74.47346461337216
264.25,--undefined--,74.84595908983538
264.26,--undefined--,74.92023789058257
264.27,--undefined--,74.74990406999011
264.28000000000003,--undefined--,74.46792953448383
264.29,--undefined--,74.11127078389006
264.3,--undefined--,73.66726087298112
264.31,--undefined--,73.3910407350994
264.32,--undefined--,73.6414517320577
264.33,--undefined--,74.22394188413877
264.34000000000003,--undefined--,74.60879661148829
264.35,--undefined--,74.56876106777962
264.36,--undefined--,74.21366475651288
264.37,--undefined--,73.75514245933728
264.38,--undefined--,73.31393831233662
264.39,--undefined--,72.8785714215813
264.4,--undefined--,72.353892333047
264.41,--undefined--,71.71788769083541
264.42,--undefined--,71.2390207285138
264.43,--undefined--,71.41299007252012
264.44,--undefined--,72.32713966357503
264.45,--undefined--,73.38552045368382
264.46,--undefined--,74.04570461950281
264.47,--undefined--,74.22082720872656
264.48,--undefined--,74.14140216706215
264.49,--undefined--,74.060815875082
264.5,--undefined--,74.04706721519345
264.51,--undefined--,74.23988567536375
264.52,--undefined--,75.21401150265974
264.53000000000003,266.57744987366135,77.06228135112299
264.54,264.095936571132,78.70953062412772
264.55,262.86845858356014,79.41855768867885
264.56,268.5801830835208,79.28600275506734
264.57,279.71638868168026,78.93652611961407
264.58,287.8022047239899,78.95755323269525
264.59000000000003,293.780618579712,79.2659976797562
264.6,300.9347901593388,79.44101672813068
264.61,309.19786061580334,79.24955614952665
264.62,316.647086752299,78.69545461565265
264.63,321.38291310929793,77.9722677587571
264.64,322.9493244193353,77.46380659807355
264.65,320.3876337900242,77.50633940455857
264.66,315.81154999079934,77.81028210325133
264.67,311.88706321258604,77.71310939793989
264.68,309.17959910820684,76.91200382686567
264.69,--undefined--,75.58127764859451
264.7,--undefined--,74.26094639910488
264.71,--undefined--,73.56647370259785
264.72,--undefined--,73.4868514654343
264.73,--undefined--,73.41708519239369
264.74,--undefined--,73.07388373124495
264.75,--undefined--,72.6383191710734
264.76,--undefined--,72.24880704213867
264.77,--undefined--,71.74755641019775
264.78000000000003,--undefined--,70.97405801483097
264.79,--undefined--,70.02964052366754
264.8,--undefined--,69.21675479661441
264.81,--undefined--,68.85996283442582
264.82,--undefined--,69.2173666922113
264.83,--undefined--,70.13687065228409
264.84000000000003,418.39847354576335,70.97411295891725
264.85,418.9161390590952,71.33082454946079
264.86,418.02456169215077,71.51776733010051
264.87,414.1553371317214,72.56653995090814
264.88,353.8208635772826,75.01559393768652
264.89,304.4985701271264,77.66492694681074
264.9,288.93478121551226,79.51114124719302
264.91,279.22098055207266,80.39453662379488
264.92,273.5205127147781,80.45268137687783
264.93,270.70654478884126,79.89165734213503
264.94,264.78163273262146,79.08167288777133
264.95,255.28293284336647,78.62745088647709
264.96,248.96918890789757,78.75058252682196
264.97,244.54804918903312,78.92960762849509
264.98,238.87829154362393,78.78193962317329
264.99,232.2613808459537,78.44515597123444
265,225.77673520070854,78.23596752509532
265.01,220.69853367846503,78.22161463350092
265.02,216.86357308203912,78.2307933959855
265.03000000000003,212.79453822837775,78.2131518077871
265.04,207.91208397548635,78.34209720598688
265.05,202.86646209577742,78.7104746505569
265.06,198.39783910168916,79.10256098131826
265.07,194.36829607318597,79.2604072306935
265.08,190.40810267584916,79.1510747746625
265.09000000000003,186.6000068843932,78.89182835386157
265.1,183.16353540370176,78.5650095047096
265.11,179.17342720161645,78.21060724415811
265.12,174.2223553751189,77.9476899866493
265.13,168.99464697703533,77.88647574231884
265.14,163.56299222317497,77.93728041909516
265.15,158.92987334834706,77.93102218038548
265.16,155.06124957324099,77.83883975042274
265.17,151.7673112262791,77.74355392174418
265.18,148.86853894962405,77.70551339383799
265.19,145.8930898761474,77.74885052285728
265.2,143.95817730342952,77.8901892533619
265.21,143.23140553178428,78.10307974748164
265.22,142.6326141635693,78.40403847108397
265.23,140.7703363054563,78.84995270826497
265.24,138.14319305589808,79.28515858092139
265.25,135.32073529246057,79.40745791165611
265.26,133.17082497286023,79.09726075832629
265.27,131.48884299511613,78.50598525041443
265.28000000000003,129.3681496015336,77.9121846473109
265.29,126.9017001851066,77.43489782395699
265.3,124.87174678787044,76.8855190699825
265.31,123.72179615322601,76.00756477843994
265.32,123.3639085857188,74.80857212085843
265.33,123.5491361988852,73.73793686659764
265.34000000000003,123.68820757123076,73.30853425715931
265.35,123.35466235073667,73.24787234317496
265.36,122.8529205207771,72.89537901389079
265.37,122.77183346995642,72.04756622536736
265.38,123.1265459850138,70.97643622730831
265.39,--undefined--,70.08190404345217
265.4,--undefined--,69.57366847348105
265.41,--undefined--,69.51446597959767
265.42,--undefined--,69.78032191023354
265.43,--undefined--,69.98470789507611
265.44,--undefined--,69.81180031885987
265.45,--undefined--,69.25893369986298
265.46,--undefined--,68.53931001155615
265.47,--undefined--,67.8106005564311
265.48,--undefined--,67.1324347227032
265.49,--undefined--,66.69204265906727
265.5,--undefined--,66.67060601427532
265.51,--undefined--,66.98129464456746
265.52,--undefined--,67.75253860309368
265.53000000000003,--undefined--,69.30998995724468
265.54,--undefined--,71.19711431071279
265.55,--undefined--,72.7044970866579
265.56,--undefined--,73.7726520429565
265.57,--undefined--,74.80938743770892
265.58,194.97349639388642,76.0234956751039
265.59000000000003,195.62142594336845,77.11678834173414
265.6,195.90051432575933,77.78778824012679
265.61,194.97803883566675,77.97717106150311
265.62,191.11068194193328,77.74530999890709
265.63,186.0264832768608,77.24073763755398
265.64,183.18367941345045,76.65993322265072
265.65,182.62729612520664,76.01037399862044
265.66,182.98327834038756,75.10910795854316
265.67,183.74229771132713,74.00820250164327
265.68,186.85575545349297,73.13771890000707
265.69,189.86601340746546,72.81295947569276
265.7,191.75074740500898,72.9467110892837
265.71,192.53760261672716,73.3172284175027
265.72,192.70982183545283,73.67208073837998
265.73,194.46368135478144,74.0465433258622
265.74,198.3526870270946,74.91188601187446
265.75,200.4169596034943,76.33941858638418
265.76,199.96845407063486,77.60874400373048
265.77,199.27055472424883,78.19246295446841
265.78000000000003,198.9123809636652,78.10442320738048
265.79,198.5883458777659,77.67991714725169
265.8,198.35147530280167,77.29310827666767
265.81,198.3685633179299,77.12432709376525
265.82,198.69843988640935,77.1830398101885
265.83,199.15770569906599,77.39529555404529
265.84000000000003,199.66713734429473,77.61792018719149
265.85,200.79776148194878,77.7346187999897
265.86,203.00448504730048,77.69617490959527
265.87,204.50118877627202,77.41073144793086
265.88,204.2581481970042,76.67543562642592
265.89,202.92776584166032,75.33254558752667
265.9,202.37572212792185,73.53208153228768
265.91,--undefined--,71.8010296563661
265.92,--undefined--,70.56744290446171
265.93,--undefined--,69.72244583161744
265.94,--undefined--,69.22035867674711
265.95,--undefined--,69.83546840179419
265.96,--undefined--,72.34246220531436
265.97,212.98390496049367,75.38903941939229
265.98,211.80754138172733,77.57592840802867
265.99,210.0751203919639,78.67876530121576
266,208.3735012108056,78.99036919337434
266.01,206.50581720018366,78.96145302958412
266.02,205.6340619067392,78.90328853861155
266.03000000000003,206.753650721537,78.8595652585168
266.04,209.25485672350942,78.76840536188396
266.05,211.93479318540795,78.5952616088623
266.06,214.21382178128167,78.39446583623935
266.07,216.0500159746884,78.3153540717095
266.08,217.76434133197728,78.399409744412
266.09000000000003,219.69266361780947,78.4719455077367
266.1,222.15543469775142,78.40177034943099
266.11,224.73473208128013,78.27006357732867
266.12,226.96174149186137,78.24061945560867
266.13,228.76397330575602,78.36402343358684
266.14,229.7353926068916,78.51476341569078
266.15,230.09679995304435,78.56453256627353
266.16,230.3691253474243,78.57300515097019
266.17,230.67342205529104,78.65012822195712
266.18,230.98164580197195,78.76454693501358
266.19,231.25765176400742,78.87842601344468
266.2,231.3700169872008,79.02845482349011
266.21,231.3829533434712,79.19566111540371
266.22,231.37011136666214,79.31017435183729
266.23,231.47303637049293,79.35198988436187
266.24,232.17188204189802,79.311757960376
266.25,233.56750059208397,79.06896934944763
266.26,235.24439238341415,78.38151154225369
266.27,236.52604818995124,77.00703987426134
266.28000000000003,235.93930814043222,74.8393018852088
266.29,232.4668327872363,72.07471845579272
266.3,202.04213326906506,69.39468186439399
266.31,184.93931830638834,67.53725183726009
266.32,184.29827523913383,66.4610175016838
266.33,183.0029472366765,66.22072262088416
266.34000000000003,182.63860350685127,67.5611211577271
266.35,195.86380124337722,70.3146533442046
266.36,203.8646809346346,73.31385401542569
266.37,203.87952055346548,75.9222008156277
266.38,202.6213712177656,77.99008208649619
266.39,199.65458750136628,79.47381211824205
266.4,195.59917467714698,80.33150756470616
266.41,192.04967593679626,80.55898409223059
266.42,188.90201520002668,80.239822591733
266.43,185.19909666304335,79.55189822448423
266.44,181.12667432511378,78.70769977546031
266.45,176.56864543906264,77.91107329253282
266.46,174.01857535250903,77.38501857455684
266.47,173.98038909388842,77.215804370866
266.48,175.89082863139555,77.04893898926187
266.49,176.83686075663397,76.29021307129679
266.5,176.21421691396236,74.52352036140174
266.51,--undefined--,71.66637685180993
266.52,--undefined--,68.13565900007096
266.53000000000003,--undefined--,64.90593023251013
266.54,--undefined--,62.7437811118094
266.55,--undefined--,62.16018784752284
266.56,--undefined--,63.77847867672732
266.57,153.9983410796968,66.35917576124031
266.58,152.44804281206302,68.47138379053538
266.59000000000003,149.614537702086,69.74284092637313
266.6,146.96546169266634,70.26420937677334
266.61,145.2953428592271,70.30479315433016
266.62,144.4130177307856,70.17648073088199
266.63,144.25006457149203,70.1362703132488
266.64,145.1858142432798,70.37016658633168
266.65,146.75976076584044,70.93154202651162
266.66,148.57675427868656,71.73433936950296
266.67,151.04908561325058,72.7138670028819
266.68,154.4077300012743,73.93460125070848
266.69,157.47989455168468,75.40037192268905
266.7,158.82114704076872,76.89959609878308
266.71,159.0132140665313,78.14046381288638
266.72,159.41534728903065,78.90688424140743
266.73,159.8928554661114,79.11537604258379
266.74,159.86969428314615,78.87009095626091
266.75,159.7808730824118,78.45155761383202
266.76,160.1928190039697,78.12207049056802
266.77,161.29465090604137,77.89953326396152
266.78000000000003,162.76812828627615,77.56891116489132
266.79,164.07879126239266,76.91793265874166
266.8,165.7952608348722,76.0278771331966
266.81,169.25801644343315,75.28018609220644
266.82,172.5404222863422,74.73781705245675
266.83,174.97589679417734,73.87911225092061
266.84000000000003,180.23801914268446,72.30931174205965
266.85,183.62788548739775,70.16084097276486
266.86,183.85014064978427,67.94251774225882
266.87,179.80906267949524,65.95823855589828
266.88,175.69585886709746,63.94288294152202
266.89,168.54859601412738,61.70346565132456
266.9,164.08260079453427,59.54217644677208
266.91,163.12190690239626,57.69670787574271
266.92,--undefined--,55.86824277028615
266.93,--undefined--,54.0618944802613
266.94,--undefined--,52.80775914645996
266.95,--undefined--,52.31145495320951
266.96,--undefined--,52.53548597200973
266.97,--undefined--,53.58114873643876
266.98,--undefined--,56.36135703189567
266.99,--undefined--,61.59320542807272
267,202.9807407716372,66.76877416352252
267.01,201.0455756786469,70.57657037637297
267.02,198.2133165243692,73.0374255691232
267.03000000000003,195.62082560216714,74.4115124519048
267.04,193.22244912195876,75.02053513688314
267.05,191.27242735733847,75.20984451575414
267.06,189.7061305475177,75.29714412008124
267.07,188.05870548522302,75.49999222300835
267.08,186.50362659951597,75.84109424946819
267.09000000000003,185.13349460400767,76.130989248017
267.1,183.67648144792824,76.1200500757205
267.11,181.99953438864372,75.6702395700763
267.12,179.73914374074624,74.85964925909885
267.13,176.0539357980936,74.05674871567649
267.14,173.2277111086789,73.72949151209579
267.15,172.1109661604412,73.95462779553323
267.16,171.36991189032128,74.50757755878264
267.17,170.4411853282209,75.2038641038819
267.18,169.31871305068412,75.75002420688446
267.19,167.90519603140615,75.81461215988921
267.2,165.9323814060523,75.24178206381502
267.21,163.5143587358394,74.00883320493855
267.22,161.1439916547476,72.08255686463276
267.23,157.06386523782467,69.36437057029181
267.24,156.21235856449297,65.75241760814542
267.25,--undefined--,61.30660262406012
267.26,--undefined--,56.769120756448814
267.27,--undefined--,54.716728342226176
267.28000000000003,--undefined--,57.70902605524567
267.29,--undefined--,62.941058746475456
267.3,190.05668142536905,67.29309880827663
267.31,188.23133651542315,70.0734660849046
267.32,184.9513623627146,71.29270186823136
267.33,177.19897754305475,71.09466917321498
267.34000000000003,168.1610509649614,69.65990529065725
267.35,161.77245874272177,67.29571406911866
267.36,157.47160764734627,64.92298165111994
267.37,157.20361200609938,64.36100283248373
267.38,157.6503786171056,65.88279353743148
267.39,157.10779529820988,68.04865850830443
267.4,157.2279513534435,70.28256402687954
267.41,157.06423666655883,72.28096701887353
267.42,156.54940417483724,73.75977349830424
267.43,155.9621629077374,74.62480861007279
267.44,155.23388047883944,74.93310907589083
267.45,154.46123046734917,74.77488653152877
267.46,153.46026884503422,74.19822861847089
267.47,152.44507669083617,73.18786812475452
267.48,151.5496852534569,71.73972631442356
267.49,150.4355976460599,70.09928474831673
267.5,150.68477332435526,68.84806311291447
267.51,151.30859901739004,68.3374768015411
267.52,151.1768920099748,68.35389707349798
267.53000000000003,150.82576522932035,68.88962546911175
267.54,151.30566898156115,70.20502002443027
267.55,151.46867941135582,71.98613301338254
267.56,150.78085889628088,73.53537148816895
267.57,149.8600538845,74.54856460254723
267.58,149.07915730405549,75.10955209891814
267.59000000000003,148.71487672577368,75.42793565671954
267.6,148.6587989683327,75.64669266791617
267.61,148.6468503435008,75.77776542160193
267.62,148.80898915675365,75.75288492573894
267.63,149.35793796051604,75.51552343406534
267.64,150.32395724807677,75.03757625182391
267.65,151.30370223910413,74.23419766900312
267.66,151.69339992541907,72.93920628897658
267.67,151.3319387930069,71.0978665836771
267.68,151.9250510925841,69.06345824597943
267.69,153.65258971268472,67.5347460685806
267.7,154.55458886499866,66.75457949530686
267.71,154.39177421597816,66.41415062347417
267.72,153.6248991822745,66.40060220554003
267.73,152.51565591539097,66.65508491263498
267.74,152.03298386368178,66.97782964136614
267.75,152.41007805425534,67.22775262872955
267.76,152.42154190824374,67.4751776055728
267.77,151.40379724916957,67.86635071148042
267.78000000000003,149.87068095256691,68.38859356760787
267.79,148.5918984802186,68.8789060989344
267.8,147.64317115406888,69.20124994689365
267.81,146.30289317008396,69.34594599088776
267.82,143.3489666202427,69.3019494850925
267.83,139.2881339113439,68.90488429267836
267.84000000000003,135.29425763165625,67.90902520127023
267.85,131.44658646830567,66.1780786895884
267.86,129.07166084184956,63.790990321437405
267.87,--undefined--,61.03003453552393
267.88,--undefined--,58.25973177382849
267.89,--undefined--,56.08185033361935
267.9,--undefined--,55.77145391091707
267.91,--undefined--,57.884316437283786
267.92,--undefined--,61.68473982485509
267.93,159.99924219836484,65.87872308853389
267.94,157.30013131022298,69.33748941016151
267.95,153.26232153629752,71.79684002768907
267.96,149.65744089273463,73.429003164183
267.97,146.80366567019965,74.41636092293062
267.98,144.60347451926873,74.80153535166465
267.99,142.4754723312407,74.55384839495625
268,141.11617561348612,73.68624822693727
268.01,140.5891219215315,72.21882172123692
268.02,134.97115769754257,70.0573598187711
268.03000000000003,125.82309686009899,67.00300422132094
268.04,--undefined--,62.9357314203415
268.05,--undefined--,58.11001969917012
268.06,--undefined--,53.557687837990066
268.07,--undefined--,50.59445189177325
268.08,--undefined--,48.78836468146465
268.09000000000003,--undefined--,47.29110104351766
268.1,--undefined--,46.44445515307627
268.11,--undefined--,46.468657448770614
268.12,--undefined--,46.857634067051485
268.13,--undefined--,47.26179172719181
268.14,--undefined--,47.53085121852618
268.15,--undefined--,47.58815062633839
268.16,--undefined--,47.536971874594286
268.17,--undefined--,47.4553339219094
268.18,--undefined--,47.189277923697965
268.19,--undefined--,46.54437234721969
268.2,--undefined--,45.5367714948323
268.21,--undefined--,44.43361036005954
268.22,--undefined--,43.554922126144376
268.23,--undefined--,42.94223528364476
268.24,--undefined--,42.43218868621663
268.25,--undefined--,42.02714382413969
268.26,--undefined--,41.84427675408508
268.27,--undefined--,41.75833538004219
268.28000000000003,--undefined--,41.46964213647235
268.29,--undefined--,40.88238779580814
268.3,--undefined--,40.194071635447884
268.31,--undefined--,39.534234809607085
268.32,--undefined--,38.75184518784143
268.33,--undefined--,37.77646280928991
268.34000000000003,--undefined--,36.94084285335712
268.35,--undefined--,37.02255428965823
268.36,--undefined--,39.863482053852685
268.37,--undefined--,46.91884684704925
268.38,--undefined--,56.69138632512376
268.39,--undefined--,63.857416875312566
268.4,209.09017672342213,69.0179971940061
268.41,212.28612546004842,72.58783706499686
268.42,217.34199730247113,74.85630992490187
268.43,223.26945653416055,75.9906941344286
268.44,228.63133990934898,76.01499156871859
268.45,231.43793196906475,74.82887899960252
268.46,231.44995463784664,72.26353009312031
268.47,--undefined--,68.13516027754373
268.48,--undefined--,62.379404230871636
268.49,--undefined--,56.85559583263715
268.5,--undefined--,60.0882178450361
268.51,--undefined--,67.76320592108793
268.52,286.12299280552185,73.20843833490645
268.53000000000003,286.4976992556003,76.66590715736675
268.54,286.7424844456054,78.35701026874477
268.55,286.3879671057869,78.46413231118028
268.56,284.82203704035743,77.25415904043373
268.57,281.6590477172815,75.2993078192432
268.58,277.51802851601707,73.5128853669332
268.59000000000003,270.05945224603323,72.35570109603914
268.6,260.69956587970654,71.45979363780232
268.61,253.78878760963048,70.63716657270894
268.62,251.64313521889326,70.17891221280013
268.63,253.59580874027998,70.45734935234019
268.64,258.8392048223823,71.47453336339059
268.65,266.1020370825992,72.87634084247358
268.66,273.03470322260733,74.33206983866343
268.67,278.6513685585137,75.65537705285196
268.68,282.1232745335798,76.74515384584758
268.69,283.37162196070284,77.55982664568377
268.7,283.3052147850844,78.14364194245641
268.71,282.2458033904667,78.61923140904862
268.72,279.4692532965087,79.02988987725323
268.73,275.4355619721516,79.19465504916217
268.74,272.8224936729513,78.78421275521886
268.75,272.7513174113453,77.47866017763793
268.76,274.13035313666194,75.0700552418703
268.77,252.7588647466726,71.69258752877421
268.78000000000003,244.40574827784178,68.67174806734104
268.79,254.8394619084013,68.630520726531
268.8,259.1438089375535,70.68276953751557
268.81,258.8423870976576,72.44088803217876
268.82,257.31467615460383,73.40547060290571
268.83,252.56803341737995,73.73148127527747
268.84000000000003,247.91528366377887,73.74326501189343
268.85,244.41631708315185,73.73682364370454
268.86,240.8480383361954,73.79459672730596
268.87,236.5264075332597,73.74103314468785
268.88,230.77407470663064,73.266655285529
268.89,225.22281876863642,72.0629670932324
268.9,220.37161385356822,69.87532888556446
268.91,215.51963728151253,66.52020141227553
268.92,--undefined--,62.16540283169992
268.93,--undefined--,59.189319873714545
268.94,--undefined--,62.33478712102972
268.95,255.06705054471604,66.77315985717101
268.96,251.90530747918754,69.68899379194696
268.97,247.24705703667556,71.15980384831286
268.98,242.83200119408397,71.44631247441616
268.99,238.43454195803565,70.84280762343788
269,233.28961162360332,69.55322796845228
269.01,221.02506369598572,67.56193399693053
269.02,207.88409139464744,64.72906549102264
269.03000000000003,--undefined--,61.611922632446145
269.04,--undefined--,61.64385679859641
269.05,242.52028123409482,66.0380054505435
269.06,235.61131993718487,69.86135884283259
269.07,229.0236769315913,72.28192373048934
269.08,225.3848351571305,73.48364337407858
269.09000000000003,220.9622057480121,73.61816127261452
269.1,214.66950352696068,72.76680887469949
269.11,204.69830470272498,71.03534614334288
269.12,194.77568584552006,68.73703928748637
269.13,189.2669649123399,66.45714129790733
269.14,187.97820301821264,64.53236274022815
269.15,187.879277090984,62.49538194508227
269.16,--undefined--,59.719014174755465
269.17,--undefined--,56.48661986081169
269.18,--undefined--,55.81611301373589
269.19,--undefined--,60.671983797549835
269.2,225.11369280208916,66.09980343302439
269.21,225.03951330243638,70.0107526542906
269.22,223.86508990307252,72.48167983531779
269.23,220.68583608565066,73.84776992111718
269.24,217.1687038054414,74.47688231904567
269.25,214.72525375978398,74.61949304907834
269.26,212.6350749325657,74.39906931367635
269.27,209.71592020169447,74.06928147156181
269.28000000000003,207.27115483413195,74.05154915495487
269.29,206.31761399291534,74.36003050047764
269.3,205.8087582152816,74.47472960412208
269.31,204.85277494505894,73.95390263137978
269.32,203.03824393460468,72.63347037489872
269.33,198.27819592809738,70.59721048478539
269.34000000000003,192.14721716371267,68.2659356430561
269.35,188.19078243497054,66.43264185429408
269.36,187.61008974422342,66.07201590603864
269.37,204.55811224724982,67.69977255410745
269.38,216.46870859503778,70.06209930762988
269.39,230.1300494965071,71.81023317432816
269.4,239.00557368908457,72.73637576214682
269.41,240.55914863771568,73.19387754035526
269.42,239.33221537812202,73.65748836362477
269.43,235.25761734271867,74.35525523777984
269.44,229.1590126676497,75.1275804499658
269.45,216.52265707394866,75.7126029607099
269.46,--undefined--,76.0343079265499
269.47,--undefined--,76.15140086233949
269.48,168.08604931075223,76.02172577718432
269.49,166.07327008856055,75.48117404922117
269.5,165.29211531063623,74.45899236356557
269.51,166.12900929635828,73.15072530272495
269.52,166.58395434458512,72.0103168948291
269.53000000000003,166.62526709697067,71.39414382733983
269.54,166.6343004370393,71.19855304139375
269.55,166.68114987842577,71.11718320418181
269.56,166.70141663592963,70.97972562322524
269.57,166.65992663449552,70.76480153656847
269.58,166.62681185282938,70.53223166247145
269.59000000000003,166.6544553281816,70.3677847026245
269.6,166.69103054728254,70.34701660700121
