time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
182.36,--undefined--,66.8438624998487
182.37,--undefined--,67.04926409478851
182.38,--undefined--,66.58184828625882
182.39000000000001,--undefined--,65.76005400009481
182.4,--undefined--,65.11309959192137
182.41,--undefined--,64.81338026684023
182.42000000000002,--undefined--,64.54249633274408
182.43,--undefined--,64.05005471374894
182.44,--undefined--,63.44568187975858
182.45000000000002,--undefined--,63.04089034829239
182.46,--undefined--,62.90095413563414
182.47,--undefined--,62.771194607066796
182.48,--undefined--,62.547728813937745
182.49,--undefined--,62.390281357879175
182.5,--undefined--,62.302094091492336
182.51,--undefined--,61.96846325976221
182.52,--undefined--,61.195687210245
182.53,--undefined--,60.195146137342284
182.54,--undefined--,59.412169515401935
182.55,--undefined--,59.154595010492336
182.56,--undefined--,59.345529907628794
182.57,--undefined--,59.623750224488774
182.58,--undefined--,59.69950733728497
182.59,--undefined--,59.52082249866071
182.6,--undefined--,59.24125150048486
182.61,--undefined--,59.136028680660935
182.62,--undefined--,59.316117356138065
182.63,--undefined--,59.47672298505536
182.64000000000001,--undefined--,59.25604246012109
182.65,--undefined--,58.63975128146808
182.66,--undefined--,57.882036113576284
182.67000000000002,--undefined--,57.12916334718514
182.68,--undefined--,56.36978376540246
182.69,--undefined--,55.74276825058475
182.70000000000002,--undefined--,55.389571959362044
182.71,--undefined--,55.17170820645611
182.72,--undefined--,54.948124675614125
182.73,--undefined--,54.831394052567504
182.74,--undefined--,54.88705036952134
182.75,--undefined--,54.889301781608424
182.76,--undefined--,54.618067515317264
182.77,--undefined--,54.0913541755299
182.78,--undefined--,53.45486142924408
182.79,--undefined--,52.83093160661898
182.8,--undefined--,52.296200239337814
182.81,--undefined--,51.8168006738134
182.82,--undefined--,51.25502163684439
182.83,--undefined--,50.689722837471294
182.84,--undefined--,50.93286733587924
182.85,--undefined--,53.167805794312564
182.86,251.13215005672288,56.24680467786558
182.87,250.77369839149972,58.41361090762728
182.88,250.37673882260816,59.25349225674765
182.89000000000001,249.67834522334704,59.06643259719885
182.9,247.90318592371827,58.67996412854596
182.91,244.97997699001283,59.081865073313786
182.92000000000002,242.22054320416422,60.149388022267594
182.93,--undefined--,61.46843057569662
182.94,--undefined--,64.20848552004854
182.95000000000002,--undefined--,68.63444745079825
182.96,--undefined--,72.58980845515187
182.97,--undefined--,75.15962548476695
182.98,--undefined--,76.4114236143645
182.99,--undefined--,76.68099899315624
183,--undefined--,76.39513533492534
183.01,--undefined--,75.7772006691931
183.02,--undefined--,74.67943864265946
183.03,179.47154096903918,73.17257555973187
183.04,178.37796480781486,72.43667000833031
183.05,189.57726268638174,73.76476292753172
183.06,197.1565217391199,75.7417130397329
183.07,199.1585926778167,76.9113341628183
183.08,200.88156149215982,77.0809114549196
183.09,201.90820635214027,76.57303679425137
183.1,203.6343245244895,75.82056630377954
183.11,205.96308402545034,74.84957042730466
183.12,208.88277365473667,73.48237326612608
183.13,216.60749179857922,72.6602500140497
183.14000000000001,236.37092667241225,74.06279886537594
183.15,247.6065208809655,76.36611476359302
183.16,250.7104154834008,77.99410237901974
183.17000000000002,254.4075776562618,78.8893155350041
183.18,257.99608582100245,79.19495113318973
183.19,262.386537395366,78.90542144528307
183.20000000000002,277.5985868400079,78.15984413421367
183.21,290.73136913160863,77.36995123973506
183.22,295.11376573016753,76.69807063253907
183.23,298.394307189216,75.77744332668317
183.24,302.2143844063338,74.37706519681305
183.25,299.88180555460633,72.69609961290026
183.26,288.7768875754537,71.22786704328695
183.27,276.25114336406284,70.75005023218864
183.28,270.8368431599177,71.82420127277062
183.29,270.2886353963421,73.95443889338854
183.3,270.9997769656214,76.08148846736121
183.31,271.90559178550114,77.53341204349955
183.32,270.6832689737717,78.18790495384125
183.33,265.3086202084858,78.22859354660305
183.34,257.0778894284884,77.91757289091467
183.35,246.9002383838389,77.50752590973633
183.36,236.23377548924265,77.24484411027578
183.37,226.9576993777227,77.27984196826256
183.38,220.1833912046992,77.58953518484088
183.39000000000001,215.71643566056704,78.07752077986822
183.4,212.97800066976694,78.49739439538854
183.41,209.408487025711,78.4556575226885
183.42000000000002,203.42531826019848,77.79239131137342
183.43,195.5932136105399,76.78886113412996
183.44,186.90249038326968,75.9386959593591
183.45000000000002,180.46128470477197,75.31041700432357
183.46,177.32133064630509,74.52558056264034
183.47,174.5383309698363,73.28406107249323
183.48,171.07014307097594,71.43732296605937
183.49,167.97643274697467,68.8542052195138
183.5,--undefined--,65.52980102059553
183.51,--undefined--,61.82906967053616
183.52,--undefined--,58.64029469499647
183.53,--undefined--,56.69770790527788
183.54,--undefined--,55.66385747110214
183.55,--undefined--,55.75937096394308
183.56,--undefined--,59.854288445782466
183.57,--undefined--,66.28083259497285
183.58,194.8132263439926,71.32774112210687
183.59,194.4792545745542,74.71911645432188
183.6,194.5906525961832,76.73593824370151
183.61,194.87440942334888,77.8142154858074
183.62,194.8009860071829,78.45416478419992
183.63,194.42504162937817,79.0238842305109
183.64000000000001,193.5088174450418,79.59467534633915
183.65,191.93277182603342,80.05433602499298
183.66,189.95324140945132,80.27558159039725
183.67000000000002,187.4686652846795,80.15355342779704
183.68,184.30881775001737,79.60631387165034
183.69,180.51218886740153,78.61185088627623
183.70000000000002,176.8306460245071,77.17332330498934
183.71,174.33311314439234,75.23217288596204
183.72,172.48602291014043,72.69917502788275
183.73,169.68237039164617,69.57225115365546
183.74,169.4070385265999,66.10628876868711
183.75,--undefined--,62.89674241004864
183.76,--undefined--,61.08654194707064
183.77,182.84944007613268,62.54129104850471
183.78,180.97648993469605,65.76976766207243
183.79,171.94989390704785,68.33519715636211
183.8,165.3898529393024,69.92673428768944
183.81,161.94567237841105,70.92981232837478
183.82,161.18313488445867,72.01845493410644
183.83,163.96047390470258,73.57933543957749
183.84,168.22557354125334,75.30951165633717
183.85,171.00682854448365,76.78902714142171
183.86,171.16148381204925,77.82994863260201
183.87,168.88802602471674,78.3085057725697
183.88,164.33085249403356,78.15805433309109
183.89000000000001,160.26685584819097,77.53029325498748
183.9,158.56051764082315,76.78779287918067
183.91,159.03374094700322,76.23980634804518
183.92000000000002,161.07931304435996,75.96896980564505
183.93,163.3983699142113,76.08996865660805
183.94,165.3555862135656,76.67337739068216
183.95000000000002,167.10233349813993,77.44509036167979
183.96,168.23680028884107,78.03833977372405
183.97,168.34851227337222,78.28658507012821
183.98,167.55826618756103,78.22216770007599
183.99,166.2968986688815,77.87882948856615
184,164.95962610594998,77.15512427120626
184.01,163.47414356137406,75.8530278359021
184.02,161.18124465436702,73.80905521474148
184.03,156.83240554164755,71.16312711487849
184.04,149.65116622716326,68.92906983198782
184.05,143.15397364198066,68.93526444423662
184.06,144.777651793188,70.58038793526065
184.07,146.47265374244938,71.78024061449085
184.08,145.60845742684597,71.8213820803667
184.09,143.35113802490167,70.57702313146523
184.1,134.8218849488834,68.08682779563948
184.11,130.37043841124787,64.51453775977187
184.12,--undefined--,60.21252713798728
184.13,--undefined--,56.20732580283441
184.14000000000001,--undefined--,55.244776300095346
184.15,--undefined--,58.7765865475502
184.16,--undefined--,62.46299497933441
184.17000000000002,--undefined--,64.79023546390248
184.18,--undefined--,65.89834184363181
184.19,--undefined--,66.10215949409187
184.20000000000002,--undefined--,65.77149357326839
184.21,--undefined--,65.21473510062332
184.22,--undefined--,64.60945268687982
184.23,--undefined--,64.00363659905747
184.24,--undefined--,63.397956512901715
184.25,--undefined--,63.056096501957995
184.26,--undefined--,64.28123622188845
184.27,228.0630454633151,68.05988562427739
184.28,231.15339298821021,72.28367601088613
184.29,232.85657817268466,75.55402911751018
184.3,231.69652266417992,77.76565521051076
184.31,229.40351321042976,79.11240472189002
184.32,225.67623055289133,79.82542522821395
184.33,218.33746999356404,80.02543196112796
184.34,211.09231583183512,79.73131674935024
184.35,204.70447332681238,79.1320545201971
184.36,186.0282320879133,78.69077218030353
184.37,228.52840004807499,78.52917741973297
184.38,257.75616521700255,78.07294133494055
184.39000000000001,260.398024258564,76.90717603293948
184.4,273.2272267226215,75.3673266207792
184.41,278.5954804177129,74.18733612912344
184.42000000000002,275.740523122615,73.13913860393258
184.43,271.86285781362807,71.19624411064153
184.44,--undefined--,67.73596394512052
184.45000000000002,--undefined--,62.57572554357361
184.46,--undefined--,56.28052890010234
184.47,--undefined--,51.560364867878455
184.48,--undefined--,50.603557204027574
184.49,--undefined--,51.6507640470072
184.5,--undefined--,53.12078370296539
184.51,--undefined--,53.89179511327486
184.52,--undefined--,53.505233405121565
184.53,--undefined--,52.015804103120516
184.54,--undefined--,49.858873456754324
184.55,--undefined--,47.72894749386498
184.56,--undefined--,46.16710495265705
184.57,--undefined--,45.1307389856597
184.58,--undefined--,44.224045705099115
184.59,--undefined--,43.10747940808793
184.6,--undefined--,41.834916637093336
184.61,--undefined--,41.02619487684918
184.62,--undefined--,41.0665593323704
184.63,--undefined--,41.32200697558254
184.64000000000001,--undefined--,41.189820894387424
184.65,--undefined--,40.71077226142023
184.66,--undefined--,40.335696379437
184.67000000000002,--undefined--,40.374693112214665
184.68,--undefined--,40.5585785694649
184.69,--undefined--,40.46225354599162
184.70000000000002,--undefined--,40.105441442725
184.71,--undefined--,39.9335911844032
184.72,--undefined--,40.20411728550049
184.73,--undefined--,40.6392506657172
184.74,--undefined--,40.95937418643716
184.75,--undefined--,41.03725065853433
184.76,--undefined--,40.688828124692996
184.77,--undefined--,40.12154779586373
184.78,--undefined--,42.40598467630009
184.79,--undefined--,49.85637749886778
184.8,--undefined--,56.620756792459034
184.81,--undefined--,61.84248692895166
184.82,--undefined--,65.84128090302193
184.83,--undefined--,68.77415729249505
184.84,109.216210084305,70.67381882736187
184.85,108.51062859106553,71.59108610346262
184.86,108.4316882763121,71.79987542677739
184.87,113.00892656409903,71.81026063030035
184.88,117.29490041558721,72.14044648009843
184.89000000000001,120.19248945001947,73.0864647662351
184.9,126.65030717982403,74.74957775042572
184.91,133.65696425156517,76.67799073587268
184.92000000000002,137.5472933671129,78.0972413596766
184.93,139.61106556222833,78.57679869543517
184.94,141.64453812791453,78.11911628953018
184.95000000000002,--undefined--,77.11310707465788
184.96,--undefined--,76.15142714379549
184.97,--undefined--,75.61041993502717
184.98,--undefined--,75.52807030879514
184.99,177.10584722100097,75.96133542179553
185,178.95100601566446,76.82439451601275
185.01,180.47063112822974,77.698246502224
185.02,180.20566099452822,78.16613741441508
185.03,179.0768909007403,78.10216904967481
185.04,177.4518125406734,77.75175190263029
185.05,175.2311041052654,77.60320270325863
185.06,172.97438749090395,77.95843555107702
185.07,171.65808449579083,78.55629403044867
185.08,171.06780163377238,78.89097452814058
185.09,169.98669177019826,78.66500697573827
185.1,167.55801721013583,77.92119108189247
185.11,164.33806117683795,77.0244560738118
185.12,161.95518478741977,76.38961836493242
185.13,161.07699009095157,76.02283754282708
185.14000000000001,160.859394805348,75.6550639055395
185.15,159.66340968201166,75.26951324209475
185.16,157.86466301538718,74.93952692875617
185.17000000000002,156.99287766457098,74.45460743911251
185.18,159.02701074791236,73.58894762912884
185.19,166.7534434264326,72.52602571546585
185.20000000000002,173.10195193205791,71.84100909703146
185.21,176.82935271796862,71.95255475666846
185.22,179.43153704227115,72.63186624092845
185.23,183.05006868344154,73.39358330321466
185.24,187.4965291178246,74.023268998533
185.25,192.847346715361,74.63150113387074
185.26,197.70801943013146,75.36244650465989
185.27,199.4604989246027,76.06756499336267
185.28,198.5879685080996,76.42283416718628
185.29,195.62648053228503,76.23576186939161
185.3,188.68147590430317,75.46165712090229
185.31,180.46466009969475,74.1253751227762
185.32,170.61048561231016,72.33458837422862
185.33,159.7024036287993,70.30509421304362
185.34,151.8420778122073,68.25603902959612
185.35,--undefined--,66.35322269076869
185.36,--undefined--,64.9434290072111
185.37,--undefined--,64.51225796667605
185.38,131.50658155638516,64.96945140342349
185.39000000000001,131.9890520181075,65.86930282195374
185.4,131.97491441929657,66.9446568364324
185.41,132.20380842937254,67.97209950811349
185.42000000000002,132.92420905551919,68.77739174097577
185.43,133.12867207392534,69.24682144509454
185.44,132.29207663273797,69.29674135302561
185.45000000000002,129.93077923221804,68.89437722954227
185.46,126.42894622086044,68.06480100035188
185.47,121.81282742841525,66.99332866958723
185.48,--undefined--,66.12025948798838
185.49,--undefined--,65.79869984671055
185.5,--undefined--,65.70167305632272
185.51,--undefined--,65.17653877752669
185.52,--undefined--,63.772750883758874
185.53,--undefined--,61.217944489559386
185.54,--undefined--,57.32691943905547
185.55,--undefined--,52.40855068872906
185.56,--undefined--,49.73696146900016
185.57,--undefined--,53.623114913597036
185.58,--undefined--,57.96201302229684
185.59,--undefined--,60.850560057055276
185.6,--undefined--,62.41452716304656
185.61,--undefined--,63.01805610533334
185.62,--undefined--,63.54962745129435
185.63,--undefined--,65.75640811663047
185.64000000000001,--undefined--,69.65103899835874
185.65,146.09439385133368,73.21120927141666
185.66,144.5934095410135,75.7172139982722
185.67000000000002,142.44483453939196,77.2425717213194
185.68,139.91239694868275,77.92428817470085
185.69,135.1058627309036,77.80859030033346
185.70000000000002,131.51938332003883,76.9002396364211
185.71,129.20414751519655,75.17206557558168
185.72,--undefined--,72.55647629073397
185.73,--undefined--,68.88377095080894
185.74,--undefined--,63.939563899494054
185.75,--undefined--,58.069980215222394
185.76,--undefined--,54.15122046067705
185.77,--undefined--,57.45016648116469
185.78,--undefined--,63.23991110069084
185.79,--undefined--,68.26131159019263
185.8,--undefined--,72.2684127067258
185.81,132.91648469676016,75.12193095182195
185.82,132.54354063853657,76.73567331120772
185.83,130.8467073887639,77.17826958739435
185.84,127.88035237983934,76.71984084166084
185.85,125.50544749961445,75.90555014793506
185.86,124.13391127442155,75.36217160954307
185.87,122.80674986422343,75.27155563904269
185.88,121.49118312653921,75.33237656853225
185.89000000000001,120.41226617930415,75.175738908102
185.9,119.4940366059568,74.50071719982655
185.91,118.53986321875531,73.05324191139548
185.92000000000002,116.66816206231951,70.64173035934668
185.93,111.08678567050983,67.21776935355288
185.94,104.95796754818883,63.350864524239746
185.95000000000002,--undefined--,61.1812056162738
185.96,111.8251234588666,62.524196987160934
185.97,111.15761110126668,64.62545471961109
185.98,109.81796194397332,65.67475322121736
185.99,108.29838099038496,65.3674252870267
186,--undefined--,63.658553565975524
186.01,--undefined--,60.60041855418997
186.02,--undefined--,56.439849665052705
186.03,--undefined--,52.28714333364741
186.04,--undefined--,50.886934829905556
186.05,--undefined--,52.847685318211305
186.06,--undefined--,54.73032017632324
186.07,--undefined--,55.53528042834474
186.08,--undefined--,56.17250444820133
186.09,--undefined--,58.39728399741249
186.1,141.17778164875594,62.15896587521608
186.11,139.76766225505557,66.04862032644711
186.12,135.84042625334536,69.46917949333978
186.13,131.43524921098458,72.19133743255456
186.14000000000001,129.41328554787975,74.15308293131879
186.15,128.7965074012795,75.39814853564202
186.16,127.81181759206885,76.04292020580562
186.17000000000002,125.76630204519239,76.23110902368948
186.18,122.87502910900231,75.98365713230426
186.19,--undefined--,75.19716665821169
186.20000000000002,--undefined--,73.83769253274411
186.21,--undefined--,72.11495968116788
186.22,--undefined--,70.41512823706334
186.23,92.2973566747981,68.82664273171574
186.24,92.13457597126423,67.06549793138034
186.25,91.94219748788545,64.97606566655838
186.26,--undefined--,62.64756022494064
186.27,--undefined--,60.23518088357099
186.28,--undefined--,58.059764565371395
186.29,--undefined--,56.5677156142737
186.3,--undefined--,55.827443659142276
186.31,--undefined--,55.483431484486815
186.32,--undefined--,55.316298261047365
186.33,--undefined--,55.11858526778304
186.34,--undefined--,54.557558002747655
186.35,--undefined--,53.47576231561677
186.36,--undefined--,52.00033255460211
186.37,--undefined--,50.2547249436464
186.38,--undefined--,48.055111265490275
186.39000000000001,--undefined--,45.23350757189391
186.4,--undefined--,42.70157182546225
186.41,--undefined--,42.103283688277834
186.42000000000002,--undefined--,42.330943796007574
186.43,--undefined--,41.8352711891924
186.44,--undefined--,40.46316358476595
186.45000000000002,--undefined--,38.65140098057424
186.46,--undefined--,37.156630775320544
186.47,--undefined--,36.4506417082827
186.48,--undefined--,36.229919552609196
186.49,--undefined--,36.17908551482505
186.5,--undefined--,36.26991137033816
186.51,--undefined--,36.528262658870034
186.52,--undefined--,36.87331979869149
186.53,--undefined--,37.29581357484286
186.54,--undefined--,37.96245031316408
186.55,--undefined--,38.87208102371346
186.56,--undefined--,39.69354623815158
186.57,--undefined--,40.19036920344544
186.58,--undefined--,40.435235286001735
186.59,--undefined--,40.61987415857635
186.6,--undefined--,40.78324748104409
186.61,--undefined--,40.796046747714435
186.62,--undefined--,40.63655514132434
186.63,--undefined--,40.54761481573553
186.64000000000001,--undefined--,40.72893633665094
186.65,--undefined--,40.9689130768661
186.66,--undefined--,40.94227651908044
186.67000000000002,--undefined--,40.61924821576379
186.68,--undefined--,40.20811906787694
186.69,--undefined--,39.869542698591175
186.70000000000002,--undefined--,39.58209628583259
186.71,--undefined--,39.29989300869723
186.72,--undefined--,39.01405651403507
186.73,--undefined--,38.67427493440268
186.74,--undefined--,38.194389483460185
186.75,--undefined--,37.52991831351941
186.76,--undefined--,36.689043902454486
186.77,--undefined--,37.98698204782255
186.78,--undefined--,45.239884259889
186.79,--undefined--,52.38258236766743
186.8,--undefined--,57.931813194548376
186.81,--undefined--,62.081063414062996
186.82,104.03960356603943,65.25578545957757
186.83,106.05441320945526,67.89975418619106
186.84,109.45298812165551,70.3153392827844
186.85,113.61123911325839,72.49388020127921
186.86,119.3882874932333,74.21014709742704
186.87,125.35172513692434,75.23174827599804
186.88,129.93846579507255,75.53325876776536
186.89000000000001,--undefined--,75.52866746786425
186.9,--undefined--,75.9356782068634
186.91,--undefined--,76.91041432082746
186.92000000000002,--undefined--,77.88348238606086
186.93,--undefined--,78.45763175458238
186.94,205.61882451692858,78.50311265354792
186.95000000000002,209.1190106689958,77.91920867255591
186.96,213.72732800086186,76.54282537861423
186.97,216.02291303304287,74.2318097486613
186.98,216.25778347159192,71.34249424120816
186.99,233.28423987150703,70.34484016940257
187,250.85232595756634,73.3522085901769
187.01,257.1284320783352,76.59871348022485
187.02,258.87843322218197,78.6916490481347
187.03,258.22790229342957,79.68259840258024
187.04,255.3196834661597,79.77820958652971
187.05,252.45493231234113,79.20053025923149
187.06,250.24508641006108,78.1887640336882
187.07,246.69504187811745,77.02323657868081
187.08,241.21690567480232,75.97411628924789
187.09,235.5229937627938,75.15271830651133
187.1,231.18762634493146,74.44591777901164
187.11,226.27344391144769,73.70244255587775
187.12,221.10260961779727,72.92341369312432
187.13,217.2592710207561,72.1037979740173
187.14000000000001,214.7340884481696,71.02056003997006
187.15,213.81019282525384,69.3621983008934
187.16,199.2938394332807,66.93193740687062
187.17000000000002,180.59786714368056,63.67694543862491
187.18,--undefined--,59.7640020002602
187.19,--undefined--,56.13236031471886
187.20000000000002,--undefined--,55.501008148169845
187.21,--undefined--,60.16354709462233
187.22,214.12937366935503,65.73806970391057
187.23,215.78047633829758,69.92817217228189
187.24,216.3363826131831,72.59771587140274
187.25,215.15096349046985,73.8443250337304
187.26,213.09446204701806,73.8858535514033
187.27,210.4857494802907,73.05642049121285
187.28,207.28343998600425,71.81901555595078
187.29,201.94395708423588,70.51159042445025
187.3,196.62213467719016,69.05176817141603
187.31,184.9220360750085,67.16303310265336
187.32,171.001411092504,64.8060412876063
187.33,--undefined--,62.726970279807226
187.34,--undefined--,62.943285773964746
187.35,--undefined--,65.3158150664392
187.36,--undefined--,67.31491642934815
187.37,--undefined--,68.18258882046446
187.38,--undefined--,67.9701908779798
187.39000000000001,--undefined--,67.0323371723458
187.4,--undefined--,65.97570782285132
187.41,--undefined--,65.38380418131386
187.42000000000002,--undefined--,65.31531620003607
187.43,--undefined--,65.4925293150252
187.44,--undefined--,65.76113139088983
187.45000000000002,--undefined--,66.65745305290852
187.46,198.18874258354597,69.28434853298133
187.47,196.66435524077755,72.75209677783857
187.48,194.3782847054773,75.54065880510794
187.49,192.071828050578,77.34695351447989
187.5,189.720882702569,78.24198454917845
187.51,187.5740668657324,78.26239282940472
187.52,185.7640323855113,77.34282291196718
187.53,184.09880535362535,75.49485601053972
187.54,182.80860008968668,73.07474663954811
187.55,181.82160469018822,70.94232285665204
187.56,180.33292196820125,69.92590632020844
187.57,178.4258350664581,70.25698516298435
187.58,176.26500505719915,72.04367964392712
187.59,174.05474647186642,74.55342094211795
187.6,172.25696639126872,76.60969764194348
187.61,170.80211876381622,77.77830722184416
187.62,169.33046211248467,78.15198817011076
187.63,167.6498668216307,78.06448084030691
187.64000000000001,166.30892671963124,77.88920527990472
187.65,165.39359575985355,77.75119881119414
187.66,164.09170055434822,77.53361056444679
187.67000000000002,161.8564055143001,77.14235457334375
187.68,159.3288663456568,76.57684661227232
187.69,157.47408575414588,75.86465667453464
187.70000000000002,155.352053847232,75.08456507823348
187.71,153.68075173779133,74.40032040580799
187.72,153.248142025689,73.9460328242545
187.73,152.4915516780123,73.70513982431152
187.74,151.00884785679833,73.57857442101479
187.75,149.1265838603061,73.45220590918144
187.76,147.16372444669403,73.27685440973808
187.77,145.45348979322418,73.1392823060708
187.78,143.9958794507204,73.17012807646769
187.79,142.65404840586675,73.37026154526748
187.8,141.41519398546436,73.5890948816631
187.81,140.24547633015268,73.68903147060175
187.82,139.35728845263887,73.67795725671896
187.83,139.05658118765032,73.63806429235704
187.84,139.2091539169419,73.55940587199181
187.85,139.48866343524907,73.3409071269251
187.86,139.52787778623687,72.94413274132707
187.87,139.39825790787498,72.47095094929648
187.88,139.71546388920567,72.10569319488688
187.89000000000001,140.23686984288994,71.93394952056727
187.9,140.3176899536547,71.87632901502285
187.91,140.10086373078556,71.8529926780103
187.92000000000002,140.14210923962085,71.90503528329941
187.93,140.6494384082185,72.08045421689056
187.94,141.44407571950347,72.30333577257227
187.95000000000002,142.4227641237201,72.43997933645206
187.96,143.77989594176688,72.4209685756618
187.97,145.82697885588343,72.28859697134058
187.98,148.4925173546809,72.31726144142131
187.99,151.25559435991065,73.15493555196811
188,153.94620541531916,75.07583683931973
188.01,155.88293939522063,77.12265399195871
188.02,156.9090756271951,78.42250440505086
188.03,158.39440507619528,78.82077939989928
188.04,161.69851736198652,78.56381801376118
188.05,166.8147103924831,77.92934175203212
188.06,172.6390885347761,77.07353172947549
188.07,177.3186949838907,76.20040389028152
188.08,180.15542528915952,75.6598013264157
188.09,182.1740627547923,75.63122049944609
188.1,183.72661421413443,75.84510474350456
188.11,185.09039514542604,75.8351476643194
188.12,187.01809494763106,75.41227133547483
188.13,187.7675159792166,74.83569707346283
188.14000000000001,187.30765297563644,74.34894812070075
188.15,186.98309041533975,73.61957697476854
188.16,190.47844337860474,72.1902023634498
188.17000000000002,192.5409830176425,70.05031847161443
188.18,--undefined--,67.62102027204547
188.19,--undefined--,65.34024007275713
188.20000000000002,--undefined--,63.14978823903732
188.21,--undefined--,60.93740604622023
188.22,--undefined--,59.045611432396
188.23,--undefined--,57.6652610820269
188.24,--undefined--,56.33445665822042
188.25,--undefined--,54.784262369048704
188.26,--undefined--,53.41711069959779
188.27,--undefined--,52.601524027488345
188.28,--undefined--,51.95739382531957
188.29,--undefined--,51.04884740795271
188.3,--undefined--,49.98564514638953
188.31,--undefined--,49.153780489379734
188.32,--undefined--,48.651804632809984
188.33,--undefined--,48.15541352274779
188.34,--undefined--,47.31210957703228
188.35,--undefined--,45.94879852971494
188.36,--undefined--,44.167901021633845
188.37,--undefined--,42.44039248377871
188.38,--undefined--,41.238861104659236
188.39000000000001,--undefined--,40.375073976545956
188.4,--undefined--,39.550431118877704
188.41,--undefined--,38.949678783304044
188.42000000000002,--undefined--,38.84984745550857
188.43,--undefined--,39.09199994148631
188.44,--undefined--,39.203832904573915
188.45000000000002,--undefined--,38.896091578247265
188.46,--undefined--,38.27270529932599
188.47,--undefined--,37.84253642428087
188.48,--undefined--,38.045810363407504
188.49,--undefined--,38.50085180875512
188.5,--undefined--,38.56573116076815
188.51,--undefined--,38.18085941268709
188.52,--undefined--,37.77766824893435
188.53,--undefined--,38.29632669385734
188.54,--undefined--,41.718779631007386
188.55,--undefined--,48.07516294473712
188.56,--undefined--,54.17298933293927
188.57,--undefined--,58.74014579143633
188.58,--undefined--,61.71541317274975
188.59,--undefined--,63.49567449640661
188.6,--undefined--,65.34368329138322
188.61,--undefined--,68.73343899851149
188.62,159.41149200539016,72.64026120190877
188.63,158.05070886158578,75.67003810971461
188.64000000000001,155.21704064422696,77.61168255554838
188.65,150.69370168870043,78.6133195029727
188.66,145.82758524583573,78.8357774071202
188.67000000000002,142.718282312456,78.35728629864794
188.68,141.12876344156192,77.1332607824357
188.69,139.72974289618605,75.29969952615993
188.70000000000002,139.03125851312342,73.89863591342055
188.71,139.42487498363337,74.32826617302194
188.72,139.4381893666166,75.29897680182525
188.73,138.6651069713994,75.12505700820888
188.74,136.40867270622468,73.38981568719589
188.75,126.5058897311737,70.15117277998144
188.76,119.9198954632021,65.94355040423059
188.77,116.60813942752272,62.08642314191755
188.78,112.71158326059273,59.63911825742818
188.79,--undefined--,57.99310359930934
188.8,--undefined--,56.53625629847876
188.81,--undefined--,55.036877182084844
188.82,--undefined--,53.22939338544564
188.83,--undefined--,51.012312824376856
188.84,--undefined--,49.188183045687
188.85,--undefined--,51.62339512171587
188.86,--undefined--,59.11532814199427
188.87,--undefined--,65.40234530212399
188.88,--undefined--,69.83931672643253
188.89000000000001,--undefined--,72.71291277409972
188.9,154.34371089256913,74.33559332105143
188.91,154.76687653884684,75.01965706438473
188.92000000000002,154.8126034059831,75.10201718001108
188.93,154.73469566356474,74.8078767858827
188.94,155.44390542027793,74.16936391629663
188.95000000000002,156.58246324036972,73.0690880543599
188.96,157.67524784643572,71.3245199521137
188.97,158.73875993253225,68.77437833101823
188.98,154.1006382010808,65.30531109495543
188.99,--undefined--,60.897810586328475
189,--undefined--,55.796122599416975
189.01,--undefined--,51.0072855683758
189.02,--undefined--,49.06028322220201
189.03,--undefined--,52.33293195514484
189.04,--undefined--,58.03062138620668
189.05,146.52332915781767,63.24207028711757
189.06,144.89677124834301,67.4050862122246
189.07,143.94181871997384,70.45460155479734
189.08,145.30787943519806,72.44977962829492
189.09,146.40548741445798,73.54278531154999
189.1,146.23228446982483,73.98519524722799
189.11,145.4556580327671,74.19421864460556
189.12,144.5204165339362,74.64818865245651
189.13,143.6841210793263,75.52898100549378
189.14000000000001,142.8834174766124,76.51241577363398
189.15,141.90496754983687,77.18367240469374
189.16,140.38019437069067,77.42432687430618
189.17000000000002,139.00786872707184,77.34441865050741
189.18,138.35644842011004,76.88532017898018
189.19,138.02965414968145,75.66337566453726
189.20000000000002,--undefined--,73.22403366518111
189.21,--undefined--,69.22114175553034
189.22,--undefined--,63.62224701588814
189.23,--undefined--,57.65031060748849
189.24,--undefined--,55.979743152508
189.25,--undefined--,60.400925010050145
189.26,--undefined--,65.31184528599458
189.27,133.39939347036733,68.9650590073473
189.28,132.27778279358182,71.22114766826286
189.29,129.7549988136947,72.15878556164391
189.3,126.11712280588503,71.89291360087071
189.31,121.31586123054595,70.67727468323132
189.32,115.93654132239465,69.16507054190906
189.33,113.05219781109304,68.31000940714559
189.34,111.57066426701229,68.40391358665862
189.35,110.57448524112417,68.93653135776798
189.36,110.10024348440376,69.49374267903225
189.37,109.95606896928032,69.89557294048979
189.38,110.20987474013236,70.13300678510893
189.39000000000001,110.82967914870235,70.3208865443739
189.4,112.01921895091034,70.59098684378992
189.41,114.28481916605858,71.05071272417719
189.42000000000002,117.43709180981735,72.0876495596989
189.43,133.09119032273526,74.08983905368865
189.44,142.60118699298997,76.39720780614388
189.45000000000002,144.01943886561747,78.10007421265016
189.46,145.55591411366484,78.93394427044014
