time,pitch,intensity
229.09,--undefined--,69.11399188817832
229.1,--undefined--,68.69720407854248
229.11,--undefined--,68.0027420215437
229.12,--undefined--,67.57429164548462
229.13,--undefined--,67.88294092978273
229.14000000000001,--undefined--,68.73834677761307
229.15,--undefined--,69.57456818994172
229.16,--undefined--,70.12643508429079
229.17000000000002,--undefined--,70.52270569545134
229.18,--undefined--,70.89251460392352
229.19,--undefined--,71.11916710278462
229.20000000000002,--undefined--,71.03108359605422
229.21,--undefined--,70.64208937318765
229.22,--undefined--,70.12841460307534
229.23000000000002,--undefined--,69.66637545893157
229.24,--undefined--,69.37029917321665
229.25,--undefined--,69.27977347652983
229.26,--undefined--,69.27481421768553
229.27,--undefined--,69.21588404228803
229.28,--undefined--,69.18808635573905
229.29,--undefined--,69.28673996287857
229.3,--undefined--,69.31104961790399
229.31,--undefined--,68.96977745619827
229.32,--undefined--,68.23528658207096
229.33,--undefined--,67.49737545664327
229.34,--undefined--,67.33464193752273
229.35,--undefined--,67.78317676357736
229.36,--undefined--,68.25785666905823
229.37,--undefined--,68.33243438600914
229.38,--undefined--,68.11949871667963
229.39000000000001,--undefined--,67.96492103066792
229.4,--undefined--,67.94584783698376
229.41,--undefined--,67.86469974311113
229.42000000000002,--undefined--,67.73352357293086
229.43,--undefined--,67.93062453149591
229.44,--undefined--,68.62746137015735
229.45000000000002,--undefined--,69.37406853714747
229.46,--undefined--,69.57206502687187
229.47,--undefined--,69.02728616930908
229.48000000000002,--undefined--,68.08624986524794
229.49,--undefined--,67.36268026285208
229.5,--undefined--,67.05459584083894
229.51,--undefined--,66.87428335415963
229.52,--undefined--,66.60011739469987
229.53,--undefined--,66.17072496019324
229.54,--undefined--,65.59091528502312
229.55,--undefined--,65.12704405839511
229.56,--undefined--,65.13356867776035
229.57,--undefined--,65.53904322335248
229.58,--undefined--,66.18631085124434
229.59,--undefined--,67.26297519145244
229.6,--undefined--,68.73209758567893
229.61,--undefined--,70.12515627765168
229.62,--undefined--,71.02612638851385
229.63,--undefined--,71.23977227743981
229.64000000000001,--undefined--,70.77280836912158
229.65,--undefined--,70.02040047864823
229.66,--undefined--,69.71139471147967
229.67000000000002,--undefined--,70.04309210781065
229.68,--undefined--,70.3964042025695
229.69,--undefined--,70.21697223243935
229.70000000000002,--undefined--,69.50272476648858
229.71,--undefined--,68.57514232791276
229.72,--undefined--,67.69841842945077
229.73000000000002,--undefined--,66.93607595111637
229.74,--undefined--,66.28766211538598
229.75,--undefined--,65.718725163399
229.76,--undefined--,65.16933529117816
229.77,--undefined--,64.72061415100706
229.78,--undefined--,64.51610360444158
229.79,--undefined--,64.58419751055182
229.8,--undefined--,65.06054969138097
229.81,--undefined--,66.01955191527945
229.82,--undefined--,67.02993931000258
229.83,--undefined--,67.56810545879382
229.84,--undefined--,67.51980911948283
229.85,--undefined--,67.06452676701063
229.86,--undefined--,66.47032355740758
229.87,--undefined--,66.04246666979272
229.88,--undefined--,66.0588680354239
229.89000000000001,--undefined--,66.56231101909367
229.9,--undefined--,67.25711004875248
229.91,--undefined--,67.77629282917275
229.92000000000002,--undefined--,68.0016716240521
229.93,--undefined--,68.14124856550346
229.94,--undefined--,68.50567245120149
229.95000000000002,--undefined--,69.05436833650816
229.96,--undefined--,69.42197763887576
229.97,--undefined--,69.43565096397671
229.98000000000002,--undefined--,69.30045895069024
229.99,--undefined--,69.2982752348652
230,--undefined--,69.38359299772503
230.01,--undefined--,69.23105278629384
230.02,--undefined--,68.7154106921535
230.03,--undefined--,68.10227691414029
230.04,--undefined--,67.71039158668053
230.05,--undefined--,67.64616842564915
230.06,--undefined--,67.83790754263649
230.07,--undefined--,68.07771173091321
230.08,--undefined--,68.17074292257979
230.09,--undefined--,68.11064636325003
230.1,--undefined--,67.99845791833639
230.11,--undefined--,67.86623144719556
230.12,--undefined--,67.68642258168748
230.13,--undefined--,67.46084954823046
230.14000000000001,--undefined--,67.183100131913
230.15,--undefined--,66.82494046629506
230.16,--undefined--,66.40674490882141
230.17000000000002,--undefined--,66.01317018657262
230.18,--undefined--,65.80439842745524
230.19,--undefined--,66.00774409121186
230.20000000000002,--undefined--,66.65020610886666
230.21,--undefined--,67.30278223168547
230.22,--undefined--,67.42984138260894
230.23000000000002,--undefined--,66.97399984549536
230.24,--undefined--,66.47288115355407
230.25,--undefined--,66.39721990879305
230.26,--undefined--,66.55448793892217
230.27,--undefined--,66.55721694197139
230.28,--undefined--,66.41467186364831
230.29,--undefined--,66.50285172439541
230.3,--undefined--,67.06350184475036
230.31,--undefined--,67.7051104170382
230.32,--undefined--,67.776913651303
230.33,--undefined--,67.0713593821329
230.34,--undefined--,65.96003311325525
230.35,--undefined--,64.9905112115235
230.36,--undefined--,64.42121399965004
230.37,--undefined--,64.24069895620372
230.38,--undefined--,64.40042108085486
230.39000000000001,--undefined--,64.878751952206
230.4,--undefined--,65.49941203800746
230.41,--undefined--,65.8309249877816
230.42000000000002,--undefined--,65.48745681061484
230.43,--undefined--,64.4462083452163
230.44,--undefined--,63.12267851844069
230.45000000000002,--undefined--,62.175732832484286
230.46,--undefined--,62.09977314758271
230.47,--undefined--,62.9022374950882
230.48000000000002,--undefined--,64.04836224188234
230.49,--undefined--,64.85602285092125
230.5,--undefined--,64.9701446913785
230.51,--undefined--,64.42744193716685
230.52,--undefined--,63.50466703896075
230.53,--undefined--,62.63356058846287
230.54,--undefined--,62.36680258374661
230.55,--undefined--,63.00643402768582
230.56,--undefined--,64.18125909875332
230.57,--undefined--,65.21368502846886
230.58,--undefined--,65.75172896446915
230.59,--undefined--,65.85644587147877
230.6,--undefined--,65.72012388609728
230.61,--undefined--,65.4587086029001
230.62,--undefined--,65.18031639876058
230.63,--undefined--,65.03876270616003
230.64000000000001,--undefined--,65.06699995052243
230.65,--undefined--,65.06932654619028
230.66,--undefined--,64.77790558864378
230.67000000000002,--undefined--,64.17240377818891
230.68,--undefined--,63.72075048083717
230.69,--undefined--,63.912354348451565
230.70000000000002,--undefined--,64.43038001310724
230.71,--undefined--,64.54645035145936
230.72,--undefined--,64.09955209753684
230.73000000000002,--undefined--,63.58824332990179
230.74,--undefined--,63.34488253787721
230.75,--undefined--,63.14994083340072
230.76,--undefined--,63.03497728254704
230.77,--undefined--,63.400763286791545
230.78,--undefined--,64.06634405674711
230.79,--undefined--,64.39637330250585
230.8,--undefined--,64.12439684218222
230.81,--undefined--,63.47056714362654
230.82,--undefined--,62.81797243883396
230.83,--undefined--,62.33694602576548
230.84,--undefined--,61.95591331228828
230.85,--undefined--,61.71883038045959
230.86,--undefined--,61.731137830666974
230.87,--undefined--,61.72463157459044
230.88,--undefined--,61.28263800354996
230.89000000000001,--undefined--,60.41803889855207
230.9,--undefined--,59.51929719838641
230.91,--undefined--,58.82921968217007
230.92000000000002,--undefined--,58.263884931399105
230.93,--undefined--,57.628064653519814
230.94,--undefined--,56.90681573136448
230.95000000000002,--undefined--,56.42328276634246
230.96,--undefined--,56.37026304967047
230.97,--undefined--,56.58397910715866
230.98000000000002,--undefined--,57.58203885519128
230.99,--undefined--,60.587442685984705
231,--undefined--,65.17500369170824
231.01,--undefined--,69.57529602646723
231.02,--undefined--,72.79131422148483
231.03,--undefined--,74.62314903988693
231.04,213.24103171867796,75.15432126955167
231.05,214.15746428289714,74.67791848586123
231.06,216.33020613772752,73.73601577249565
231.07,219.35192067385987,72.85496633180576
231.08,222.95609337266274,72.05801698667874
231.09,225.26894708347214,70.9462712397645
231.1,225.00357885430302,69.20312542152885
231.11,222.46037234954628,66.86764009995893
231.12,219.81438426097557,64.49364198575476
231.13,220.20270579220184,63.13875011027568
231.14000000000001,222.17206089708478,64.11690521006292
231.15,224.80734287537842,67.41133028765879
231.16,228.60422845872188,71.1329817088805
231.17000000000002,231.74165103316824,73.7844859451313
231.18,233.3098539149178,75.12298830998357
231.19,233.4641346455109,75.4082965047182
231.20000000000002,232.31237712681252,75.0531091854822
231.21,230.4059527254368,74.28837864953697
231.22,228.23503694912156,73.0704648897791
231.23000000000002,223.9751470127092,71.80161708849605
231.24,218.13201578579364,71.52661185099973
231.25,215.43880768102116,72.141608640835
231.26,215.32265456343163,72.38545252919798
231.27,215.09800131962172,71.52756039702372
231.28,214.76274182714764,69.44867204143249
231.29,--undefined--,66.19425417445966
231.3,--undefined--,62.19157736523666
231.31,--undefined--,59.09407062848742
231.32,--undefined--,58.357631171213114
231.33,--undefined--,59.24471757435727
231.34,--undefined--,60.79414507531374
231.35,--undefined--,63.22021212133624
231.36,191.6121204462063,66.63419749388078
231.37,199.14645639471595,70.29781247170945
231.38,209.37875997414181,73.24040649590476
231.39000000000001,214.8556877091281,74.96152800363522
231.4,218.70269038089916,75.41702542178909
231.41,220.5326266288353,74.91395237992268
231.42000000000002,218.26450752253203,74.0799033875009
231.43,213.10810668154866,73.46422282598847
231.44,208.16203433575606,73.02726404399743
231.45000000000002,204.4638281213012,72.31766471468583
231.46,200.31641159434673,70.94570690544322
231.47,193.86984239347197,68.83225917463956
231.48000000000002,--undefined--,66.50874867161008
231.49,--undefined--,64.90913217551197
231.5,--undefined--,64.03852907724604
231.51,--undefined--,63.01104706201621
231.52,--undefined--,61.471873731419436
231.53,--undefined--,60.122798847024974
231.54,--undefined--,60.14284174633378
231.55,--undefined--,61.619822917879674
231.56,--undefined--,63.54707870366529
231.57,--undefined--,65.43441223735613
231.58,--undefined--,67.60325712538139
231.59,192.5509379997103,70.12561483706428
231.6,192.8691724744363,72.41441818304308
231.61,193.04121343706672,73.88351610677748
231.62,192.26122999745124,74.28715541820772
231.63,189.74339389468514,73.55463328439211
231.64000000000001,183.87910681740976,71.69616990553185
231.65,171.55606771879678,68.89861996431131
231.66,158.03097801573884,65.75662436469413
231.67000000000002,150.54250663187156,63.01822765994104
231.68,--undefined--,60.723044896101236
231.69,--undefined--,58.56374483262357
231.70000000000002,--undefined--,57.570663350349086
231.71,--undefined--,59.69405419037773
231.72,--undefined--,64.13930183430877
231.73000000000002,202.50862107239132,68.3646488312783
231.74,204.1875922167611,71.29877836517906
231.75,205.9494360503038,72.8978716461935
231.76,205.92444367816992,73.31208375353658
231.77,205.6653552873639,72.72681070173604
231.78,206.2973683572322,71.4013548103759
231.79,208.07170677846096,70.04810086434486
231.8,212.73697344255942,69.99511475707571
231.81,215.52791704318048,71.48849489385425
231.82,212.97575236082926,73.25779518669815
231.83,207.99093270936376,74.36596361946924
231.84,201.5065660417662,74.72087106589879
231.85,193.3016941117743,74.5185580983205
231.86,187.12266454959448,73.89032718530574
231.87,183.43414691154268,72.72685063374935
231.88,179.976849162435,70.74604859667376
231.89000000000001,177.19810061977716,67.71562302558058
231.9,156.12197159692008,64.03784182337164
231.91,143.41210774413463,61.9095969734297
231.92000000000002,152.01830839936738,62.79192334285654
231.93,158.5837114779403,65.32073126958386
231.94,165.00030442243389,68.06717979869339
231.95000000000002,173.3113783156576,70.53166538717315
231.96,179.78696078777625,72.34260448493909
231.97,181.52358255896516,73.32586774475796
231.98000000000002,180.26472129812166,73.56404915437388
231.99,177.99232836865195,73.30569629286676
232,174.62368982467862,72.74279583979748
232.01,170.59812858834644,71.82747001019637
232.02,164.0822010409867,70.51483606175522
232.03,157.07841791774615,69.4773131841892
232.04,154.56070309851594,69.78968098086125
232.05,155.40601446013886,71.25501702329193
232.06,157.04930695487607,72.80182759371618
232.07,158.66219155057692,73.8903964529222
232.08,159.70053030421758,74.40998371394524
232.09,160.01302060972128,74.32790098858283
232.1,159.71978070655533,73.65420146123532
232.11,158.87193848928248,72.47717206144468
232.12,157.79627822557444,71.0004054228407
232.13,157.03369455308632,69.59588162661972
232.14000000000001,158.03721124457653,68.76461382218805
232.15,160.02570804941064,68.81162067005775
232.16,159.3710976226567,69.54912651787973
232.17000000000002,157.86955810694815,70.48142083094795
232.18,157.7759322599847,71.20338603108534
232.19,157.53380446329658,71.59431403047738
232.20000000000002,156.50243766843536,71.72478356741219
232.21,155.25789592872593,71.6328878842402
232.22,154.1892814644952,71.24837887621976
232.23000000000002,153.16682106910577,70.51984311559419
232.24,152.02999340251378,69.54087760518665
232.25,150.9551553904351,68.50937644270566
232.26,149.7081308045132,67.53117865839073
232.27,147.31137092868684,66.62967846092553
232.28,145.1413891006731,66.08773381074668
232.29,143.30291282634414,66.34725000024272
232.3,141.83624218024218,67.31975572874232
232.31,141.86279402624467,68.45764188966427
232.32,142.13569717263425,69.37875964906645
232.33,140.84352006191332,70.01248722988257
232.34,138.44779642648655,70.45414005520246
232.35,136.74414927982977,70.8060309691478
232.36,135.59410917486338,71.09616498138345
232.37,132.45916948937884,71.34359021919164
232.38,128.61119313473603,71.6134041383492
232.39000000000001,126.78127667530343,71.89359143156949
232.4,126.16047521875707,72.04006916923038
232.41,125.91389251271599,71.94653774580682
232.42000000000002,125.72851092549088,71.61265734798336
232.43,125.00940466309297,70.97878097735574
232.44,124.11167008747414,69.87051195592969
232.45000000000002,123.27896167838766,68.15922834985261
232.46,122.71665172507439,65.91693841098714
232.47,120.46348166660994,63.464968749745715
232.48000000000002,118.11680655251561,61.259374342723206
232.49,117.50457173109817,59.610294307101626
232.5,117.21216046643896,58.68165505333642
232.51,117.16362864415024,58.74064952903587
232.52,127.68701082306018,60.05163758686379
232.53,142.54246865904747,62.480977627262206
232.54,155.9691288880902,65.47190603241164
232.55,174.95590692375544,68.40617727522603
232.56,195.02354699257822,70.8693514978701
232.57,213.40231026231558,72.7245689916792
232.58,237.24201645882863,74.04779913095639
232.59,259.89405677711375,74.9635990588628
232.6,274.32953415992756,75.53482826893945
232.61,282.2560861923789,75.80325286820994
232.62,285.7949092478527,75.84155605484382
232.63,287.8738694853676,75.7010281799927
232.64000000000001,288.5262652724126,75.40090064821028
232.65,287.82810520691464,75.0187439510818
232.66,285.8185498904385,74.66218919925825
232.67000000000002,282.9171296139922,74.32029442255916
232.68,279.8240951674894,73.91747449092735
232.69,275.92848113518045,73.50273183959963
232.70000000000002,270.41900904377303,73.19453531247753
232.71,264.3636166824444,72.94160421897739
232.72,259.140109647669,72.51785127359757
232.73000000000002,240.07893634227125,71.74364749364413
232.74,221.07636706108985,70.57066352466198
232.75,206.13218245325504,69.01022065143985
232.76,190.97048465097998,67.15128232947436
232.77,178.94397644268628,65.39562594218154
232.78,166.97004464294932,64.43438361064484
232.79,162.06231389375503,64.65226468899618
232.8,167.89093014552992,65.95961324455028
232.81,178.35353320757648,68.1054033127153
232.82,185.63579431131845,70.62616341054864
232.83,190.17410756473157,72.93056026422859
232.84,191.82014729556974,74.59831073220106
232.85,190.66113681321295,75.44233085860287
232.86,188.72115307051888,75.46080492902955
232.87,185.48143612791532,74.80817670363616
232.88,180.73433667085692,73.77955278737137
232.89000000000001,174.33004885687993,72.75311143743765
232.9,168.78726597801918,72.03970918812439
232.91,163.40187271725674,71.72284513210103
232.92000000000002,158.82982047398494,71.64781415505819
232.93,155.7979964592347,71.61021382321995
232.94,152.47133878737066,71.57989791017454
232.95000000000002,149.84029555557964,71.66342952165188
232.96,147.41298463264468,71.81297187148012
232.97,144.0048102413529,71.78692248872278
232.98000000000002,141.38326705738035,71.4994838301412
232.99,139.4284833170366,71.2500957509243
233,137.16329615437877,71.40172229601957
233.01,135.13501014616037,71.90567337608455
233.02,133.66426760886225,72.43318924819373
233.03,132.91538060714433,72.7623175326608
233.04,132.55771773407025,72.85018873201402
233.05,132.16148586952204,72.76745776539138
233.06,131.55437113421465,72.6501395076825
233.07,130.8403238265103,72.6218731694124
233.08,130.17161758318167,72.68844430639412
233.09,129.58739973470892,72.72963212928794
233.1,129.0084665862094,72.61892014298694
233.11,128.38432381117366,72.30447732236323
233.12,127.71742699819902,71.74244944053204
233.13,126.92028581263467,70.7864660587297
233.14000000000001,125.95691357999841,69.19060689741846
233.15,--undefined--,66.71317520224407
233.16,--undefined--,63.24006396905931
233.17000000000002,--undefined--,59.04507002013943
233.18,--undefined--,55.27097471022552
233.19,--undefined--,53.18196585981236
233.20000000000002,--undefined--,52.499181356682115
233.21,--undefined--,52.0790794136724
233.22,--undefined--,51.37669600678665
233.23000000000002,--undefined--,50.44836246778003
233.24,--undefined--,49.49279763151845
233.25,--undefined--,48.4764421660895
233.26,--undefined--,47.23266578769141
233.27,--undefined--,45.82819616611805
233.28,--undefined--,44.50844063502731
233.29,--undefined--,43.373752380827284
233.3,--undefined--,42.32405147960542
233.31,--undefined--,41.22693617181716
233.32,--undefined--,40.018930445674165
233.33,--undefined--,38.67108496455893
233.34,--undefined--,37.22651300551314
233.35,--undefined--,35.84343098623382
233.36,--undefined--,35.47991537570785
233.37,--undefined--,36.23128724171216
233.38,--undefined--,39.76044353160532
233.39000000000001,--undefined--,46.85785346392594
233.4,--undefined--,54.67073646378888
233.41,144.65578832928503,61.17783119520964
233.42000000000002,145.03436654777212,66.08677130205471
233.43,145.96463272485963,69.57399805053768
233.44,147.04470098975472,71.8127674787021
233.45000000000002,147.7828147137623,72.91921387344772
233.46,148.14346685355378,72.97356678388069
233.47,148.56099989641487,72.05054487329315
233.48000000000002,150.18992436735456,70.22969902268109
233.49,146.88676130165382,67.5771107486374
233.5,--undefined--,64.20444273335367
233.51,--undefined--,60.73419877230983
233.52,--undefined--,58.52350414954569
233.53,--undefined--,57.92237700274859
233.54,--undefined--,57.796404805512594
233.55,--undefined--,57.277481757569525
233.56,--undefined--,56.41264178216973
233.57,--undefined--,56.13981574611038
233.58,--undefined--,57.18842587824748
233.59,--undefined--,58.83949787833998
233.6,--undefined--,60.111933113189764
233.61,--undefined--,60.951292352290956
233.62,--undefined--,62.14441783572774
233.63,147.87370392886498,64.44763379606755
233.64000000000001,148.14929497960242,67.37612423140216
233.65,148.42271743929118,69.86318608648502
233.66,148.3901329699007,71.40839326059061
233.67000000000002,148.12685193443474,71.99578186413012
233.68,147.44708256740046,71.81283448956592
233.69,145.99219250172212,71.15873350596775
233.70000000000002,143.7447337870955,70.37811884799108
233.71,141.48052550810613,69.74312640303894
233.72,139.93474154434864,69.30670532591756
233.73000000000002,139.0132894832049,68.91261972811697
233.74,138.4636036816503,68.39769218244832
233.75,138.3346067041932,67.69608496888982
233.76,138.5189638608692,66.72720830939169
233.77,138.62397947868683,65.29793334444226
233.78,137.77264329271898,63.228995978152156
233.79,131.97279186325508,60.76377582055479
233.8,122.87391959372185,58.82648503345776
233.81,118.83514270253964,57.890742635207836
233.82,118.92758504104823,57.308002679721824
233.83,--undefined--,56.535245892554286
233.84,--undefined--,55.65592811027717
233.85,--undefined--,54.76705028965511
233.86,--undefined--,53.75869573033773
233.87,--undefined--,52.51821821690064
233.88,--undefined--,51.03759293199116
233.89000000000001,--undefined--,49.44342105697248
233.9,--undefined--,47.76148333221406
233.91,--undefined--,46.68043545417802
233.92000000000002,--undefined--,50.5687667777096
233.93,--undefined--,58.41698076640511
233.94,--undefined--,65.08296426879274
233.95000000000002,161.79725735574777,69.62223323663753
233.96,161.2518075005807,72.48281142782216
233.97,159.71696470691484,73.99933316824382
233.98000000000002,157.63089342495036,74.49214031169214
233.99,155.65285006390835,74.29010680538939
234,153.1794781981047,73.71276760951709
234.01,149.8903825587493,73.01437998210125
234.02,146.7372328065167,72.31289042101837
234.03,144.36030072213126,71.61620880508093
234.04,142.49956393052378,70.96518203666076
234.05,140.85890164271697,70.46926349228177
234.06,138.9180961469038,70.17523312816178
234.07,136.44000463157835,70.04853656664109
234.08,133.87020099168188,70.04442533846292
234.09,131.83053370597716,70.05989469235614
234.1,130.32898766670974,69.97216014878927
234.11,129.16231728468517,69.81893637081748
234.12,128.35344209047037,69.78980814112853
234.13,127.83472750607712,69.95951963648608
234.14000000000001,127.666639395365,70.13667635228603
234.15,127.85023550610904,70.04653186183602
234.16,128.15056469075554,69.54953954974845
234.17000000000002,128.21620895481507,68.62147816108784
234.18,127.93708544689844,67.19237373607632
234.19,127.206081588875,65.09418772348622
234.20000000000002,127.15639075840635,62.23858857340883
234.21,127.76394700955967,58.990787001495846
234.22,127.9826196337574,56.250247877708276
234.23000000000002,128.02353274687272,54.516160119437906
234.24,--undefined--,53.459443911078914
234.25,--undefined--,52.83825697952988
234.26,--undefined--,53.00560610932258
234.27,--undefined--,54.16869989052744
234.28,--undefined--,55.77312005018014
234.29,--undefined--,57.16977541029756
234.3,--undefined--,58.226344438174394
234.31,--undefined--,59.10258265765411
234.32,--undefined--,59.85295877048945
234.33,--undefined--,60.256939542131434
234.34,--undefined--,60.0928404207408
234.35,--undefined--,60.57702658192708
234.36,--undefined--,63.52470967122166
234.37,--undefined--,67.6624046038058
234.38,--undefined--,70.83001642362858
234.39000000000001,--undefined--,72.70577101188691
234.4,--undefined--,73.54489323442915
234.41,--undefined--,73.58087486849838
234.42000000000002,--undefined--,72.95897529219275
234.43,--undefined--,71.7888279514954
234.44,--undefined--,70.20924616514043
234.45000000000002,110.3422574971586,68.42199199339649
234.46,109.47170239515486,66.75931809074034
234.47,108.33567750319754,65.59237375802698
234.48000000000002,107.28323099249472,64.99487361446491
234.49,106.75661772535463,64.65868513983362
234.5,107.30776849066497,64.13788244902719
234.51,108.24098550622249,63.066796825688584
234.52,--undefined--,61.27200211977125
234.53,--undefined--,58.800075285100675
234.54,--undefined--,55.87093207860642
234.55,--undefined--,52.76076333331869
234.56,--undefined--,49.82826208186127
234.57,--undefined--,47.6428254563887
234.58,--undefined--,46.35118059241033
234.59,--undefined--,45.349981129183774
234.6,--undefined--,44.229448211984376
234.61,--undefined--,43.17914481476479
234.62,--undefined--,42.347307526010034
234.63,--undefined--,42.00262500881988
234.64000000000001,--undefined--,43.79019216631954
234.65,--undefined--,48.002411362932726
234.66,--undefined--,52.39186787677297
234.67000000000002,--undefined--,55.486233220892174
234.68,--undefined--,57.16554248100533
234.69,--undefined--,57.65498975023565
234.70000000000002,--undefined--,57.379828780810094
234.71,--undefined--,56.92363472480058
234.72,--undefined--,56.86833467106324
234.73000000000002,--undefined--,57.46509300261411
234.74,--undefined--,58.40615287242511
234.75,--undefined--,59.17664590536886
234.76,--undefined--,59.53221365290697
234.77,--undefined--,59.5581800260715
234.78,--undefined--,59.50274534772704
234.79,--undefined--,59.49611566521334
234.8,--undefined--,59.34343028399834
234.81,--undefined--,58.70326705577576
234.82,--undefined--,57.43704696811467
234.83,--undefined--,55.72966276887496
234.84,--undefined--,53.88323661856346
234.85,--undefined--,52.0687536096774
234.86,--undefined--,50.46699192733811
234.87,--undefined--,49.40265577918275
234.88,--undefined--,48.999281020130354
234.89000000000001,--undefined--,49.04779679956131
234.9,--undefined--,49.26052295662891
234.91,--undefined--,49.406333319112356
234.92000000000002,--undefined--,49.43372267020783
234.93,--undefined--,49.57960554913918
234.94,--undefined--,50.10757260798009
234.95000000000002,--undefined--,50.90876327585654
234.96,--undefined--,51.74352996387644
234.97,--undefined--,52.806687827998516
234.98000000000002,--undefined--,54.41836072717574
234.99,--undefined--,56.3135763008322
235,303.5364224705641,57.86871963852295
235.01,304.56342320155306,58.65410153034501
235.02,305.87594300059976,58.56262357435151
235.03,307.19633516663805,57.90356273510681
235.04,309.22869521448786,57.394593850111605
235.05,311.0866919710042,57.480971419828215
235.06,312.25587284653125,57.883301536897044
235.07,313.2580596975742,58.28228609699961
235.08,314.3064662753999,58.88741706471424
235.09,314.8278946728068,60.001798554186294
235.1,314.82837433812017,61.45665030845473
235.11,314.7119553951085,62.843092759007874
235.12,314.4621186747686,63.94679481650569
235.13,314.09001265007777,64.74077463998704
235.14000000000001,313.69565040130783,65.26083230371008
235.15,313.1411316648951,65.56132025710254
235.16,312.3635151523513,65.69655206037453
235.17000000000002,311.45347423708927,65.73912149379201
235.18,310.5017576591666,65.81121602527126
235.19,309.66631702681144,66.02373267895814
235.20000000000002,308.9114840925431,66.35808074440449
235.21,308.1931749575011,66.63334000101031
235.22,307.52322289125163,66.58813304163564
235.23000000000002,306.6190144291803,66.07056019496048
235.24,305.11908099030813,65.38897551556873
235.25,303.6371062446106,65.27225306351517
235.26,302.9844689383257,65.77673437567925
235.27,302.6719555265698,66.1434690277207
235.28,301.4757791426628,66.08664401300301
235.29,379.5322266203144,66.07820913682178
235.3,447.86708980303746,66.30561525237656
235.31,445.764397655987,66.36369933290467
235.32,443.47275992189856,65.99826271173012
235.33,442.1243805470115,65.27611146647915
235.34,439.6681217842331,64.27911526823571
235.35,435.89342044319676,63.20672122500602
235.36,433.32969781778786,62.492135083212254
235.37,430.60600240431745,62.535964957516114
235.38,425.98895395828464,63.40830784304587
235.39000000000001,419.4202209818128,64.81211621712819
235.4,412.7612930511876,66.26699278782742
235.41,408.0542693879519,67.26670386104004
235.42000000000002,404.5027907805215,67.4315693218914
235.43,400.2570620296742,66.75914599206827
235.44,393.34165268790395,65.81115589671688
235.45000000000002,386.16915151709907,65.22997511396915
235.46,378.0631786192744,64.93693334257785
235.47,367.5552941659746,64.50857002414382
235.48000000000002,--undefined--,63.89144377303805
235.49,--undefined--,63.20209758018709
235.5,--undefined--,62.38970015783622
235.51,--undefined--,61.36640580884032
235.52,--undefined--,60.19757563257507
235.53,--undefined--,59.01784831526614
235.54,--undefined--,57.98580900603521
235.55,--undefined--,57.275675508803175
235.56,--undefined--,56.817323502623864
235.57,--undefined--,56.31204607708946
235.58,--undefined--,55.62583843919142
235.59,--undefined--,54.858540558905126
235.6,--undefined--,54.1600818526362
235.61,--undefined--,53.73303460883113
235.62,--undefined--,53.74620148492031
235.63,--undefined--,54.02338589505596
235.64000000000001,--undefined--,54.15741330641165
235.65,--undefined--,53.92613093483187
235.66,--undefined--,53.39776033903147
235.67000000000002,--undefined--,52.81565410953469
235.68,--undefined--,52.526529907210424
235.69,--undefined--,53.021672033276275
235.70000000000002,--undefined--,54.450323504085354
235.71,420.48210308527064,56.126343819262075
235.72,420.010660162898,57.28272408041447
235.73000000000002,420.49335731975907,57.797897123628374
235.74,424.86061712456325,57.93850211003669
235.75,430.21894542442055,57.858209608632144
235.76,432.57630748067663,57.53313974825471
235.77,--undefined--,57.123700666802634
235.78,--undefined--,56.89661182711649
235.79,--undefined--,56.77927531799469
235.8,--undefined--,56.57491212278805
235.81,--undefined--,56.35349822333857
235.82,--undefined--,56.20989813752662
235.83,--undefined--,56.02870377318627
235.84,--undefined--,55.67434933832662
235.85,--undefined--,55.211369671912415
235.86,--undefined--,54.916359758705404
235.87,--undefined--,55.02177975751263
235.88,--undefined--,55.442614178187526
235.89000000000001,--undefined--,55.933896487536394
235.9,--undefined--,56.35768977953141
235.91,--undefined--,56.65708991815733
235.92000000000002,--undefined--,56.83238907720012
235.93,--undefined--,56.98880539776429
235.94,--undefined--,57.24139173293113
235.95000000000002,--undefined--,57.60272505260893
235.96,--undefined--,57.950838763217206
235.97,--undefined--,58.12663248701666
235.98000000000002,--undefined--,58.21848394174201
235.99,--undefined--,58.50552220677099
236,--undefined--,58.922362337023294
236.01,--undefined--,59.11129638081658
236.02,--undefined--,58.993967275069366
236.03,--undefined--,58.76088131896232
236.04,--undefined--,58.442443936292804
236.05,--undefined--,57.92561441332583
236.06,--undefined--,57.359275641368875
236.07,--undefined--,57.25781192532124
236.08,--undefined--,57.95720129150587
236.09,--undefined--,59.15353236559556
236.1,--undefined--,60.31378971014273
236.11,--undefined--,61.16278472434182
236.12,--undefined--,61.63378544819558
236.13,--undefined--,61.72103974888596
236.14000000000001,--undefined--,61.46350873116319
236.15,--undefined--,60.994142328679565
236.16,--undefined--,60.56927905417174
236.17000000000002,--undefined--,60.41552972666503
236.18,--undefined--,60.474322505995794
236.19,--undefined--,60.526983983953784
236.20000000000002,--undefined--,60.57126740088163
236.21,--undefined--,60.74696930662213
236.22,--undefined--,60.97094588615305
236.23000000000002,--undefined--,61.00102210657083
236.24,--undefined--,60.752682773205194
236.25,--undefined--,60.42201348031992
236.26,--undefined--,60.400873816002544
