time,pitch,intensity
261.05,--undefined--,39.411668981359526
261.06,--undefined--,39.49817291225488
261.07,--undefined--,39.390088777276034
261.08,--undefined--,39.16572673203895
261.09000000000003,--undefined--,38.86873903954741
261.1,--undefined--,38.332201501860766
261.11,--undefined--,37.5735831995737
261.12,--undefined--,36.9453187280704
261.13,--undefined--,36.6427327857835
261.14,--undefined--,36.48738103905128
261.15,--undefined--,36.36391688868505
261.16,--undefined--,36.284031928178486
261.17,--undefined--,36.11732342218311
261.18,--undefined--,35.863413328328065
261.19,--undefined--,35.74818016244538
261.2,--undefined--,35.72856230236293
261.21,--undefined--,35.52247999114827
261.22,--undefined--,35.21869466199475
261.23,--undefined--,35.17790659632133
261.24,--undefined--,35.43236339550245
261.25,--undefined--,35.73447049473021
261.26,--undefined--,35.90202733101064
261.27,--undefined--,35.93965174738829
261.28000000000003,--undefined--,36.07661823231951
261.29,--undefined--,36.633000472733336
261.3,--undefined--,37.99238433643153
261.31,--undefined--,40.790922058533994
261.32,--undefined--,44.70132233462206
261.33,--undefined--,48.470737918821364
261.34000000000003,--undefined--,51.5945098126815
261.35,--undefined--,53.90790335071226
261.36,--undefined--,55.20621932775992
261.37,--undefined--,55.36311797149141
261.38,--undefined--,54.49509534820716
261.39,--undefined--,53.05871926367258
261.4,--undefined--,51.66958202111656
261.41,--undefined--,50.56144471242144
261.42,--undefined--,49.60940435953285
261.43,--undefined--,48.762617403873946
261.44,--undefined--,47.925529127722676
261.45,--undefined--,46.97341104681903
261.46,--undefined--,45.98734505421859
261.47,--undefined--,45.223328147043986
261.48,--undefined--,44.97979657922326
261.49,--undefined--,45.38741227005337
261.5,--undefined--,46.23864408818331
261.51,--undefined--,47.11704401426885
261.52,--undefined--,47.683264169438
261.53000000000003,--undefined--,47.831521810209495
261.54,--undefined--,47.637296345597896
261.55,--undefined--,47.188451072308276
261.56,--undefined--,46.63698401782623
261.57,--undefined--,46.30673707009396
261.58,--undefined--,46.435015412026814
261.59000000000003,--undefined--,46.850230456951365
261.6,--undefined--,47.284156433752344
261.61,--undefined--,47.780558831597645
261.62,--undefined--,48.56938305049046
261.63,--undefined--,49.615936295772656
261.64,--undefined--,50.6609287035708
261.65,--undefined--,51.59854520658136
261.66,--undefined--,52.44328133532163
261.67,--undefined--,53.12710280036616
261.68,--undefined--,53.500127880024785
261.69,--undefined--,53.48017080958401
261.7,--undefined--,53.28289230783737
261.71,--undefined--,53.59700677789723
261.72,--undefined--,54.84723440629427
261.73,--undefined--,56.32343907827728
261.74,--undefined--,57.29216025014406
261.75,--undefined--,57.68789878230126
261.76,--undefined--,57.7548429071558
261.77,--undefined--,57.763671289024884
261.78000000000003,--undefined--,57.876341513297454
261.79,--undefined--,58.24800860584845
261.8,--undefined--,59.17963277761921
261.81,300.55185790462997,60.66751719127529
261.82,303.3847084550717,62.189481746633724
261.83,307.0338145710346,63.477872250545175
261.84000000000003,315.52258404563895,64.74515630486796
261.85,332.34709018580537,66.25882051250429
261.86,342.58262003143307,67.89307971517346
261.87,345.7436285571672,69.20427094570006
261.88,346.1263916571592,69.81327603769816
261.89,343.8711817691203,69.53927423125896
261.9,339.95556511410234,68.41054715160468
261.91,333.5118759632042,66.7635799589786
261.92,334.12833602304335,65.244390529024
261.93,333.9387905744584,64.2855538535328
261.94,--undefined--,63.75103008847233
261.95,--undefined--,63.55949268043586
261.96,--undefined--,63.91659264637968
261.97,--undefined--,64.84701802407231
261.98,--undefined--,66.00782566230588
261.99,--undefined--,67.05792644340387
262,--undefined--,67.8393169355443
262.01,--undefined--,68.30586332641897
262.02,--undefined--,68.62609467498831
262.03000000000003,361.87552224088563,69.13257515555605
262.04,362.7520457936303,69.87409047614102
262.05,360.04348512182617,70.58587965670705
262.06,348.8952224201367,71.205522391608
262.07,340.1975920834746,71.81067386996358
262.08,337.1727619884383,72.2426635126408
262.09000000000003,335.41817286540294,72.249915686626
262.1,336.4526201599312,71.78348809566174
262.11,--undefined--,71.00426930376666
262.12,--undefined--,70.14415377831898
262.13,--undefined--,69.28325834897167
262.14,--undefined--,68.30871809656964
262.15,--undefined--,67.29087141163994
262.16,--undefined--,66.60518136640307
262.17,--undefined--,66.38234443039947
262.18,--undefined--,66.32365308491723
262.19,--undefined--,66.22210445441094
262.2,--undefined--,66.14694464224066
262.21,--undefined--,66.3100363532074
262.22,--undefined--,66.87243007273433
262.23,--undefined--,67.7187961779851
262.24,--undefined--,68.45427853502412
262.25,--undefined--,68.81852952656276
262.26,--undefined--,69.1020944302168
262.27,--undefined--,70.18613034253633
262.28000000000003,341.75662335809585,72.28533117635877
262.29,342.64412543579857,74.31469789008592
262.3,346.44307420837896,75.52180873342392
262.31,357.0603871070678,75.80970485370143
262.32,--undefined--,75.38476922672196
262.33,--undefined--,74.60648105719359
262.34000000000003,--undefined--,73.85492119870504
262.35,--undefined--,73.43656127604206
262.36,--undefined--,73.48884775014248
262.37,--undefined--,73.70097884432433
262.38,--undefined--,73.51922251891025
262.39,--undefined--,72.68368653559098
262.4,--undefined--,71.33306754892006
262.41,--undefined--,69.88297540975734
262.42,--undefined--,68.75698111285949
262.43,--undefined--,68.07986599387083
262.44,--undefined--,67.7514393898306
262.45,--undefined--,67.59145711143144
262.46,--undefined--,67.42194923837135
262.47,--undefined--,67.49531142752929
262.48,--undefined--,68.45586778541849
262.49,148.17427885649286,70.12508663117086
262.5,149.06472059700107,71.54069450526256
262.51,150.40874158847382,72.19469960861282
262.52,--undefined--,72.07615764510727
262.53000000000003,--undefined--,71.37913441724172
262.54,--undefined--,70.35820948521439
262.55,--undefined--,69.3292792231397
262.56,--undefined--,68.65012636990002
262.57,--undefined--,68.39243846851203
262.58,--undefined--,68.26309071075215
262.59000000000003,--undefined--,68.1214192156731
262.6,--undefined--,68.2914230068126
262.61,--undefined--,69.2348475217719
262.62,317.77146075013343,70.71301360827749
262.63,327.73323008385404,72.02279580900304
262.64,338.42565742056007,72.83837826150804
262.65,343.6997749388037,73.12341944917628
262.66,345.4006820882341,72.8683638711408
262.67,343.56179874282816,72.14813565337305
262.68,338.50524590386965,71.24988652510531
262.69,--undefined--,70.48194050226556
262.7,--undefined--,69.83445177688833
262.71,--undefined--,69.14138058803079
262.72,--undefined--,68.4068944453139
262.73,--undefined--,67.68850271185325
262.74,--undefined--,66.90519577987637
262.75,--undefined--,65.98650509280526
262.76,--undefined--,65.1097175145694
262.77,--undefined--,64.50084724975842
262.78000000000003,--undefined--,64.08936578148906
262.79,--undefined--,63.6680075190002
262.8,--undefined--,63.214205985951004
262.81,--undefined--,62.84312214882779
262.82,--undefined--,62.562923316903024
262.83,--undefined--,62.244057411815206
262.84000000000003,--undefined--,61.86836831001631
262.85,--undefined--,61.6204693902872
262.86,--undefined--,61.62112278498647
262.87,--undefined--,61.736939933616476
262.88,--undefined--,61.89116510251893
262.89,--undefined--,62.23116572580657
262.9,--undefined--,62.73540259848076
262.91,--undefined--,62.977761795506254
262.92,--undefined--,62.571670962308644
262.93,--undefined--,61.5521616232754
262.94,--undefined--,60.39990477027645
262.95,--undefined--,59.724051175626805
262.96,--undefined--,59.62744764500748
262.97,--undefined--,59.64561946209749
262.98,--undefined--,59.381356568455885
262.99,--undefined--,58.847618719090185
263,--undefined--,58.426653227729666
263.01,--undefined--,58.449036780858606
263.02,--undefined--,58.732174343545
263.03000000000003,--undefined--,58.93637427770889
263.04,--undefined--,58.97833240944508
263.05,--undefined--,58.91109137900954
263.06,--undefined--,58.74320079559574
263.07,--undefined--,58.39610947152265
263.08,--undefined--,57.79828474831864
263.09000000000003,--undefined--,56.98544235658703
263.1,--undefined--,56.04987639366917
263.11,--undefined--,55.04069011075206
263.12,--undefined--,53.979739828033885
263.13,--undefined--,52.981261427093905
263.14,--undefined--,52.29110397280189
263.15,--undefined--,52.08122917923173
263.16,--undefined--,52.377490239935725
263.17,--undefined--,53.147597562782614
263.18,--undefined--,53.975366192763026
263.19,--undefined--,54.27219065359281
263.2,--undefined--,53.85114752565082
263.21,--undefined--,52.99871599361038
263.22,--undefined--,52.25907377065174
263.23,--undefined--,51.99185218698284
263.24,--undefined--,52.06655878032041
263.25,--undefined--,52.12459199627836
263.26,--undefined--,51.94506141923324
263.27,--undefined--,51.446118131542214
263.28000000000003,--undefined--,50.63809389971095
263.29,--undefined--,49.83445139954865
263.3,--undefined--,49.8477446392279
263.31,--undefined--,51.087979255666575
263.32,--undefined--,52.64554485727211
263.33,--undefined--,53.667600622199785
263.34000000000003,--undefined--,53.977518585186566
263.35,--undefined--,53.70933156669453
263.36,--undefined--,53.07305993091262
263.37,--undefined--,52.20878049987549
263.38,--undefined--,51.133056329254266
263.39,--undefined--,49.93298277217417
263.4,--undefined--,48.92354317822603
263.41,--undefined--,48.275383253706416
263.42,--undefined--,47.79526652829838
263.43,--undefined--,47.40420863652743
263.44,--undefined--,47.12016866782947
263.45,--undefined--,46.801292060033354
263.46,--undefined--,46.36586219190945
263.47,--undefined--,45.88409273084698
263.48,--undefined--,45.43969278279657
263.49,--undefined--,45.03962943795063
263.5,--undefined--,44.56805609781937
263.51,--undefined--,43.96589281934383
263.52,--undefined--,43.33383358971804
263.53000000000003,--undefined--,42.683153655444016
263.54,--undefined--,41.943030536296035
263.55,--undefined--,41.314379214191845
263.56,--undefined--,41.249242765619606
263.57,--undefined--,42.03140022012025
263.58,--undefined--,43.364379056980404
263.59000000000003,--undefined--,44.72590955498882
263.6,--undefined--,45.87016383265459
263.61,--undefined--,46.63545904366641
263.62,--undefined--,46.80081979270765
263.63,--undefined--,46.292143546842645
263.64,--undefined--,45.35444995313647
263.65,--undefined--,44.47297945230331
263.66,--undefined--,43.939883425524194
263.67,--undefined--,43.5299667053036
263.68,--undefined--,42.900708470051796
263.69,--undefined--,42.236114014181574
263.7,--undefined--,43.90977478345586
263.71,--undefined--,49.76010640557735
263.72,--undefined--,55.55947763386323
263.73,--undefined--,59.800541246041504
263.74,167.04018108769955,62.663786012106385
263.75,168.95547349858313,64.5020203684488
263.76,172.5526184300545,65.67353354024988
263.77,176.71721217524973,66.4975182203167
263.78000000000003,181.27029054729329,67.20622686657441
263.79,183.4426154398675,67.95047265427434
263.8,182.74136325725613,68.75144436456384
263.81,181.27575078294097,69.45351540621573
263.82,179.88868138601563,69.80416045944268
263.83,178.43236481646443,69.58148459817602
263.84000000000003,176.7512826207147,68.63591115728943
263.85,173.18305153246254,66.87927768340423
263.86,169.95109221026829,64.30539332078442
263.87,--undefined--,61.17809480299149
263.88,--undefined--,58.433239300192184
263.89,--undefined--,57.232267087996846
263.9,--undefined--,57.122203600704694
263.91,--undefined--,57.33814560317882
263.92,--undefined--,58.73659345558676
263.93,197.27188983739745,62.07183945311859
263.94,200.23140711240094,65.59603868424387
263.95,201.88455656610327,68.08950782405128
263.96,201.20059225610453,69.41643083443195
263.97,199.08834064591915,69.71109256576293
263.98,196.41599616306848,69.23372843919195
263.99,192.66759566193429,68.5709273800492
264,187.05674049565175,68.81651519783983
264.01,186.3954631886039,70.60887490199079
264.02,190.97804194291368,72.96219020178407
264.03000000000003,195.632372086609,74.76079467412058
264.04,198.34042634449582,75.62433339412291
264.05,199.33780164559752,75.58526360521057
264.06,199.5594882669714,74.86680413534235
264.07,199.10567824956576,73.7825843826081
264.08,196.298916853702,72.8095018379687
264.09000000000003,195.83902564421498,72.57756536998642
264.1,197.001468887196,73.03523155106217
264.11,197.0647483491472,73.34004025660858
264.12,195.7741031644347,73.02409151223762
264.13,192.69563944147322,72.13407951542348
264.14,188.5786347008287,70.83033116643385
264.15,184.2447538454578,69.12111536201905
264.16,180.0022989928379,66.90938124430326
264.17,178.32286101421192,64.3215089817009
264.18,--undefined--,62.049198135075805
264.19,--undefined--,60.91644448004783
264.2,--undefined--,60.665310424110885
264.21,--undefined--,60.614526568100224
264.22,--undefined--,60.53433564021904
264.23,--undefined--,60.39527411850439
264.24,--undefined--,60.74495429385736
264.25,--undefined--,63.035877643481925
264.26,221.79742888373977,67.16636834592484
264.27,220.53811164305145,70.96172088073864
264.28000000000003,217.2502963079619,73.66508249619292
264.29,210.86625531161735,75.35433874637313
264.3,204.20677011755006,76.2665606243781
264.31,199.7798853452879,76.65844427600163
264.32,198.12875727251568,76.67999400975671
264.33,198.26756709530912,76.23640585872029
264.34000000000003,198.75243551333412,75.04784630863878
264.35,198.549303026313,72.88855935842808
264.36,194.04726489789206,69.89715196962665
264.37,188.58982313258534,67.09455123922952
264.38,190.02867294752645,66.12705794424186
264.39,192.07314180036036,66.8104039004183
264.4,191.81250748134576,67.71937630528663
264.41,190.9865233237064,68.31561573676187
264.42,190.7859172889456,68.66903604591164
264.43,191.39994234069076,69.02002378939736
264.44,191.09952644751277,69.4527752845742
264.45,190.4814831348655,69.85590979104309
264.46,190.5379476474945,70.18431474542643
264.47,191.47886177713065,70.52782550922088
264.48,192.8203507721983,70.90934587664783
264.49,194.01791544698597,71.29166383231816
264.5,194.26710642492725,71.78914416206598
264.51,192.57627141675417,72.4624716270268
264.52,190.04820877690136,72.97956670006792
264.53000000000003,187.56721171752608,72.84384273673119
264.54,184.97014744726923,71.72664919891123
264.55,181.2014237307205,69.52440364473526
264.56,173.45245149995418,66.47899513949292
264.57,169.16668132768385,63.768669954325986
264.58,166.34046757695762,63.889578877542135
264.59000000000003,191.21422772670869,67.23893575136137
264.6,205.4752507859062,70.81610287911879
264.61,207.1634083021554,73.38993836191347
264.62,209.02464245125634,74.94657700403947
264.63,211.37397501434575,75.71156225330005
264.64,214.54970612044562,75.89961064945352
264.65,218.6731716913248,75.57681344093979
264.66,223.44190913540123,74.65332559131687
264.67,226.9543332944582,73.00284931612515
264.68,226.4002050794291,70.6814563689638
264.69,220.17163330919325,68.53383642112866
264.7,218.95009905725303,68.49702402190171
264.71,219.84794751187394,70.49141913923856
264.72,218.34015912002442,72.34658979255605
264.73,213.94801627651617,73.34827206324813
264.74,207.51748468477922,73.51659317793735
264.75,201.59607025855206,73.08357227031114
264.76,197.64746647216623,72.39008052395622
264.77,195.3081169042653,71.78698134870307
264.78000000000003,193.77241211296942,71.41374009451775
264.79,192.7882034386812,71.13059710533409
264.8,192.4456005520521,70.73038887112374
264.81,192.58015226164292,70.10903186670966
264.82,192.91538065050807,69.34498341690059
264.83,192.96599032943413,68.68343607771874
264.84000000000003,192.29846393156066,68.31658706950823
264.85,191.52999902871667,68.24701698339925
264.86,191.81669688115988,68.55006852830064
264.87,192.47890315192333,69.36970571479581
264.88,192.37010741181973,70.3688163562038
264.89,191.62715381971722,70.86611178493621
264.9,190.4645982073223,70.42220752094016
264.91,188.7799612381443,68.89030990461806
264.92,186.00945221879184,66.28333318981599
264.93,184.65593925600405,62.808800347578796
264.94,--undefined--,59.26213510739786
264.95,--undefined--,57.17779284288103
264.96,--undefined--,56.767426305824536
264.97,--undefined--,56.538834741205655
264.98,--undefined--,55.82438679299969
264.99,--undefined--,55.32796393923157
265,--undefined--,58.097695011317505
265.01,--undefined--,64.20356314054433
265.02,260.10242514656215,69.20574970289702
265.03000000000003,256.70256687907715,72.35277739370319
265.04,251.73757826699762,73.74409861443797
265.05,246.35621841800275,73.4735835806781
265.06,240.93197536283614,71.66288545728102
265.07,237.51964139464164,68.8764426966996
265.08,259.1400791710408,67.11292389247808
265.09000000000003,269.2635570770128,68.29494688157017
265.1,270.39444361644365,70.34152088027966
265.11,273.3734290467543,71.72423657713135
265.12,276.3210761627164,72.37096074023769
265.13,278.35209774677514,72.54197978423949
265.14,279.28914564356234,72.53458416997263
265.15,278.74511467604464,72.47054649037902
265.16,276.363495588672,72.2088032766771
265.17,270.3667608629343,71.52954925499405
265.18,259.25588877203023,70.39282377664527
265.19,250.94735486042694,69.01622473567757
265.2,242.8896043609231,67.78408447742373
265.21,228.6539130948727,67.12800790863629
265.22,214.92081976363977,67.35899827572344
265.23,203.69708138539502,68.34926829499938
265.24,195.83138780228305,69.54702526959687
265.25,188.72844134958163,70.46093053849904
265.26,181.25719851230104,70.85610629290378
265.27,176.39961207777287,70.69126875864588
265.28000000000003,173.72615469597628,70.11304106511396
265.29,172.3803055932294,69.47940647603215
265.3,172.22685153494552,69.1230702271631
265.31,172.63248842464807,68.95302437513901
265.32,173.04028335422677,68.6163520506631
265.33,173.4221117835677,67.9403336120239
265.34000000000003,173.87722240482879,66.98278554181361
265.35,173.74057458300928,65.84784264564274
265.36,172.68016927538346,64.51440303098033
265.37,171.47702162441092,62.826255795817126
265.38,170.53502133164778,60.66583197381711
265.39,--undefined--,58.19715663343013
265.4,--undefined--,55.96223285165554
265.41,--undefined--,54.399165913054645
265.42,--undefined--,53.242988198903305
265.43,--undefined--,52.05063568296454
265.44,--undefined--,50.75736562660239
265.45,--undefined--,49.52427985923852
265.46,--undefined--,48.381679367723265
265.47,--undefined--,47.09371277716
265.48,--undefined--,45.53022021180331
265.49,--undefined--,43.9387790904073
265.5,--undefined--,42.66997738295449
265.51,--undefined--,41.73760783220009
265.52,--undefined--,40.97363378642109
265.53000000000003,--undefined--,40.308057047951195
265.54,--undefined--,39.83467259156398
265.55,--undefined--,39.647782462713714
265.56,--undefined--,39.61043788115587
265.57,--undefined--,39.39511678350039
265.58,--undefined--,38.833539069138034
265.59000000000003,--undefined--,38.14099515967183
265.6,--undefined--,37.68578339761529
265.61,--undefined--,37.51563165935272
265.62,--undefined--,37.314531185094424
265.63,--undefined--,36.86346098018879
265.64,--undefined--,36.38615189458659
265.65,--undefined--,36.41250250164607
265.66,--undefined--,37.04384789291797
265.67,--undefined--,37.816197349230926
265.68,--undefined--,38.294999188970536
265.69,--undefined--,38.273143807667715
265.7,--undefined--,37.83242551245438
265.71,--undefined--,37.43243824930729
265.72,--undefined--,37.46281211541095
265.73,--undefined--,37.533734981645594
265.74,--undefined--,37.085965991488614
265.75,--undefined--,36.240463107538616
265.76,--undefined--,35.700897091426214
265.77,--undefined--,35.777937647223
265.78000000000003,--undefined--,35.86495794461054
265.79,--undefined--,35.645155405434345
265.8,--undefined--,35.564620032858805
265.81,--undefined--,36.063949313295616
265.82,--undefined--,36.74220553460584
265.83,--undefined--,37.023988023342845
265.84000000000003,--undefined--,36.90946826225683
265.85,--undefined--,36.715107154010184
265.86,--undefined--,36.61034098752946
265.87,--undefined--,36.5296791980417
265.88,--undefined--,36.31391284928002
265.89,--undefined--,35.8727643871585
265.9,--undefined--,35.386025739251515
265.91,--undefined--,35.2360685776315
265.92,--undefined--,35.5377725616674
265.93,--undefined--,35.97336085846853
265.94,--undefined--,36.27569512346668
265.95,--undefined--,36.37298743234599
265.96,--undefined--,36.285354915686604
265.97,--undefined--,36.17120352055644
265.98,--undefined--,36.26041861979232
265.99,--undefined--,36.667144840758375
266,--undefined--,37.20903010117174
266.01,--undefined--,37.462542448165095
266.02,--undefined--,37.129915767401876
266.03000000000003,--undefined--,36.70838940400864
266.04,--undefined--,39.39093280152353
266.05,--undefined--,48.08287285839788
266.06,--undefined--,56.103208690020026
266.07,--undefined--,62.129804933460285
266.08,--undefined--,66.63916588501435
266.09000000000003,--undefined--,69.98521469486576
266.1,--undefined--,72.39042654950781
266.11,--undefined--,74.0034426920143
266.12,206.155019151974,74.92356054677494
266.13,208.11104546680724,75.1559114779558
266.14,209.11814420886145,74.57060684456903
266.15,207.8412101007685,72.95202678808197
266.16,204.85450498317957,70.0972603137604
266.17,--undefined--,65.95266621555811
266.18,--undefined--,61.001121522325924
266.19,--undefined--,56.72373838089915
266.2,--undefined--,54.28355815648594
266.21,--undefined--,53.328851559133525
266.22,--undefined--,54.046225618800506
266.23,--undefined--,56.44725965000811
266.24,--undefined--,59.367464664915175
266.25,--undefined--,61.8728134818755
266.26,--undefined--,63.80923707101669
266.27,--undefined--,65.43333242128546
266.28000000000003,--undefined--,67.09286500131229
266.29,267.7091329124833,68.80575177407329
266.3,268.15456577726894,70.11583463322698
266.31,267.9391435007801,70.54597648475011
266.32,267.6000248464718,69.92367609090783
266.33,271.4287694106316,68.45561152954035
266.34000000000003,288.46393435307937,66.78977814621021
266.35,302.698691564602,65.71670316782685
266.36,311.31974289674775,65.4391385189621
266.37,317.55607117699685,65.68901177004074
266.38,320.376115201294,66.25524011116508
266.39,319.2224783525323,66.88065342748438
266.4,313.06601591269055,67.18178777750067
266.41,302.94957887696694,66.82364588648098
266.42,288.7673332359994,65.63532114053933
266.43,272.6850868423301,63.60680352739072
266.44,--undefined--,60.957594486579644
266.45,--undefined--,58.42829747313132
266.46,--undefined--,57.14450265866625
266.47,--undefined--,57.06833743179944
266.48,--undefined--,57.21837718977048
266.49,--undefined--,57.3213364749049
266.5,--undefined--,57.491504373962805
266.51,--undefined--,57.6611471023653
266.52,--undefined--,57.65577559527473
266.53000000000003,--undefined--,57.5607165070788
266.54,--undefined--,57.941711116479716
266.55,--undefined--,59.282967160102146
266.56,--undefined--,60.84244608892005
266.57,307.47256604635686,61.61847772021118
266.58,310.73919218195357,61.35133025354721
266.59000000000003,342.8345362246993,60.27406102440351
266.6,358.46204775847133,58.76403936428102
266.61,359.4536986409298,56.99081268011745
266.62,--undefined--,54.86425552724526
266.63,--undefined--,52.3794073016033
266.64,--undefined--,49.80823626770826
266.65,--undefined--,47.51164420861746
266.66,--undefined--,45.51447942239612
266.67,--undefined--,43.62261053331501
266.68,--undefined--,42.2091882050376
266.69,--undefined--,42.38764376668002
266.7,--undefined--,43.921499579595626
266.71,--undefined--,45.1443824364521
266.72,--undefined--,45.423518695229525
266.73,--undefined--,44.939871878172724
266.74,--undefined--,44.05305527142056
266.75,--undefined--,42.8550269082509
266.76,--undefined--,41.32316746223795
266.77,--undefined--,39.8854105399264
266.78000000000003,--undefined--,39.115613340409574
266.79,--undefined--,38.867588468241834
266.8,--undefined--,38.864836172093305
266.81,--undefined--,39.20977911323132
266.82,--undefined--,39.700682534843175
266.83,--undefined--,39.81117533574234
266.84000000000003,--undefined--,39.30198894876062
266.85,--undefined--,38.43770934224927
266.86,--undefined--,37.8557808507582
266.87,--undefined--,37.93934199182383
266.88,--undefined--,38.348923118184885
266.89,--undefined--,38.58200245195614
266.9,--undefined--,38.43042002016119
266.91,--undefined--,37.97763366659041
266.92,--undefined--,37.49520066276575
266.93,--undefined--,37.30454276208683
266.94,--undefined--,37.54441840491298
266.95,--undefined--,37.96454131980458
266.96,--undefined--,38.11322457922436
266.97,--undefined--,37.782569051278145
266.98,--undefined--,37.264271604864035
266.99,--undefined--,36.97664307491881
267,--undefined--,36.96272610075184
267.01,--undefined--,37.17013907767731
267.02,--undefined--,37.687800554745984
267.03000000000003,--undefined--,38.36754036756744
267.04,--undefined--,38.876475307920295
267.05,--undefined--,39.07602046857045
267.06,--undefined--,38.97590245404259
267.07,--undefined--,38.660799694119525
267.08,--undefined--,38.439709167932044
267.09000000000003,--undefined--,38.691088499669675
267.1,--undefined--,39.25967149041021
267.11,--undefined--,39.59907900841014
267.12,--undefined--,39.45620447011686
267.13,--undefined--,39.02447503628449
267.14,--undefined--,38.74494756581114
267.15,--undefined--,38.85834193358251
267.16,--undefined--,39.118198689365364
267.17,--undefined--,39.19133430024034
267.18,--undefined--,39.06233044257808
267.19,--undefined--,38.90591127149619
267.2,--undefined--,38.81638876616867
267.21,--undefined--,38.81523183936641
267.22,--undefined--,38.89253393479847
267.23,--undefined--,38.95679293174433
267.24,--undefined--,38.97908642288628
267.25,--undefined--,39.08414412113928
267.26,--undefined--,39.35965891376985
267.27,--undefined--,39.59822787977796
267.28000000000003,--undefined--,39.54118237928897
267.29,--undefined--,39.26037047847903
267.3,--undefined--,39.04698526509299
267.31,--undefined--,38.923538894919645
267.32,--undefined--,38.68566492633894
267.33,--undefined--,38.41004044265551
267.34000000000003,--undefined--,38.49788729116905
267.35,--undefined--,39.08717563366408
267.36,--undefined--,39.74291627295906
267.37,--undefined--,40.06481156306155
267.38,--undefined--,40.07064002580596
267.39,--undefined--,40.09357061517891
267.4,--undefined--,40.32879060124172
267.41,--undefined--,40.51357611340495
267.42,--undefined--,40.34664421007025
267.43,--undefined--,39.92048337322998
267.44,--undefined--,39.54406400037891
267.45,--undefined--,39.3061576639679
267.46,--undefined--,39.16537468060601
267.47,--undefined--,39.26113885165935
267.48,--undefined--,39.70308491538933
267.49,--undefined--,40.183914833675416
267.5,--undefined--,40.291707701049425
267.51,--undefined--,39.967585665548405
267.52,--undefined--,39.58364440423862
267.53000000000003,--undefined--,39.66428417654528
267.54,--undefined--,40.17198658581435
267.55,--undefined--,40.55078109877287
267.56,--undefined--,40.49270582073941
267.57,--undefined--,40.104183492577135
267.58,--undefined--,39.678413866223316
267.59000000000003,--undefined--,39.52532817240368
267.6,--undefined--,39.73544652312333
267.61,--undefined--,40.06342783703695
267.62,--undefined--,40.117077133030776
267.63,--undefined--,39.80799260619989
267.64,--undefined--,39.59808260491352
267.65,--undefined--,39.98813702881312
267.66,--undefined--,41.15474734458258
267.67,--undefined--,43.8282288555658
267.68,--undefined--,47.932827695495156
267.69,--undefined--,51.689887318491856
267.7,--undefined--,54.27948978828717
267.71,--undefined--,55.713214546182314
267.72,--undefined--,56.17768456293438
267.73,--undefined--,55.98721496769192
267.74,--undefined--,55.66728151557631
267.75,--undefined--,55.68715849502393
267.76,--undefined--,55.909831042594476
267.77,--undefined--,55.92904926553505
267.78000000000003,--undefined--,55.68009220272828
267.79,--undefined--,55.31790443101806
267.8,--undefined--,54.90004269906491
267.81,--undefined--,54.40249078752549
267.82,--undefined--,54.036208619970004
267.83,--undefined--,54.44692043692271
267.84000000000003,158.1715596109738,55.84792315598378
267.85,152.28238838087714,57.22326136293017
267.86,146.87306886467155,57.697901956739805
267.87,--undefined--,57.12366220103259
267.88,--undefined--,55.867403998421125
267.89,--undefined--,54.72461449368995
267.9,--undefined--,54.30344808738483
267.91,--undefined--,54.297103717525744
267.92,--undefined--,54.166671653385045
267.93,--undefined--,53.7364651153442
267.94,--undefined--,53.06151133696038
267.95,--undefined--,52.35993249194312
267.96,--undefined--,52.60463858602666
267.97,--undefined--,55.85912968413799
267.98,166.7652975012247,60.65783263042633
267.99,164.3400085359698,64.3390735797383
268,161.38207828943013,66.6342380278364
268.01,153.16125123396293,67.84929390173662
268.02,145.49401991463824,68.38049857593869
268.03000000000003,141.43109600442907,68.51757620094935
268.04,137.37456714313473,68.33771226694881
268.05,134.44451676919928,67.86086144983082
268.06,132.46067512606209,67.22780570176305
268.07,130.60666850555972,66.62183421054873
268.08,129.2618778847344,66.05158049731479
268.09000000000003,128.06167487532045,65.31228887385747
268.1,126.93974494414448,64.14335841986448
268.11,125.82464930592009,62.375588958578696
268.12,--undefined--,60.15142941941012
268.13,--undefined--,58.30797078608114
268.14,--undefined--,58.190880378722554
268.15,124.87958161539103,59.9315738591495
268.16,122.94858097002275,62.13052025788249
268.17,120.64437545230115,63.74724891554229
268.18,119.07222188189075,64.46907331615319
268.19,117.67443574050192,64.35035138723227
268.2,116.23206918126712,63.62170691112886
268.21,114.67330885957253,62.552145993721666
268.22,113.04012811418416,61.36908572085716
268.23,--undefined--,60.32174587755724
268.24,59.012154537678015,59.69179198264466
268.25,58.831215417909746,59.497263897582926
268.26,58.40006591897924,59.45571062654974
268.27,58.16703400028277,59.3824547426751
268.28000000000003,54.053056752973916,59.306850284920756
268.29,--undefined--,59.120048807193804
268.3,--undefined--,58.543624523462306
268.31,--undefined--,57.538281809890584
268.32,--undefined--,56.47467247272293
268.33,--undefined--,55.79502039247297
268.34000000000003,--undefined--,55.327962742705154
268.35,--undefined--,54.51278979338471
268.36,--undefined--,53.35687409590294
268.37,--undefined--,52.31622315619618
268.38,--undefined--,51.48650436274974
268.39,--undefined--,50.849976140950005
268.4,--undefined--,50.45404897592798
268.41,--undefined--,49.8858346661177
268.42,--undefined--,48.801791110708514
268.43,--undefined--,47.308249166506386
