time,pitch,intensity
254.12,--undefined--,59.61397858491738
254.13,310.5064459395435,63.09712129787555
254.14000000000001,305.72616244298075,65.64711197473824
254.15,296.8313563784148,67.18123365885255
254.16,288.6821569417694,68.129047996707
254.17000000000002,282.9073065828714,68.93503425703322
254.18,278.97209570590616,69.78270482725375
254.19,276.23639592388184,70.61759298909075
254.20000000000002,274.27905383873906,71.34058605881036
254.21,272.81241074637705,71.89330647646635
254.22,271.69436180921036,72.25839071098153
254.23000000000002,270.8130760107284,72.45763901855914
254.24,270.0808148238036,72.54234403567754
254.25,269.2531923960334,72.56512366153073
254.26000000000002,268.308350470271,72.52773785546876
254.27,267.7349745535916,72.32788979128812
254.28,267.89798753817297,71.78036291306142
254.29,268.70492563185763,70.72615694366709
254.3,269.54712905125854,69.13285063851876
254.31,269.71603343113674,67.09728800471117
254.32,268.918764431847,64.7204636835026
254.33,268.38275376710766,61.97320044099726
254.34,--undefined--,58.8187661950157
254.35,--undefined--,55.66410761990971
254.36,--undefined--,53.393029084534284
254.37,--undefined--,52.205422393059784
254.38,--undefined--,51.379254035244536
254.39000000000001,--undefined--,50.29062153381157
254.4,--undefined--,48.96273257551503
254.41,--undefined--,47.99595364849676
254.42000000000002,--undefined--,47.80728985908983
254.43,--undefined--,47.978943296932265
254.44,--undefined--,47.85110667263413
254.45000000000002,--undefined--,47.11839270544112
254.46,--undefined--,45.754994326872485
254.47,--undefined--,43.94144536837127
254.48000000000002,--undefined--,42.25501532532641
254.49,--undefined--,41.44953452054171
254.5,--undefined--,41.54260716902093
254.51000000000002,--undefined--,41.96579626836871
254.52,--undefined--,42.37905971654955
254.53,--undefined--,42.65880059676023
254.54,--undefined--,42.70904636143326
254.55,--undefined--,42.54520156253595
254.56,--undefined--,42.30247586404898
254.57,--undefined--,42.12043176616654
254.58,--undefined--,41.96951986864099
254.59,--undefined--,41.66295379234128
254.6,--undefined--,41.142913367593565
254.61,--undefined--,40.53493049192237
254.62,--undefined--,39.89564004410241
254.63,--undefined--,39.52631825120815
254.64000000000001,--undefined--,40.83642225717564
254.65,--undefined--,45.31305959554369
254.66,--undefined--,52.126729242543156
254.67000000000002,--undefined--,59.19610454377187
254.68,--undefined--,65.3223348584633
254.69,--undefined--,70.16503364599701
254.70000000000002,296.65451384351286,73.69740858726895
254.71,300.5928125330278,76.03016124884492
254.72,305.89152234099237,77.34173636483988
254.73000000000002,308.0960643044122,77.82661235191095
254.74,306.4934020919922,77.68277544755266
254.75,301.12123670157433,77.19455466092657
254.76000000000002,294.71530136053855,76.7888764843905
254.77,291.0392244461071,76.7644833625204
254.78,289.01023929541014,77.00843251033471
254.79,286.7264399350291,77.21811026578152
254.8,284.16205203023895,77.2000290665145
254.81,281.17234892481156,76.8388024427973
254.82,277.57122524746643,75.96583773436477
254.83,273.60912319367793,74.37185157340011
254.84,269.67759382357445,71.95632494969023
254.85,264.7450939225928,68.9929109592251
254.86,248.85157019803023,66.4252708889772
254.87,239.20708573772433,65.08564691003755
254.88,238.48980082356553,64.5801102913139
254.89000000000001,238.35589072601934,64.12111322034238
254.9,237.61583949125483,63.4451506800538
254.91,235.25373661028203,62.5304558993198
254.92000000000002,233.091756491822,61.25898773040836
254.93,230.1231868324407,59.46056005662299
254.94,--undefined--,57.14006165459864
254.95000000000002,--undefined--,54.72017523245513
254.96,--undefined--,52.752532876449344
254.97,--undefined--,51.118676390053146
254.98000000000002,--undefined--,49.3076985011424
254.99,--undefined--,47.40733677253217
255,--undefined--,46.065707249238955
255.01000000000002,--undefined--,45.32886021220654
255.02,--undefined--,44.62066669262167
255.03,--undefined--,43.70678541276978
255.04,--undefined--,42.773161457551296
255.05,--undefined--,41.96895131233944
255.06,--undefined--,41.41200842194016
255.07,--undefined--,41.199394906653346
255.08,--undefined--,41.16849372239917
255.09,--undefined--,41.16683042645763
255.1,--undefined--,41.285400406506504
255.11,--undefined--,41.39567337757043
255.12,--undefined--,41.023551920748545
255.13,--undefined--,39.92430200467289
255.14000000000001,--undefined--,38.53848644782285
255.15,--undefined--,37.77844724457508
255.16,--undefined--,37.999520271542956
255.17000000000002,--undefined--,38.58197986439856
255.18,--undefined--,38.496594304904946
255.19,--undefined--,41.09593981976633
255.20000000000002,--undefined--,49.89903873779938
255.21,--undefined--,59.689167570826754
255.22,--undefined--,66.89781905823772
255.23000000000002,--undefined--,72.07348228745563
255.24,345.87070458344584,75.61696506592924
255.25,349.61800859096394,77.82034020805746
255.26000000000002,355.25750929853126,78.95391957297427
255.27,360.1934308174144,79.27532716347945
255.28,363.9840824798068,78.98250035788027
255.29,365.61186967919633,78.15870137949867
255.3,365.1423036324642,76.78995092014209
255.31,364.09328440355984,74.84292139192507
255.32,363.16582628058603,72.29854101003971
255.33,361.797185393866,69.097808553999
255.34,360.3187801799544,65.15323032322458
255.35,--undefined--,61.19958789565973
255.36,--undefined--,59.599868508828166
255.37,--undefined--,60.43694245496222
255.38,--undefined--,61.88299083248362
255.39000000000001,--undefined--,63.21375009459311
255.4,--undefined--,64.21368924303519
255.41,--undefined--,64.51660749420172
255.42000000000002,--undefined--,63.96007426394939
255.43,--undefined--,62.97038737240784
255.44,--undefined--,62.87717405727945
255.45000000000002,357.02575342765385,64.37395321404962
255.46,357.9454822620943,66.41662330861614
255.47,358.3462309657531,67.9384450815589
255.48000000000002,357.6385999972438,68.73648470612031
255.49,355.3362336705257,68.97189646348888
255.5,350.77566286472364,68.88431458877736
255.51000000000002,343.8966693107198,68.72263488700382
255.52,336.4128450764014,68.64711057735318
255.53,328.9013225434128,68.67828124831708
255.54,317.243033819061,68.78419991849492
255.55,309.650992074573,68.88428236288951
255.56,307.42899767350343,68.79332109774072
255.57,305.54664125319863,68.30470214327097
255.58,300.2101598196508,67.27960828769767
255.59,292.8793851723806,65.64035591570836
255.6,--undefined--,63.370551203620934
255.61,--undefined--,60.52266461686879
255.62,--undefined--,57.183615171342645
255.63,--undefined--,53.62309343896635
255.64000000000001,--undefined--,50.50309781617443
255.65,--undefined--,48.22213343800305
255.66,--undefined--,46.630083500163835
255.67000000000002,--undefined--,45.60933520071766
255.68,--undefined--,44.959766862946275
255.69,--undefined--,44.39133943635023
255.70000000000002,--undefined--,43.815564377656976
255.71,--undefined--,43.26763113306473
255.72,--undefined--,42.73107341119453
255.73000000000002,--undefined--,42.27788527452637
255.74,--undefined--,42.22398287138044
255.75,--undefined--,42.65374841373341
255.76000000000002,--undefined--,43.036821225526595
255.77,--undefined--,42.78075184787636
255.78,--undefined--,41.84997978763172
255.79,--undefined--,40.91777741789237
255.8,--undefined--,40.628588646755375
255.81,--undefined--,40.65453586947536
255.82,--undefined--,40.32394941129983
255.83,--undefined--,39.58304429497846
255.84,--undefined--,38.87147059175491
255.85,--undefined--,38.36744182915874
255.86,--undefined--,37.870870804769936
255.87,--undefined--,37.53724930314509
255.88,--undefined--,37.860525697912834
255.89000000000001,--undefined--,38.8508780357005
255.9,--undefined--,40.14409187727373
255.91,--undefined--,41.48877879697912
255.92000000000002,--undefined--,42.787571969254536
255.93,--undefined--,44.17440831891226
255.94,--undefined--,45.82074085345764
255.95000000000002,--undefined--,47.33740973403273
255.96,--undefined--,48.02400449812768
255.97,--undefined--,47.52376911683468
255.98000000000002,--undefined--,46.04764822493996
255.99,--undefined--,44.59214106136291
256,--undefined--,44.37517330920317
256.01,--undefined--,45.19639010882236
256.02,--undefined--,45.896451836956864
256.03000000000003,--undefined--,45.82219858655648
256.04,--undefined--,44.99151903433156
256.05,--undefined--,43.75026632400612
256.06,--undefined--,42.73017934719978
256.07,--undefined--,45.740004573833836
256.08,--undefined--,53.60639922221324
256.09000000000003,--undefined--,61.692125201533784
256.1,330.45154587787687,67.69637727521952
256.11,328.16912713733046,71.90815794765967
256.12,324.972432193715,74.62163727602734
256.13,322.13269129347776,76.05501355011948
256.14,319.43491167989725,76.35991619647456
256.15,317.3737010722926,75.63097880688538
256.16,315.6046665278652,73.95788771874393
256.17,313.2146443008787,71.57659217415373
256.18,311.1068183861318,69.21492608871772
256.19,311.14791844665604,68.2881206166976
256.2,313.74760738738087,69.6930783455238
256.21,317.44141757345426,72.59584166906585
256.22,320.1579996609825,75.53191735236578
256.23,322.14590640443737,77.70645144624281
256.24,324.1137004463161,78.96228655356039
256.25,325.68401962672885,79.38850958852706
256.26,326.9610326051669,79.09444576338856
256.27,328.96458174004295,78.16567167222034
256.28000000000003,332.32256117657914,76.79751909060262
256.29,336.2604687653581,75.37534100251273
256.3,340.0999289543209,74.1927387220126
256.31,343.6086041358141,73.2400983946352
256.32,347.03788925235136,72.41735263559859
256.33,351.49070803727017,71.56961986583147
256.34000000000003,355.7248803704251,70.36199224886883
256.35,357.59999560691693,68.63436150624042
256.36,339.4407956007599,67.84766199287556
256.37,354.05299547084894,69.62299820149528
256.38,373.8009598838854,72.47758702040491
256.39,376.1194251658824,74.60765930777309
256.4,377.96736376280927,75.78851154082743
256.41,379.4295616864124,76.25798344411393
256.42,380.19445636863713,76.17866534278102
256.43,382.94491196254677,75.54713692432047
256.44,391.4247668050494,74.24501310043051
256.45,393.39895984422486,72.13240629486347
256.46,381.74597765066244,69.1550643785376
256.47,359.4796894088422,65.5607819400139
256.48,341.3565164281919,62.225138450524234
256.49,327.68027764512345,60.4512706501832
256.5,321.5628768822455,61.107967365817125
256.51,346.35302174653356,63.6716076864053
256.52,373.742288801607,66.65553507446663
256.53000000000003,387.27072784638636,69.0279949756959
256.54,393.4148263332782,70.53136503528822
256.55,393.99024015849034,71.2580589114244
256.56,392.06825407836305,71.42892657612883
256.57,387.685434268053,71.39490416895335
256.58,379.08712124312973,71.56084506263636
256.59000000000003,372.20213833490277,71.95522514758962
256.6,369.1546364877116,72.1569437443245
256.61,366.89589318076224,71.858470635488
256.62,365.57376368288146,71.2292322531815
256.63,365.5120570365786,70.68941923757897
256.64,364.7241628429956,70.39759793381285
256.65,362.01748052820477,70.15462593103929
256.66,357.2012011050656,69.78678620159093
256.67,350.44151227807237,69.48481417592892
256.68,344.51182232901215,69.75089842373352
256.69,339.9499912100274,70.7452176162339
256.7,334.57347585735755,71.99706904395562
256.71,328.1649116642338,72.96464733804551
256.72,321.63318479934264,73.40412723098649
256.73,314.8276883284246,73.26828360995245
256.74,305.8907648663282,72.55353967192157
256.75,296.06837530016276,71.26141198131741
256.76,287.83183374613037,69.52489664827985
256.77,269.4363756168738,67.79263136264169
256.78000000000003,248.0378909357499,66.52326520756556
256.79,236.58260252112538,65.59467739025614
256.8,230.80645321900698,64.55555594783372
256.81,226.07130640286624,63.14222806300826
256.82,221.2377694900952,61.23312214281574
256.83,--undefined--,58.720101863426684
256.84000000000003,--undefined--,56.93794542736269
256.85,--undefined--,59.27327570934078
256.86,--undefined--,64.55100200756783
256.87,291.11139889696017,69.51180811061275
256.88,289.6243543956242,73.1962481765985
256.89,286.3218472100645,75.70760291391808
256.9,282.20673638500506,77.29752844583176
256.91,277.9697606686745,78.19499910664172
256.92,274.4825288299867,78.58503385438696
256.93,273.4838135941163,78.70428157676452
256.94,276.80823297039876,78.8113021992897
256.95,283.37959426823187,79.00885217620709
256.96,289.79073794561486,79.18414956947532
256.97,295.3150296567297,79.08416472908345
256.98,301.15840377998137,78.42996859243678
256.99,307.6698602436905,77.0475723685426
257,313.05837879008374,74.92529428913521
257.01,316.1445229529769,72.11709475637294
257.02,317.90770018074284,68.590612099012
257.03000000000003,318.16874365211515,64.49663554554118
257.04,339.5074091926222,61.91147962900182
257.05,371.1318179069383,63.09094838941452
257.06,388.7648088904221,66.32736302458655
257.07,396.4033440788753,69.25617294708611
257.08,401.71439410833483,71.26995684933233
257.09000000000003,406.51234257637617,72.37585706563509
257.1,410.9929160604238,72.71863085400752
257.11,415.2963893313583,72.54186574001707
257.12,419.33034719209417,72.21643497076742
257.13,421.31347380550613,72.08005616802257
257.14,420.83760735677413,72.09750925382964
257.15,419.2286403004929,71.91189451186108
257.16,416.95061648149385,71.24479600369294
257.17,413.1188871589872,70.09480707589738
257.18,406.9826211939139,68.65606551322757
257.19,398.91777208544664,67.17134844996566
257.2,387.1757401903933,65.9375582828417
257.21,372.39717315163495,65.25873676264494
257.22,358.954632000855,65.13167939555713
257.23,349.35326769734917,65.29125456917807
257.24,342.3138311503971,65.5902389021924
257.25,336.5058669399598,66.11149299400513
257.26,331.5588317054123,67.00321744401778
257.27,327.37707673412626,68.22169805342399
257.28000000000003,323.57057196377883,69.48472458710967
257.29,318.8936777478204,70.52803328190493
257.3,313.32091404713066,71.26953153903352
257.31,308.1474388990092,71.72785474463478
257.32,304.1239191987383,71.91545666743951
257.33,300.88312160742385,71.8450771047711
257.34000000000003,297.8263738798666,71.58842330590258
257.35,294.5941847414513,71.25941522057244
257.36,290.88535728991053,70.88230032678783
257.37,286.381449742367,70.31740487688333
257.38,276.5434298075017,69.34739156263792
257.39,267.0867379744394,67.76900178390356
257.4,--undefined--,65.42223855047561
257.41,--undefined--,62.25948733311647
257.42,--undefined--,58.50663370822138
257.43,--undefined--,54.7556841466331
257.44,--undefined--,51.7030370782616
257.45,--undefined--,49.84764096305236
257.46,--undefined--,49.2821412119766
257.47,--undefined--,49.456926199490965
257.48,--undefined--,49.67913620694107
257.49,--undefined--,49.67195994439007
257.5,--undefined--,49.4461693513685
257.51,--undefined--,48.93573124702521
257.52,--undefined--,47.96283473581865
257.53000000000003,--undefined--,46.72622692730176
257.54,--undefined--,46.513102418663046
257.55,--undefined--,48.54309173574217
257.56,--undefined--,52.021429872408376
257.57,--undefined--,55.342176890661236
257.58,--undefined--,57.7072285255775
257.59000000000003,--undefined--,59.05585526502711
257.6,--undefined--,59.72545069108737
257.61,--undefined--,60.39982800249686
257.62,313.38493809177794,61.977056704726856
257.63,313.192990656283,64.60031621324423
257.64,304.91908680854857,67.38175686468658
257.65,296.4429260913086,69.50486243330673
257.66,291.9327907274348,70.76762108476216
257.67,287.8823912858283,71.37581586952514
257.68,284.37567796854574,71.71322256499059
257.69,282.1825083853619,72.0462616637403
257.7,281.6438841295973,72.32533521582953
257.71,282.65036612563745,72.35573940267487
257.72,284.6721055618236,72.0674050265734
257.73,286.35911541818587,71.60289143960796
257.74,286.6985249726103,71.24728576152319
257.75,285.20851231667797,71.21755111683919
257.76,281.69221447893347,71.45436854239254
257.77,277.9249136324556,71.66564630023255
257.78000000000003,275.0070934443163,71.55213290027348
257.79,271.6118159704965,70.96746294678329
257.8,266.8915598907701,69.92297890875943
257.81,261.4724676881371,68.47406407692519
257.82,254.9483948104273,66.6260149489254
257.83,251.0963810316658,64.42941898611042
257.84000000000003,245.7353684631006,62.174977712347484
257.85,--undefined--,60.237500057347646
257.86,--undefined--,58.552989223783136
257.87,--undefined--,56.68188573904737
257.88,--undefined--,54.42566892160365
257.89,--undefined--,52.21011595582748
257.9,--undefined--,51.24324405608623
257.91,--undefined--,53.01212934716282
257.92,--undefined--,57.300232135667464
257.93,298.596321473877,62.24954983460583
257.94,296.2748317020502,66.51611920138065
257.95,291.6961770218707,69.73405527127015
257.96,286.9182779643374,71.90974096218102
257.97,283.1145636206087,73.16861951576874
257.98,280.12155718337675,73.70606033793176
257.99,277.5914927961728,73.75505554598537
258,275.0536307580636,73.52707989766863
258.01,271.88983248741016,73.16671007932271
258.02,267.99097743434174,72.77078218735876
258.03000000000003,264.3248019671965,72.42271627998217
258.04,262.7251794176624,72.18306662249664
258.05,263.0515636852616,72.120298376484
258.06,263.4685511930565,72.35312600436404
258.07,263.6924008928614,72.92110601154826
258.08,263.78509310052465,73.67189164802313
258.09000000000003,263.46865518164503,74.39469277471002
258.1,263.123665149443,74.9366726487932
258.11,263.05325509177794,75.19859813172405
258.12,263.1195358084362,75.17372826260159
258.13,262.9576943844091,74.9522982231857
258.14,262.22994540290125,74.60260332471435
258.15,261.0316390594588,74.10982646206458
258.16,259.75043664811767,73.40569286927334
258.17,258.2890254012946,72.33216230396235
258.18,250.2684123361296,70.67793562009211
258.19,243.77434886522468,68.58273611789876
258.2,268.32541919972505,67.17093857484474
258.21,287.74301964689926,67.37288454421649
258.22,290.19331235196194,68.46428964669511
258.23,288.0383192422244,69.43865922582044
258.24,282.3203975665403,70.02019612548502
258.25,--undefined--,70.25639128654989
258.26,--undefined--,70.19305587024107
258.27,--undefined--,69.77493654776987
258.28000000000003,--undefined--,68.99400269887428
258.29,--undefined--,68.33891629333786
258.3,--undefined--,68.6404423978087
258.31,303.78557864551067,69.85724365042668
258.32,302.7860865530869,71.22286750954417
258.33,300.99763432443757,72.28042360357921
258.34000000000003,298.5050075162936,72.96460948670114
258.35,295.1524302537298,73.33398168637551
258.36,290.08334430639854,73.55620536628393
258.37,279.6163527678936,73.85847567079426
258.38,273.0750461012789,74.29244277345899
258.39,271.5487762251599,74.77011709874805
258.4,271.2408279125503,75.34424907302225
258.41,270.4283000631585,76.05660823245694
258.42,268.43683117896035,76.62805308650299
258.43,267.0384930211837,76.67116341275421
258.44,266.5815833125225,76.05981922330093
258.45,265.2976176170841,75.04498182883401
258.46,264.80581704393086,74.12635864310988
258.47,266.3669149455093,73.71156563299384
258.48,268.50695748725013,73.9262734006436
258.49,267.90793842763867,74.6358178800113
258.5,267.30411270562996,75.46978868333818
258.51,268.7350106785516,76.07299486200093
258.52,270.76923745296284,76.36191270646525
258.53000000000003,270.54766996256143,76.43500287257112
258.54,--undefined--,76.4010664287637
258.55,--undefined--,76.39187512418714
258.56,--undefined--,76.52813687257724
258.57,--undefined--,76.76883643106672
258.58,--undefined--,76.92301107371884
258.59000000000003,--undefined--,76.8276314411472
258.6,--undefined--,76.53597053218381
258.61,--undefined--,76.3110549813648
258.62,--undefined--,76.27538139590025
258.63,--undefined--,76.2578821112477
258.64,--undefined--,76.11081771647714
258.65,--undefined--,75.9270804118329
258.66,--undefined--,75.92817883901823
258.67,--undefined--,76.14365715187908
258.68,--undefined--,76.29608605938778
258.69,--undefined--,76.20494603579024
258.7,--undefined--,76.132328280378
258.71,--undefined--,76.39723309357557
258.72,--undefined--,76.83153613676737
258.73,--undefined--,77.02999754332619
258.74,--undefined--,76.82060268077552
258.75,--undefined--,76.37312765474006
258.76,--undefined--,76.15473353342809
258.77,--undefined--,76.57021844001157
258.78000000000003,--undefined--,77.45548293189374
258.79,--undefined--,78.28494088526216
258.8,--undefined--,78.68631939712356
258.81,--undefined--,78.58686230509638
258.82,286.65549871275846,78.22788992256632
258.83,285.15302412996584,78.06349664302135
258.84000000000003,283.25333494538995,78.31129233776001
258.85,282.00534170799136,78.76312350943097
258.86,281.1272435688945,79.1310785141769
258.87,280.1502732068458,79.27603421269934
258.88,278.9219834201247,79.17724988129248
258.89,277.3342754831716,78.90608323033551
258.9,274.7283736556157,78.62572799627836
258.91,271.205877550082,78.48388213039834
258.92,267.8325437959538,78.46950009933595
258.93,265.0777670197562,78.49434588887904
258.94,263.3191306531538,78.5352293410459
258.95,262.6849129174942,78.56896841801856
258.96,262.47524524267794,78.53485489961106
258.97,261.87981811860885,78.45938873887334
258.98,261.0165841625951,78.44879448985238
258.99,260.5797191906741,78.54729496834796
259,261.03832657163065,78.752295449648
259.01,262.77464781180385,79.03378171937011
259.02,265.2992765026252,79.25326946802136
259.03000000000003,267.7486924211656,79.26410971341403
259.04,270.03109048415536,79.0810345743106
259.05,272.05417061280525,78.80427700155306
259.06,273.3853670249615,78.47434111117438
259.07,274.4496835712171,78.15889526977973
259.08,275.9263432518054,77.99130486721843
259.09000000000003,278.32871843277997,77.92694491784441
259.1,282.13320972659216,77.72121541182024
259.11,--undefined--,77.2471657452702
259.12,--undefined--,76.63396231408265
259.13,--undefined--,76.05404187350814
259.14,--undefined--,75.54185867135335
259.15,--undefined--,75.13505933200067
259.16,--undefined--,74.96933035967848
259.17,--undefined--,75.06255207029888
259.18,--undefined--,75.22299918088844
259.19,--undefined--,75.27751184754871
259.2,--undefined--,75.245984233566
259.21,--undefined--,75.19927252589496
259.22,--undefined--,75.07175004389133
259.23,--undefined--,74.80582707426271
259.24,--undefined--,74.55696813156558
259.25,--undefined--,74.53912359003515
259.26,--undefined--,74.74253045100411
259.27,--undefined--,74.97478566268477
259.28000000000003,--undefined--,75.1173447808236
259.29,--undefined--,75.22241716200782
259.3,--undefined--,75.35448575582741
259.31,--undefined--,75.46344455626368
259.32,--undefined--,75.47188146493228
259.33,--undefined--,75.37131309333148
259.34000000000003,--undefined--,75.2128764005557
259.35,--undefined--,75.0390913109161
259.36,--undefined--,74.84875480302978
259.37,--undefined--,74.68589352300187
259.38,--undefined--,74.65502135621347
259.39,--undefined--,74.74451496831797
259.4,--undefined--,74.80354292366738
259.41,--undefined--,74.75037462219697
259.42,--undefined--,74.69712966405334
259.43,--undefined--,74.84890975135399
259.44,--undefined--,75.24600137310704
259.45,--undefined--,75.68875085128676
259.46,--undefined--,75.97881530785068
259.47,--undefined--,76.09875803770429
259.48,--undefined--,76.15808112074096
259.49,--undefined--,76.22273731607861
259.5,--undefined--,76.21569639159225
259.51,--undefined--,76.04987062357138
259.52,--undefined--,75.8140078184677
259.53000000000003,--undefined--,75.71864296121827
259.54,--undefined--,75.8424154659681
259.55,--undefined--,76.03336088675654
259.56,--undefined--,76.09046286871543
259.57,--undefined--,75.97915163171321
259.58,--undefined--,75.8818962536583
259.59000000000003,--undefined--,75.9862530886163
259.6,--undefined--,76.15085589985775
259.61,--undefined--,75.95985386967686
259.62,--undefined--,75.1628554084921
259.63,--undefined--,74.03746834727038
259.64,--undefined--,73.29361859230167
259.65,--undefined--,73.31622820830599
259.66,315.0983775916627,73.83055637329929
259.67,317.07390545880793,74.42502879015358
259.68,320.61819264424855,74.91761079548854
259.69,330.57799576233356,75.30889913221778
259.7,340.6886294294841,75.61440237810733
259.71,345.9373759019821,75.80198954425667
259.72,351.0356301275988,75.90128188858438
259.73,357.98552329187714,76.00706376338565
259.74,363.16969892131465,76.15036392919421
259.75,--undefined--,76.3320790831705
259.76,195.3849454377901,76.5671024836177
259.77,197.13851352473822,76.76250450154615
259.78000000000003,199.6185650324671,76.76074027868482
259.79,201.60827899316405,76.59356680200217
259.8,203.88149984152528,76.52174466182356
259.81,205.92066450217587,76.66999170961999
259.82,206.36303683755904,76.81796556303654
259.83,204.90801488697605,76.70619639924345
259.84000000000003,202.04579184352082,76.38175105237059
259.85,198.9235695275228,76.18309078267569
259.86,196.59477945014552,76.3286784595546
259.87,194.93240806050864,76.66747003176675
259.88,--undefined--,76.93798426925764
259.89,--undefined--,77.00288524228952
259.9,--undefined--,76.90739601467995
259.91,--undefined--,76.92866094987332
259.92,333.59909833085015,77.3121874539401
259.93,331.68885202472416,77.88567527338698
259.94,328.5110827145383,78.25375683565036
259.95,324.87270750543126,78.22170116384476
259.96,321.04129073066645,77.87948735259255
259.97,318.2986855597511,77.4443567318349
259.98,316.68823371676945,77.1076860478477
259.99,314.6858759738025,76.99083978539632
260,311.53491290232455,77.09745610570836
260.01,307.7235904759436,77.29015200258861
260.02,304.30192491427323,77.43249955727259
260.03000000000003,301.9268060743246,77.50511867587598
260.04,300.76614065780166,77.54275426242671
260.05,300.68068978140724,77.56660097932756
260.06,301.2214903292048,77.57421115915601
260.07,302.02255027468397,77.51564052685892
260.08,303.0576184537795,77.36392441471097
260.09000000000003,304.47100993819413,77.22564883286569
260.1,306.6784582008916,77.21310216228784
260.11,309.48275953153205,77.25244927178702
260.12,311.97958519449173,77.22018231930849
260.13,313.92433612259526,77.18220916029067
260.14,315.69665105023756,77.31341356898395
260.15,317.86216737456584,77.62062007864172
260.16,320.25389219343776,77.9028230104121
260.17,322.3807577917345,77.95514344749769
260.18,324.86082806353966,77.73215358845899
260.19,328.8000075870542,77.32659480236866
260.2,337.18760402057677,76.77094204686456
260.21,350.64744763372397,75.93368794890195
260.22,360.84079990650804,74.73442364494953
260.23,367.67376517590003,73.38910455668382
260.24,374.0663381479249,72.23010855270921
260.25,381.2283150061743,71.31517416514056
260.26,--undefined--,70.45593494545317
260.27,--undefined--,69.47886363875375
260.28000000000003,--undefined--,68.36777448387686
260.29,--undefined--,67.24060884295457
260.3,--undefined--,66.15499830399247
260.31,--undefined--,65.05607821229583
260.32,--undefined--,63.89729687295842
260.33,--undefined--,62.7226244791605
260.34000000000003,--undefined--,61.79904527415871
260.35,--undefined--,61.41345311332254
260.36,--undefined--,61.401554240915424
260.37,--undefined--,61.375822376099165
260.38,--undefined--,61.2096771577636
260.39,--undefined--,60.9943628637732
260.4,--undefined--,60.80243497485296
260.41,--undefined--,60.696264057847365
260.42,--undefined--,60.785511827313684
260.43,--undefined--,61.02860188619164
260.44,--undefined--,61.132307469630675
260.45,--undefined--,60.815446063251876
260.46,--undefined--,60.20279527014601
260.47,--undefined--,60.39765473088694
260.48,--undefined--,62.36729028092514
260.49,--undefined--,64.97385238932075
260.5,--undefined--,66.60461660343562
260.51,--undefined--,66.69411055020309
260.52,--undefined--,65.33374711017609
260.53000000000003,--undefined--,63.2424677083744
260.54,--undefined--,61.75432887672715
260.55,--undefined--,61.31025309782529
260.56,--undefined--,61.115627216943146
260.57,--undefined--,60.51831279753956
260.58,--undefined--,59.51727193046394
260.59000000000003,--undefined--,58.45706714109537
260.6,--undefined--,57.658773665565356
260.61,--undefined--,57.24111210815055
260.62,--undefined--,57.12335435452869
260.63,--undefined--,57.053534716407974
260.64,--undefined--,56.806105797822624
260.65,--undefined--,56.333991394219545
260.66,--undefined--,55.708345274471846
260.67,--undefined--,55.09055473222046
260.68,--undefined--,54.6942576528483
260.69,--undefined--,54.72623517323022
260.7,--undefined--,55.524020067874964
260.71,--undefined--,57.11906433047719
260.72,--undefined--,58.75150970889687
260.73,--undefined--,59.5868147989543
260.74,--undefined--,59.40352109262446
260.75,--undefined--,58.830543559933275
260.76,--undefined--,59.32495410987749
260.77,--undefined--,61.288752537637485
260.78000000000003,--undefined--,63.43864226670834
260.79,--undefined--,64.72097067912365
260.8,--undefined--,65.53838418257963
260.81,--undefined--,67.2284559846629
260.82,--undefined--,69.57559102428066
260.83,--undefined--,71.13099600549037
260.84000000000003,--undefined--,71.11845933743122
260.85,--undefined--,69.48996971861996
260.86,--undefined--,66.814343917215
260.87,--undefined--,64.69042176882621
260.88,--undefined--,64.0626533886721
260.89,--undefined--,64.088147611377
260.9,--undefined--,63.816618052964806
260.91,--undefined--,63.013969282344625
260.92,--undefined--,61.8773124245736
260.93,--undefined--,60.776446859216584
260.94,--undefined--,59.7655274796014
260.95,--undefined--,58.519244322591355
260.96,--undefined--,56.940252897709144
260.97,--undefined--,55.46194380027424
260.98,--undefined--,54.417801876840564
260.99,--undefined--,53.59103148059978
261,--undefined--,52.72169327510986
261.01,--undefined--,51.84685859650408
261.02,--undefined--,51.112883718128494
261.03000000000003,--undefined--,50.59078076070826
261.04,--undefined--,50.18067709864513
261.05,--undefined--,49.66709869938724
261.06,--undefined--,49.01094994853692
261.07,--undefined--,48.540993655662355
261.08,--undefined--,48.60144505894462
261.09000000000003,--undefined--,49.25280363059308
261.1,--undefined--,50.52168047880498
261.11,--undefined--,52.306458358021615
261.12,--undefined--,54.27946867716655
261.13,--undefined--,56.235535165018604
261.14,--undefined--,58.170831177534154
261.15,--undefined--,60.007148407511735
261.16,--undefined--,61.46760869798092
261.17,--undefined--,62.26661358116748
261.18,--undefined--,62.32378493962194
261.19,--undefined--,61.83142572724565
261.2,--undefined--,61.26405022789092
261.21,--undefined--,61.13760903564959
261.22,--undefined--,61.424193872620016
261.23,--undefined--,61.59303284747853
261.24,--undefined--,61.24598264926963
261.25,--undefined--,60.645905570769266
261.26,--undefined--,62.31590124623691
261.27,296.306140357255,67.0869455193528
261.28000000000003,297.25499111345675,72.02399662847343
261.29,299.3644131711911,75.26700260168819
261.3,302.69348486656344,76.82486577481663
261.31,307.3144445499476,77.05658356772555
