time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
214.41,261.58760461175996,65.65651562629657
214.42000000000002,273.8432616078092,67.90547503907632
214.43,274.3660406670124,69.46494087555523
214.44,273.19780814697543,70.14363911506239
214.45000000000002,253.03303844199343,69.888809772882
214.46,228.46313095665536,68.91098894925052
214.47,224.0719096236964,67.94783769472927
214.48000000000002,222.6708604862843,67.95984544166211
214.49,221.50424532648964,69.03158332413727
214.5,220.5131679369096,70.36767529566495
214.51,219.22607983786693,71.3184138817476
214.52,217.32510356415443,71.5605589460332
214.53,214.72521856833114,70.97696828079484
214.54,210.398874267284,69.78287318638465
214.55,207.98215909213718,68.66351424892727
214.56,--undefined--,68.16750117521114
214.57,--undefined--,67.93583913810677
214.58,--undefined--,67.30966005337417
214.59,--undefined--,66.16176420196211
214.6,--undefined--,64.87781137672096
214.61,--undefined--,64.09128499177203
214.62,308.57442861494025,64.02796060531252
214.63,308.39691334620227,64.16403326903041
214.64000000000001,307.8754548296987,63.974038336068844
214.65,304.8909203866501,63.67580040448688
214.66,303.147503022099,64.28080234668573
214.67000000000002,277.15643464893924,66.45420773346292
214.68,266.6362206095308,69.39630421956034
214.69,285.12914178984767,71.9038669046037
214.70000000000002,289.5014373576343,73.43358286006654
214.71,289.8405294335767,73.87580305913559
214.72,290.5622510816445,73.35259480810781
214.73000000000002,--undefined--,72.18568374578598
214.74,--undefined--,70.82464355990884
214.75,--undefined--,69.70294506737584
214.76,153.0124633365113,69.07662988926137
214.77,152.80010193115007,68.91562235336366
214.78,149.75673814160538,69.19781881456571
214.79,--undefined--,70.25928531033328
214.8,382.0450356730337,72.17746561841146
214.81,416.9105280993897,74.20014659197945
214.82,442.34706922480996,75.45098866316536
214.83,244.37422539516015,75.51428532809628
214.84,230.98477493645788,74.31246617213012
214.85,223.29463576567562,72.07752662648736
214.86,314.9968731240367,69.59425974678489
214.87,315.79482212583457,68.20107834335876
214.88,276.8350414737913,68.70662890598388
214.89000000000001,269.6535077984967,70.3255575001849
214.9,267.37809062851017,71.64209512790272
214.91,266.3051521766914,71.94724353560261
214.92000000000002,266.8588252875677,71.19867141617667
214.93,300.2553262682533,69.82760285878207
214.94,301.7541335180668,68.62300128373657
214.95000000000002,312.9370165247609,68.18823565215695
214.96,310.7550512572753,68.56771573528853
214.97,344.24074610649694,69.52648517231526
214.98000000000002,371.81213947919156,70.71295590588454
214.99,399.92804902651443,71.69844955678359
215,402.54522216512015,72.13552543503519
215.01,--undefined--,71.86594973111343
215.02,--undefined--,71.00238153451183
215.03,--undefined--,69.97836810586199
215.04,--undefined--,69.33528617761299
215.05,--undefined--,69.25663359425273
215.06,--undefined--,69.5395714199687
215.07,--undefined--,70.10338433171583
215.08,--undefined--,71.10272001823766
215.09,--undefined--,72.44146593337943
215.1,--undefined--,73.62257889564317
215.11,--undefined--,74.23603730425153
215.12,--undefined--,74.27017408450243
215.13,--undefined--,73.97476153894529
215.14000000000001,--undefined--,73.50923687762969
215.15,--undefined--,72.77530920728418
215.16,--undefined--,71.7372087765277
215.17000000000002,--undefined--,70.88802974381387
215.18,--undefined--,70.95782903519091
215.19,--undefined--,71.84298276174248
215.20000000000002,--undefined--,72.70980324073061
215.21,--undefined--,73.09860267459686
215.22,--undefined--,73.06678744190147
215.23000000000002,--undefined--,72.875855744717
215.24,--undefined--,72.7383398492905
215.25,--undefined--,72.70329205966458
215.26,--undefined--,72.77278829866087
215.27,--undefined--,72.97603827366929
215.28,--undefined--,73.2591544134637
215.29,--undefined--,73.43488107417345
215.3,--undefined--,73.30808361247395
215.31,--undefined--,72.91028884154477
215.32,--undefined--,72.58379643508854
215.33,--undefined--,72.57870266716614
215.34,--undefined--,72.68229490987554
215.35,--undefined--,72.61575536176278
215.36,--undefined--,72.48874424393551
215.37,--undefined--,72.58391754869591
215.38,--undefined--,72.91729040418846
215.39000000000001,--undefined--,73.23590877564126
215.4,--undefined--,73.32651559182578
215.41,--undefined--,73.10898693671958
215.42000000000002,--undefined--,72.62199028927539
215.43,--undefined--,72.08863988496567
215.44,--undefined--,71.82402221739831
215.45000000000002,--undefined--,71.89522587549139
215.46,--undefined--,72.10611932574284
215.47,--undefined--,72.36678666843288
215.48000000000002,--undefined--,72.69998775911849
215.49,--undefined--,73.02502584179263
215.5,--undefined--,73.25722443127582
215.51,--undefined--,73.46156346933897
215.52,--undefined--,73.7004161068174
215.53,--undefined--,73.85763857795267
215.54,--undefined--,73.76454513083607
215.55,--undefined--,73.41432394284179
215.56,--undefined--,72.97803851338425
215.57,--undefined--,72.68326047989102
215.58,--undefined--,72.65217457458432
215.59,--undefined--,72.78383824984788
215.6,--undefined--,72.88087203031034
215.61,--undefined--,72.90456281150298
215.62,--undefined--,72.955372878485
215.63,--undefined--,73.06903690532283
215.64000000000001,--undefined--,73.21118323486675
215.65,--undefined--,73.38464941508144
215.66,--undefined--,73.62784700115365
215.67000000000002,--undefined--,73.97726696032993
215.68,--undefined--,74.37290467408755
215.69,--undefined--,74.57610326466897
215.70000000000002,--undefined--,74.353244772915
215.71,--undefined--,73.78314290243962
215.72,--undefined--,73.30307501409875
215.73000000000002,--undefined--,73.27944670086032
215.74,--undefined--,73.56320521409205
215.75,--undefined--,73.77018439299657
215.76,--undefined--,73.80097785658992
215.77,--undefined--,73.79036556571063
215.78,--undefined--,73.7175811600675
215.79,--undefined--,73.37593020796781
215.8,--undefined--,72.73955362893325
215.81,--undefined--,72.04492993118942
215.82,--undefined--,71.52029202506905
215.83,--undefined--,71.25767032670743
215.84,--undefined--,71.23599646397967
215.85,--undefined--,71.29390548725746
215.86,--undefined--,71.26201388024042
215.87,--undefined--,71.15186708910181
215.88,--undefined--,71.06605117159148
215.89000000000001,--undefined--,71.0254827161094
215.9,--undefined--,71.0504490985271
215.91,--undefined--,71.27494540982153
215.92000000000002,--undefined--,71.73362406071568
215.93,--undefined--,72.15046729536037
215.94,--undefined--,72.22131556730957
215.95000000000002,--undefined--,72.03444155313711
215.96,--undefined--,71.92621601267122
215.97,--undefined--,71.94868690878774
215.98000000000002,--undefined--,71.91358194689389
215.99,--undefined--,71.8257192508878
216,--undefined--,71.72612009056968
216.01,--undefined--,71.419611607153
216.02,--undefined--,70.72646278746491
216.03,--undefined--,69.84627644731621
216.04,--undefined--,69.29939136363839
216.05,--undefined--,69.36933961127731
216.06,--undefined--,69.82966025100768
216.07,--undefined--,70.37841984535038
216.08,--undefined--,70.82058244826744
216.09,--undefined--,70.89799147649084
216.1,--undefined--,70.41956455330727
216.11,--undefined--,69.59439493736939
216.12,--undefined--,69.05232213706577
216.13,--undefined--,69.21591371477086
216.14000000000001,--undefined--,69.84541960706751
216.15,--undefined--,70.50017662083704
216.16,--undefined--,70.9569765605932
216.17000000000002,--undefined--,71.17117095479333
216.18,--undefined--,71.13319690173293
216.19,--undefined--,70.78670925617634
216.20000000000002,--undefined--,70.13956397378045
216.21,--undefined--,69.37424203248853
216.22,--undefined--,68.73300201450252
216.23000000000002,--undefined--,68.32966330825306
216.24,--undefined--,68.11964970365774
216.25,--undefined--,68.02612880146441
216.26,--undefined--,67.99974676326286
216.27,--undefined--,67.94506372225382
216.28,--undefined--,67.76595822764091
216.29,--undefined--,67.4982424567128
216.3,--undefined--,67.27944924572796
216.31,--undefined--,67.2188343630126
216.32,--undefined--,67.34156813458006
216.33,--undefined--,67.58700154649449
216.34,--undefined--,67.83243522627592
216.35,--undefined--,68.0191110065076
216.36,--undefined--,68.2288598486545
216.37,--undefined--,68.50488022237043
216.38,--undefined--,68.69890393375607
216.39000000000001,--undefined--,68.64344830699687
216.4,--undefined--,68.36042804398969
216.41,--undefined--,68.0006618694726
216.42000000000002,--undefined--,67.64794078626649
216.43,--undefined--,67.32272705878644
216.44,--undefined--,67.26148111505589
216.45000000000002,--undefined--,67.89487524308403
216.46,--undefined--,69.09241750373674
216.47,--undefined--,69.96631089276896
216.48000000000002,--undefined--,69.78740356707698
216.49,--undefined--,68.47945196759449
216.5,--undefined--,66.79760447918703
216.51,--undefined--,66.10848189137508
216.52,--undefined--,66.78221739521149
216.53,--undefined--,67.77424344589416
216.54,--undefined--,68.34136212503765
216.55,--undefined--,68.5949599889099
216.56,--undefined--,69.05842153351108
216.57,--undefined--,69.96415026792614
216.58,--undefined--,71.04693500741799
216.59,--undefined--,72.07875666916732
216.6,289.63733565434217,72.96380496794342
216.61,287.26251569502887,73.46281872836038
216.62,286.4201553457121,73.26875345812256
216.63,287.9462514104226,72.23876069813217
216.64000000000001,289.55103578496073,70.51661975958244
216.65,290.2956033520789,68.63624369019173
216.66,288.54946357398256,67.28606378053476
216.67000000000002,289.04316542012094,66.55977385968392
216.68,290.2681729972191,65.9551124681155
216.69,305.5370344124291,65.42474039752891
216.70000000000002,310.8458073789156,65.74333936541498
216.71,327.27619259175583,67.26970943539814
216.72,331.49814371061126,69.1268553558855
216.73000000000002,332.4196091075309,70.45434524807384
216.74,332.3682116179733,71.13211928820172
216.75,332.38670562345743,71.32215762687503
216.76,332.2016219008061,71.06860684693882
216.77,331.3772641999972,70.24672125404163
216.78,330.13456946279547,68.7971083034704
216.79,328.67083660472997,67.0086614722183
216.8,326.9153287846705,65.68749196171277
216.81,324.91695561102125,65.65485645280708
216.82,323.2538994411992,66.82057639009358
216.83,322.9925305727203,68.41027478791216
216.84,322.69542169623696,69.86738659946234
216.85,322.072560243435,71.03338119199444
216.86,322.1496597738622,71.93510143188266
216.87,322.5289991621854,72.568427806831
216.88,320.6732911090116,72.91382524351442
216.89000000000001,315.7315130674268,73.11547640199534
216.9,311.65738074426486,73.37079129154932
216.91,309.1932216112264,73.5935360479213
216.92000000000002,306.76428010925616,73.44295999042146
216.93,304.39148875125846,72.61954189551888
216.94,302.75922271181815,70.97052860223701
216.95000000000002,--undefined--,68.55402276121889
216.96,--undefined--,65.97748835381682
216.97,--undefined--,64.62477960287649
216.98000000000002,307.1032542241712,65.421674157523
216.99,313.02827332990074,67.60121851113883
217,317.37774657849036,69.8814819245423
217.01,321.1501073529428,71.64750081556053
217.02,324.19953199922395,72.82537111868439
217.03,326.98856696772526,73.60173056752389
217.04,329.63930734914027,74.23238038320154
217.05,331.44556718336946,74.88425309874576
217.06,332.50172686943705,75.55441223415308
217.07,333.01683899471635,76.09633428018685
217.08,333.03665364848587,76.33387754096256
217.09,332.74970215366983,76.20514561475767
217.1,332.4191351264939,75.83538062367983
217.11,331.78851866151456,75.46646071731341
217.12,330.552157657554,75.26105764560724
217.13,329.1689468075695,75.17830733324986
217.14000000000001,327.19918678947283,75.0949417051463
217.15,324.44736485292896,75.00505854108937
217.16,322.22547304634827,75.00909927254257
217.17000000000002,321.08336253076556,75.08892402443883
217.18,320.2493607360729,75.05732760647229
217.19,319.03718820438155,74.84145607649502
217.20000000000002,317.19306147578635,74.63223842353872
217.21,315.1240967719257,74.63598540085086
217.22,312.8338098252295,74.8165975825382
217.23000000000002,309.9207427290847,74.98135389205199
217.24,306.5378137912728,74.97851450825593
217.25,303.3698132379686,74.75396559018935
217.26,300.42558004897717,74.34325755713374
217.27,297.31711968485104,73.85525108620473
217.28,293.56818372021553,73.39590909688091
217.29,289.0464728462821,72.97394109043547
217.3,284.7092775218261,72.5216773905285
217.31,281.2609370383902,72.0096832774164
217.32,278.1826196390912,71.48326009958304
217.33,276.19347837049054,70.92073939441355
217.34,275.1509788181858,70.1003728277671
217.35,274.12356739311093,68.77245915522116
217.36,271.7900876140092,67.04668950994815
217.37,268.2219039879695,65.50776855149934
217.38,265.93950143448046,64.61957745817097
217.39000000000001,263.78004954167255,64.2876466317353
217.4,261.3727479127807,64.41830492737937
217.41,258.5192561385934,65.1237560316733
217.42000000000002,254.02214881942572,66.26126339897489
217.43,249.85195085934203,67.43646814412189
217.44,246.45460069256484,68.3218430194016
217.45000000000002,242.1017246457496,68.71781641633514
217.46,236.2225925622281,68.49325049360525
217.47,--undefined--,67.61568050917548
217.48000000000002,--undefined--,66.22281069050618
217.49,--undefined--,64.58407529834996
217.5,--undefined--,62.91136383808437
217.51,--undefined--,61.296884639768855
217.52,--undefined--,59.957389476589896
217.53,--undefined--,59.48067391725385
217.54,--undefined--,60.565313568592245
217.55,--undefined--,63.17900942630772
217.56,--undefined--,66.48022088730579
217.57,--undefined--,69.66802315973645
217.58,216.84859482398352,72.26530019796006
217.59,216.306321968849,74.06718669909925
217.6,214.5962327501026,75.05901249433433
217.61,212.89321135110782,75.30211693772553
217.62,212.33795721869527,74.91096243151468
217.63,--undefined--,74.17402006741854
217.64000000000001,--undefined--,73.57039120684678
217.65,--undefined--,73.35812907318378
217.66,210.26793269035022,73.27363094320621
217.67000000000002,209.95186734128964,72.93437402179939
217.68,208.5947841990668,72.30038876086948
217.69,--undefined--,71.69957987213621
217.70000000000002,--undefined--,71.46014883361987
217.71,--undefined--,71.52635718459565
217.72,--undefined--,71.62683889696751
217.73000000000002,--undefined--,71.63564175121641
217.74,--undefined--,71.61538179093168
217.75,--undefined--,71.64801022996608
217.76,55.568897844764464,71.68302759135759
217.77,55.60688201106081,71.62208496063131
217.78,55.62546044240692,71.49320137662359
217.79,--undefined--,71.44674406459167
217.8,--undefined--,71.59896202419566
217.81,--undefined--,71.89482415181124
217.82,--undefined--,72.15052530534177
217.83,--undefined--,72.19712311299394
217.84,--undefined--,71.97803403439356
217.85,--undefined--,71.63496037536035
217.86,--undefined--,71.43975826379602
217.87,--undefined--,71.44681517120877
217.88,--undefined--,71.39582547759761
217.89000000000001,--undefined--,71.13298012554863
217.9,--undefined--,70.84781576289306
217.91,--undefined--,70.71290738618913
217.92000000000002,--undefined--,70.5394016422438
217.93,--undefined--,70.10522621208091
217.94,--undefined--,69.56451253111932
217.95000000000002,--undefined--,69.18952934728495
217.96,--undefined--,68.92270857389404
217.97,--undefined--,68.51091957442804
217.98000000000002,--undefined--,67.89820270329025
217.99,--undefined--,67.27371764479196
218,--undefined--,66.85957628893283
218.01,--undefined--,66.66757466928809
218.02,--undefined--,66.56946228380699
218.03,--undefined--,66.60275993248067
218.04,--undefined--,66.88559397376211
218.05,--undefined--,67.25866959417498
218.06,--undefined--,67.39206440474929
218.07,--undefined--,67.20325334619194
218.08,--undefined--,66.9751000818679
218.09,--undefined--,67.03511349189347
218.1,--undefined--,67.29097699838579
218.11,--undefined--,67.31183822555688
218.12,--undefined--,66.8742396960303
218.13,--undefined--,66.20796921041898
218.14000000000001,--undefined--,65.74178037347696
218.15,--undefined--,65.69883660174044
218.16,--undefined--,66.03691625316192
218.17000000000002,--undefined--,66.55860494679328
218.18,--undefined--,66.97713147250094
218.19,--undefined--,67.11267163345099
218.20000000000002,--undefined--,66.99956199708376
218.21,--undefined--,66.78668347972293
218.22,--undefined--,66.56224791667364
218.23000000000002,--undefined--,66.2490564570323
218.24,--undefined--,65.70946065599223
218.25,--undefined--,64.98790515117462
218.26,--undefined--,64.47400301171595
218.27,--undefined--,64.63101812454653
218.28,--undefined--,65.35049145048589
218.29,--undefined--,65.96387953326548
218.3,--undefined--,65.95417245204389
218.31,--undefined--,65.3697509009605
218.32,--undefined--,64.86576590152275
218.33,--undefined--,65.00376394063845
218.34,--undefined--,65.42177420132953
218.35,--undefined--,65.53066970859544
218.36,--undefined--,65.45000135917314
218.37,--undefined--,65.60859183526662
218.38,--undefined--,66.0404203918418
218.39000000000001,--undefined--,66.48709746068793
218.4,--undefined--,66.81833451309534
218.41,--undefined--,66.99291657317902
218.42000000000002,--undefined--,66.99319822158196
218.43,--undefined--,66.88018072224833
218.44,--undefined--,66.72281890149807
218.45000000000002,--undefined--,66.47391358246608
218.46,--undefined--,65.99399037337696
218.47,--undefined--,65.22009278226526
218.48000000000002,--undefined--,64.32842381522191
218.49,--undefined--,63.66909990737742
218.5,--undefined--,63.44775438170592
218.51,--undefined--,63.59587250331911
218.52,--undefined--,63.90945835065702
218.53,--undefined--,64.08064045500981
218.54,--undefined--,63.782164902542405
218.55,--undefined--,62.95273001710307
218.56,--undefined--,62.01065233456663
218.57,--undefined--,61.55284602267831
218.58,--undefined--,61.676452517999344
218.59,--undefined--,62.02266914653322
218.6,--undefined--,62.370797654948575
218.61,--undefined--,62.724140961984624
218.62,--undefined--,63.10580723527394
218.63,--undefined--,63.46825786081058
218.64000000000001,--undefined--,63.77254060072916
218.65,--undefined--,64.00411402544981
218.66,--undefined--,64.03235908832279
218.67000000000002,--undefined--,63.61636401425597
218.68,--undefined--,62.64894972108738
218.69,--undefined--,61.37061617422683
218.70000000000002,--undefined--,60.28905953360149
218.71,--undefined--,59.735706902183935
218.72,--undefined--,59.61639476197807
218.73000000000002,--undefined--,59.6854966145041
218.74,--undefined--,59.758790906650674
218.75,--undefined--,59.68715973269701
218.76,--undefined--,59.32629460833447
218.77,--undefined--,58.63742819306172
218.78,--undefined--,57.90363074139708
218.79,--undefined--,57.6077339527661
218.8,--undefined--,57.95129103244373
218.81,--undefined--,58.76552248995013
218.82,--undefined--,59.70156574215986
218.83,--undefined--,60.32660809744523
218.84,--undefined--,60.33633210689127
218.85,--undefined--,59.645412198317864
218.86,--undefined--,58.31996846421674
218.87,--undefined--,56.55818072656367
218.88,--undefined--,54.76143900267136
218.89000000000001,--undefined--,53.408910656881865
218.9,--undefined--,52.57926425545993
218.91,--undefined--,51.91610304448368
218.92000000000002,--undefined--,51.14989502366111
218.93,--undefined--,50.19274654060188
218.94,--undefined--,49.10325403498936
218.95000000000002,--undefined--,48.66579065576485
218.96,--undefined--,50.05678189423187
218.97,--undefined--,52.75299247845288
218.98000000000002,--undefined--,55.05388683716135
218.99,--undefined--,56.50914792027643
219,--undefined--,57.79019342811047
219.01,--undefined--,59.651137370465754
219.02,328.4904505045846,62.011853340513284
219.03,346.1376158508793,64.26426432895067
219.04,358.01611776959066,66.03221559337125
219.05,361.2654219363073,67.25784273877815
219.06,357.9970663591189,68.16407795262113
219.07,354.56839556693325,69.14008072037102
219.08,357.42711894380744,70.39106164441643
219.09,361.4999547016101,71.76389739105997
219.1,364.21370977157125,72.98399624276294
219.11,366.20250195157854,73.85732722910791
219.12,367.7864757033949,74.28413062001066
219.13,369.02048600492924,74.26586064296792
219.14000000000001,369.6809086897966,73.88314391869572
219.15,369.47137412717683,73.17424747858831
219.16,368.8372225034003,72.03655400213744
219.17000000000002,368.36324051796294,70.31759973377824
219.18,368.6708804023749,68.03521725848128
219.19,369.0530752291798,65.55641821862257
219.20000000000002,369.0673570502272,63.47680097507771
219.21,369.0426217181809,62.12999167573306
219.22,368.6645295851488,61.40497785453248
219.23000000000002,368.2397294269065,61.12487510106449
219.24,368.1089890932827,61.42652220262055
219.25,368.0004611498213,62.66381683213143
219.26,363.0955149531755,64.70343900525323
219.27,363.66984537190535,66.91257505196565
219.28,364.4216077311824,68.9706004801975
219.29,363.35543276440325,70.96493697898112
219.3,360.3580399889838,72.89863651403901
219.31,356.29799437980955,74.4267509931244
219.32,347.39965267977254,75.07455960253827
219.33,339.68413302457395,74.49230394409972
219.34,334.3327581611933,72.47131951403888
219.35,331.98026975995725,68.91678382959627
219.36,240.9577036822503,64.11276297817554
219.37,233.84716315862747,59.44967691030966
219.38,231.7742481555574,56.36176576947611
219.39000000000001,--undefined--,54.237104862689456
219.4,--undefined--,51.94047182546305
219.41,--undefined--,50.21826885934171
219.42000000000002,--undefined--,52.350940043689135
219.43,--undefined--,58.48467242961929
219.44,--undefined--,64.19018010380832
219.45000000000002,267.6808440082661,68.2700061259038
219.46,264.9249831435357,71.0929196175033
219.47,261.8386345619092,72.93514337395828
219.48000000000002,257.92867953439486,73.98052138215398
219.49,253.672658488343,74.46450258329892
219.5,251.9355544504712,74.74453449458204
219.51,251.91149018556263,75.09748081606445
219.52,252.44003682070598,75.5217661039896
219.53,253.32760789785925,75.89876777064754
219.54,254.87046833420135,76.19552894491255
219.55,256.956287179671,76.4271730472906
219.56,258.67421284185406,76.58053744791363
219.57,259.9889015829737,76.61317529190073
219.58,260.7509168109045,76.46563200522418
219.59,261.11840274382655,76.05914519321942
219.6,261.8347524092336,75.30309319572005
219.61,263.3042181774504,74.11963839005666
219.62,264.77966003657525,72.46296938049781
219.63,264.7255559023109,70.31272490194752
219.64000000000001,262.59238683243353,67.67171701652428
219.65,260.8029154836854,64.69184410208426
219.66,260.8129662115566,62.046724150759985
219.67000000000002,--undefined--,60.71000314470762
219.68,--undefined--,60.586051343409885
219.69,--undefined--,60.593305904566485
219.70000000000002,--undefined--,60.22669318130649
219.71,--undefined--,59.64651353612546
219.72,--undefined--,59.201190016717156
219.73000000000002,--undefined--,59.17340152428041
219.74,--undefined--,59.61128758265446
219.75,--undefined--,60.290086885803845
219.76,--undefined--,60.884995024847974
219.77,--undefined--,61.16875243586045
219.78,--undefined--,61.04070492734167
219.79,--undefined--,60.3915608568204
219.8,--undefined--,59.00011351032032
219.81,--undefined--,56.643125187623205
219.82,--undefined--,53.36006486891544
219.83,--undefined--,50.02511556806576
219.84,--undefined--,49.701908391471406
219.85,--undefined--,54.12266042620978
219.86,--undefined--,59.88189974889013
219.87,247.56280634538408,64.19980586631931
219.88,248.75776487202785,67.0233256745298
219.89000000000001,251.21284121299485,68.69233534558987
219.9,257.67337557752495,69.62086521038238
219.91,259.89840554892885,70.07885926260016
219.92000000000002,259.66660229239193,69.97094761303687
219.93,252.17128075386776,68.9431714374708
219.94,251.00156555740298,66.65351406859868
219.95000000000002,--undefined--,62.87002684526998
219.96,--undefined--,57.81003539621012
219.97,--undefined--,54.50983694304912
219.98000000000002,--undefined--,55.92236978468284
219.99,269.762584734306,59.408945556734764
220,280.5069106263446,62.25698669936622
220.01,288.3269501013877,64.35284373435242
220.02,293.5296771816723,65.60496117467369
220.03,295.00130430824964,65.91749579827423
220.04,294.70775134692707,65.61222363364635
220.05,291.7567117771256,65.84862370905223
220.06,288.1547891570323,67.56620522040996
220.07,287.00868834765157,70.04718649246357
220.08,287.00815178052045,72.16083310960258
220.09,288.3066614309714,73.59958009745556
220.1,290.95985419334113,74.43971280200034
220.11,294.1662375751962,74.79665281597313
220.12,296.9683352175503,74.69021589222828
220.13,298.7561156984947,74.05113308006125
220.14000000000001,299.56292352894184,72.86832705326587
220.15,299.1962881589265,71.41879052847291
220.16,296.8799094321204,70.42117828901385
220.17000000000002,293.1429593052341,70.49946291053529
220.18,290.99751816160756,71.30120212772197
220.19,290.0378408872803,71.88371959260981
220.20000000000002,289.90726698306634,71.63797883833236
220.21,290.4079479585536,70.33993359193912
220.22,291.0704834824642,68.00376577956475
220.23000000000002,289.8394871255153,64.99198726044725
220.24,260.3603598419976,62.15504754593606
220.25,--undefined--,60.26920260841051
220.26,--undefined--,59.36491898178232
220.27,--undefined--,59.17112097163599
220.28,--undefined--,59.481310039402224
220.29,--undefined--,59.975486002514394
220.3,224.00745512992802,60.38809597835203
220.31,228.88171142270394,60.70825358437673
220.32,228.4713299825142,61.11024372287329
220.33,228.56207002058932,61.91633315088861
220.34,240.22028259560238,63.56633249279799
220.35,256.2177454962262,66.03574328018279
220.36,256.218617692726,68.53780390355315
220.37,253.5364067773861,70.36661867899792
220.38,249.51936623677935,71.41463497967467
220.39000000000001,245.81729357641072,71.9411164614469
220.4,245.40006922445988,72.24861241478085
220.41,246.74068087868514,72.4420432560864
220.42000000000002,248.95511771891597,72.42649746675562
220.43,250.59195207321642,72.0744186004786
220.44,251.25363821917338,71.31792501733591
220.45000000000002,251.50793979966633,70.14019575905962
220.46,251.7288246484248,68.58513550731576
220.47,251.94252701695837,66.81850291998512
220.48000000000002,252.19233223684267,65.13716629610015
220.49,252.89560877732325,63.84539025375653
220.5,254.4447912490083,63.08605290315397
220.51,255.56163037151606,62.76672587265841
220.52,255.80029372275254,62.64442282177574
220.53,255.24181368950957,62.494252520964565
220.54,254.25257902862222,62.30879079673491
220.55,252.4167210914038,62.563176886214144
220.56,245.45856331551465,63.819856745464115
220.57,246.56132667255537,65.75395087016447
220.58,249.40538839757198,67.52591153397039
220.59,251.11037296721335,68.79494432981902
220.6,251.94672937316315,69.65194105203396
220.61,252.05018145113317,70.31066150527235
220.62,251.06802302748585,70.96575626874608
220.63,248.78215775699823,71.71120903134269
220.64000000000001,245.09615494488824,72.51155665355796
220.65,239.25873455354403,73.25578877704226
220.66,233.85833168367745,73.83771959849557
220.67000000000002,230.863365393867,74.20150730816191
220.68,229.3997449862666,74.36035845201307
220.69,228.6310126799404,74.38317353639837
220.70000000000002,228.22403822783778,74.3442719946124
220.71,227.595711844163,74.28159497776942
220.72,226.4276035661511,74.18716037406539
220.73000000000002,224.47968256380776,74.01364490920017
220.74,222.17727306156345,73.70586476949124
220.75,220.98509881512965,73.24369715338527
220.76,220.44270431834263,72.62745873495811
220.77,220.34678698784475,71.78942918914507
220.78,220.54015805846774,70.54163973080318
220.79,220.06594081198438,68.64271122056309
220.8,217.93487732661566,65.90815770671881
220.81,212.96050698260098,62.30223162109617
220.82,--undefined--,58.123263534890654
220.83,--undefined--,54.20495936636245
220.84,--undefined--,51.2828890612265
220.85,--undefined--,49.15371569868178
220.86,--undefined--,47.429545613712875
220.87,--undefined--,46.36158436257004
220.88,--undefined--,46.220709540724314
220.89000000000001,--undefined--,46.593992650589406
220.9,--undefined--,46.77056612014232
220.91,--undefined--,46.53543741614339
220.92000000000002,--undefined--,46.23466279512169
220.93,--undefined--,46.303679396897046
220.94,--undefined--,46.83110327574542
220.95000000000002,--undefined--,47.62267932835073
220.96,--undefined--,48.43152286392288
220.97,--undefined--,49.06846569952523
220.98000000000002,--undefined--,49.532205607367
220.99,--undefined--,50.01268736172439
221,--undefined--,50.687806655180225
221.01,--undefined--,51.491554904909876
221.02,--undefined--,52.15392733000613
221.03,--undefined--,52.535108817454685
221.04,--undefined--,52.82061446047216
221.05,--undefined--,53.16719552424782
221.06,--undefined--,53.24971413521823
221.07,--undefined--,52.487660141652206
221.08,--undefined--,50.49373054778406
221.09,--undefined--,47.14869364352039
221.1,--undefined--,43.21300686643448
221.11,--undefined--,42.059959046955235
221.12,--undefined--,45.41069187972368
221.13,--undefined--,50.27936263521529
221.14000000000001,--undefined--,55.18817540007058
221.15,--undefined--,59.86149511485385
221.16,--undefined--,63.656665419260925
221.17000000000002,--undefined--,66.21411699825231
221.18,247.65107871508812,67.47489299327913
221.19,248.39028428035553,67.53031434216891
221.20000000000002,249.35836657292833,66.75899531992553
221.21,251.19533023163112,66.09569881166416
221.22,256.45183430666225,66.32024523642227
221.23000000000002,257.67323734900873,67.02993878978846
221.24,257.68163108167397,67.50816944159804
221.25,257.91031177514606,67.74946887659664
221.26,258.907502687855,68.07202645304858
221.27,259.4746821214075,68.57935862451888
221.28,258.61400069838265,69.01100028617441
221.29,256.6106117878989,68.95101968665145
221.3,254.5353429667135,68.05384617017396
221.31,253.3359618889038,66.14730045065517
221.32,249.61192665430966,63.35101286910492
221.33,233.47655217366386,60.27386538806276
221.34,217.76896824117836,57.71780377915306
221.35,215.6119207448901,55.74467597790013
221.36,--undefined--,53.703874040129456
221.37,--undefined--,51.22368565802133
221.38,--undefined--,48.74493044647842
221.39000000000001,--undefined--,48.50707446485349
221.4,--undefined--,51.99065615137653
221.41,--undefined--,56.784051130589496
221.42000000000002,262.28130418483767,60.756275950144065
221.43,263.28281157795806,63.72536261056977
221.44,263.06099147584024,65.75787903181582
221.45000000000002,261.44505621290796,66.9931642400481
221.46,258.50439081362254,67.77344723720245
221.47,255.14645844837725,68.5969115134423
221.48000000000002,251.83903767107353,69.70602136358349
221.49,243.0971686508732,70.87677247100196
221.5,237.81345624318917,71.79680577351262
221.51,232.74149240258558,72.29973989982875
221.52,229.01079419568134,72.21901076516242
221.53,227.64008086479205,71.32997321150185
221.54,225.83059336182112,69.45825817542901
221.55,223.0847635485628,66.56381156841442
