time,pitch,intensity
172.06,--undefined--,59.87309390889786
172.07,--undefined--,62.35778159199332
172.08,290.5145301309278,65.22731737394865
172.09,292.71563697288485,67.54076762036843
172.1,292.1626659402339,69.05660013103302
172.11,280.2714698123964,70.03700547582697
172.12,272.3247150233077,70.90998839064817
172.13,267.5034136596784,71.96645118587698
172.14000000000001,265.8362986573823,73.11912868813504
172.15,266.05497915307916,73.97515479644571
172.16,265.7287274648098,74.20600817328854
172.17000000000002,267.1027169406544,73.79839131507998
172.18,271.11761566091155,73.06126979847265
172.19,273.6199620555923,72.407609177769
172.20000000000002,273.9373602278322,72.04450770156802
172.21,271.816813333523,71.84043639744583
172.22,269.68886398568714,71.389540731772
172.23,269.3246460003893,70.26649932496093
172.24,269.93243977472247,68.3810919374634
172.25,272.49358440501857,66.38816995363452
172.26,277.98331773142985,65.6586168343313
172.27,280.7553941605091,66.3660277368915
172.28,280.6322139013349,67.34331444714255
172.29,279.6669057757226,68.11888653921176
172.3,278.2415486148822,68.6795771897791
172.31,276.17989859463404,69.04917860677061
172.32,273.459583234184,69.29389358945345
172.33,270.44830188096256,69.46286025531234
172.34,267.58419828873,69.46872018311879
172.35,264.9460506136501,69.15348265978376
172.36,262.5966060964744,68.38112541397715
172.37,260.2959228165915,67.01482136544809
172.38,257.78192271147043,64.97810174021629
172.39000000000001,250.45557749433226,62.47023003853394
172.4,247.38791608023777,60.045520776314476
172.41,247.92039704420984,58.164377342030775
172.42000000000002,252.17354484575418,56.84817226909762
172.43,256.03204264677714,56.05020918552811
172.44,261.9889548577136,55.870116345230656
172.45000000000002,265.2260643639717,56.3802851127892
172.46,265.9616705205506,57.44101621123981
172.47,272.99866339082644,58.73063008396195
172.48,276.0402882694682,60.18162724675816
172.49,275.8904472489404,61.99184155097809
172.5,282.74953547741717,64.05474499416168
172.51,284.7493809995159,65.86538764580219
172.52,282.7952106523043,67.07678729911685
172.53,280.31430395774123,67.6643002230648
172.54,277.7351049594351,67.78913575985317
172.55,275.7708577711253,67.65381255995938
172.56,274.079777477922,67.40577891402567
172.57,272.15816008062393,67.08064999276384
172.58,268.8272070507828,66.56895063735365
172.59,262.12299501100506,65.70392895352613
172.6,254.7903818604083,64.45686798069808
172.61,249.11713690730247,63.08713342596933
172.62,243.1123276234416,62.15917724337655
172.63,236.3606084711293,62.0869507284548
172.64000000000001,233.35416600531715,62.58629708193969
172.65,232.0568589408892,63.10135467685824
172.66,230.50569169676803,63.42463468060962
172.67000000000002,229.3196069372743,63.67422091054744
172.68,228.34149526446382,63.87798958455088
172.69,227.1129540266278,63.723944842337715
172.70000000000002,225.09275297622204,62.89005971175114
172.71,219.7288941756795,61.47226046884333
172.72,207.24087980325896,60.20474895554935
172.73,198.4437796757499,59.83393393538524
172.74,193.9631636057147,59.888858893880915
172.75,189.94733303230228,59.608646888496196
172.76,186.7761964765391,58.95720849883751
172.77,184.22720988922032,58.251534453849956
172.78,182.77106690607607,57.634024533236506
172.79,180.94138123868356,57.20592289859199
172.8,--undefined--,57.88473665679774
172.81,--undefined--,60.71889506746738
172.82,266.1484720327577,64.91006122040736
172.83,270.9785749782123,69.17611286550742
172.84,274.3943705041823,72.61618605144804
172.85,274.2940650569853,74.77618397552782
172.86,272.57770913936025,75.62312529215176
172.87,268.63936879333806,75.3817910958818
172.88,--undefined--,74.53804797890257
172.89000000000001,--undefined--,73.67178345895353
172.9,--undefined--,73.04549156327119
172.91,260.30484305609133,72.59694216879394
172.92000000000002,257.3357295210732,72.29655731829995
172.93,254.65037081952218,72.18287251254887
172.94,253.3900251571577,72.2808216086694
172.95000000000002,253.854971681888,72.54003323491088
172.96,256.7022610589775,72.83250081867432
172.97,259.9911219038673,73.12358506734279
172.98,261.9534599773383,73.4593692525438
172.99,263.3467229122708,73.76153852289667
173,266.0448080398648,73.86719278716049
173.01,268.2468529864006,73.7840212006031
173.02,268.9366300118905,73.72945584609229
173.03,268.8564651829583,73.75595465323606
173.04,267.9812811804981,73.46972202686918
173.05,264.94421486593694,72.39932705837238
173.06,268.2288196029019,70.37020085830733
173.07,271.7693388893164,67.61930409844663
173.08,263.7706879951981,64.74106625409134
173.09,250.85866439314802,62.348482727472664
173.1,231.56640735084164,60.76856935715384
173.11,224.20703901700858,60.253393597687285
173.12,225.13110426710733,61.09374466612576
173.13,--undefined--,63.129547127139766
173.14000000000001,--undefined--,65.63567818129431
173.15,--undefined--,68.05595278959068
173.16,--undefined--,70.30997366930491
173.17000000000002,--undefined--,72.34038299192898
173.18,256.0439037953945,73.89616972432121
173.19,256.9903841732819,74.74605039068707
173.20000000000002,258.84987425724626,74.82795213589095
173.21,259.83834954137774,74.2193316059842
173.22,258.5084167157869,73.09924242250352
173.23,253.9750571998788,71.77425589716354
173.24,247.62906771587626,70.6889178482229
173.25,242.9061869200532,70.21604774976754
173.26,239.4544902160075,70.37004675973917
173.27,237.90981963235407,71.02340704434151
173.28,240.67934336518988,72.06575306736062
173.29,245.66149099660524,73.12170971064182
173.3,249.8706236609533,73.70568609554823
173.31,253.94416000710697,73.65606124876562
173.32,256.53575048120183,73.23390780620767
173.33,256.9166029920196,72.84632461215685
173.34,255.5509197478755,72.47091076023361
173.35,250.98914140566663,71.6374664801852
173.36,248.05496396527016,69.95896574207046
173.37,241.97353856147666,67.39652513505232
173.38,238.6182080551567,64.38106573451296
173.39000000000001,--undefined--,61.768946931723264
173.4,--undefined--,60.13621949537077
173.41,--undefined--,59.37955821796952
173.42000000000002,--undefined--,59.13392784187008
173.43,--undefined--,59.017410393916926
173.44,--undefined--,58.981305741692104
173.45000000000002,--undefined--,59.29922530820805
173.46,218.82395931433288,60.0462269983457
173.47,222.57454838783275,60.90659727727627
173.48,234.8183073686335,61.595134959264975
173.49,249.16841257140752,62.12578971453114
173.5,258.0196822905891,62.70830575986448
173.51,260.30896385434966,63.51125553351788
173.52,259.4595399586157,64.45201983188362
173.53,256.81394733162114,65.27767796452832
173.54,252.61281699159963,65.72215041762
173.55,247.97563583183376,65.57456312801864
173.56,243.51799384170215,64.77243879198727
173.57,226.18933893569618,63.55511319122523
173.58,212.04760123797607,62.403218934871035
173.59,204.1543905311712,61.55779928161238
173.6,197.71001159241536,60.871940985646646
173.61,193.94279544602983,60.350690398727096
173.62,192.93291068493966,60.5559504936916
173.63,202.20110463111504,61.95785323285996
173.64000000000001,209.84621319599873,63.860745644110224
173.65,219.2876473570522,65.34183596623441
173.66,224.65212589465077,66.16713877487024
173.67000000000002,225.44620460962793,66.4390724496993
173.68,224.46270705298886,66.28552008213968
173.69,222.02120077707687,65.79969046818827
173.70000000000002,218.88666891729707,65.07586508436432
173.71,215.75465441597584,64.208763280912
173.72,212.90274271997384,63.34227462438101
173.73,210.87687700015286,62.77492731083554
173.74,210.14166841692554,62.969683254655955
173.75,211.65668885774102,64.33693904071079
173.76,216.38400138917825,66.68165369753731
173.77,223.8688567137745,69.15985972581665
173.78,232.52414021345422,71.09077025505115
173.79,237.44962646353594,72.24556016683773
173.8,238.26840561699441,72.73299880538876
173.81,236.90301349434557,72.82349196878184
173.82,233.03658210385055,72.67945567669383
173.83,227.36650143780605,72.30641824811869
173.84,218.7765117915371,71.84293471029521
173.85,213.82247578521026,71.5942706200986
173.86,212.91456547198877,71.60597552380926
173.87,214.22407380428925,71.70703951978675
173.88,217.58062725252307,71.92601341991372
173.89000000000001,221.83411380546585,72.34613583521647
173.9,224.82421097020918,72.771894543918
173.91,227.62150146486704,72.87855117933026
173.92000000000002,230.95893452622764,72.55678212693398
173.93,233.56648941331787,72.04635913043452
173.94,234.50055818517254,71.67695385661718
173.95000000000002,234.05441070767992,71.30816515374305
173.96,232.96887346717895,70.42940787249056
173.97,242.60600221418926,68.79140520684821
173.98,248.68491825623897,66.68184846150132
173.99,250.69901854147705,64.81334758397689
174,267.0538522640332,63.548534004306106
174.01,282.0886321891412,62.390922160536974
174.02,282.79687152948054,60.82144867239038
174.03,263.2358402318571,58.9030027471364
174.04,229.31917213768773,57.23990167719581
174.05,215.7337539212522,56.19145416153796
174.06,214.8372230410199,55.340998044560244
174.07,--undefined--,54.64384703593797
174.08,188.13500305358232,54.91821881948097
174.09,194.07489777488024,56.44496969514914
174.1,203.05176700289664,58.479949322590464
174.11,215.6424923658617,60.47393029297478
174.12,226.72855386570134,62.160433096743446
174.13,235.20442295310954,63.40079955450887
174.14000000000001,244.89727122609924,64.25216408555998
174.15,251.0992268567642,64.91679750805733
174.16,253.22911920061392,65.53128524265334
174.17000000000002,253.71294779746316,66.04396347375376
174.18,253.1082139615096,66.41992289947557
174.19,251.581604281229,66.79325110669244
174.20000000000002,249.43298783884632,67.27564487395655
174.21,246.89894225129868,67.74987251867289
174.22,244.49046331977607,68.05865819408288
174.23,242.1698246700798,68.28468635784101
174.24,239.27491161473398,68.67054224650583
174.25,236.07906492399323,69.26565268261581
174.26,233.26566734697525,69.8348064734813
174.27,230.0543965023326,70.09275242448996
174.28,226.13257540024375,69.82536870872887
174.29,223.32485690042034,68.920709821612
174.3,221.56263785991163,67.45678706813565
174.31,219.81741392516633,65.79573647246185
174.32,220.39050812237434,64.5696582741902
174.33,224.4233603628669,64.22298036873724
174.34,236.00541571358113,64.65198281868872
174.35,240.83845228578932,65.54925790936314
174.36,225.86420554154918,66.73702239935305
174.37,218.29540234985006,68.07527888580414
174.38,218.02706878789553,69.28515782616213
174.39000000000001,217.11065932878086,69.9768633063158
174.4,216.00650406659457,69.8439713393081
174.41,215.07157787877236,68.78136385685194
174.42000000000002,213.9325075159687,67.00050239712023
174.43,211.1800898248531,65.18373470233303
174.44,196.64422196649727,64.0666383622236
174.45000000000002,188.25362654881948,63.44927520561563
174.46,183.6380398253918,62.85917688656438
174.47,181.39322713002352,62.60834449377054
174.48,--undefined--,63.40958155071267
174.49,--undefined--,65.32080806161349
174.5,--undefined--,67.85700529543574
174.51,262.0556566814246,70.63998070342586
174.52,263.35857693042306,73.17416832121151
174.53,264.63218631624085,74.95861705083081
174.54,264.8817762858718,75.75161143869487
174.55,263.8759579948062,75.59032830356205
174.56,258.29462332387544,74.77840199629931
174.57,250.9878186262891,73.85996921676524
174.58,245.0499770624995,73.31434377602268
174.59,243.0864280390111,73.15800999441214
174.6,243.57609076503263,73.11349732963747
174.61,242.93413763008516,73.02680188136559
174.62,242.2127013308734,72.91278116550608
174.63,242.77733767304528,72.80229955815112
174.64000000000001,242.81525161671343,72.77424957550284
174.65,241.33653157956908,72.9403741315452
174.66,240.11580627891087,73.25656201862161
174.67000000000002,240.4901050536317,73.52085453514336
174.68,242.03044288061363,73.56102821286943
174.69,243.52538432103773,73.26857662254052
174.70000000000002,244.2150612149057,72.49428379736413
174.71,244.07018747114017,71.06673024820086
174.72,243.80473217740297,69.01237183481457
174.73,243.55091134945695,66.77729350625062
174.74,242.69010681184474,65.13508454596847
174.75,241.4699863998943,64.7788248352959
174.76,230.0164810828151,65.9634914352661
174.77,224.33351490072204,67.93830760277689
174.78,223.7724453781198,69.71648837753077
174.79,222.55232278069175,70.93183818454037
174.8,220.3618331623049,71.58503073120339
174.81,217.34025407708526,71.82602651291566
174.82,215.45897040909924,71.90310394994934
174.83,213.96537305894054,71.9851250204594
174.84,211.94539612146664,71.90550123928787
174.85,--undefined--,71.32825295318197
174.86,--undefined--,70.18753212228869
174.87,187.82296045009306,68.90060472126184
174.88,187.93585784513536,68.083309301858
174.89000000000001,187.86537222244556,67.88811209444884
174.9,188.02692090641457,68.17234589792392
174.91,189.95910012215762,68.86550906561169
174.92000000000002,192.75083498908836,69.66706375331916
174.93,195.62118665704554,70.25619912008882
174.94,199.07997220675867,70.61842013292542
174.95000000000002,202.79064754933157,70.91893081489204
174.96,206.76938785304426,71.2832592516912
174.97,210.67337403240742,71.67349297153005
174.98,217.78758270480094,71.87154952556205
174.99,222.67779532534135,71.63945622238202
175,224.46007042373785,70.95352591240244
175.01,225.7195037843551,70.09157973664306
175.02,226.7210502668518,69.4141914397193
175.03,224.9876162330479,68.96737276046038
175.04,220.94273024663076,68.52383825578676
175.05,--undefined--,67.97882025787925
175.06,--undefined--,67.38701822400151
175.07,--undefined--,66.79352094150293
175.08,--undefined--,66.21506584303269
175.09,--undefined--,65.67498816187222
175.1,--undefined--,65.10958944099815
175.11,--undefined--,64.33301791156586
175.12,--undefined--,63.23593171057876
175.13,--undefined--,62.071024224063564
175.14000000000001,--undefined--,61.36874637230782
175.15,--undefined--,61.45094474227422
175.16,206.54963681719371,62.21136682745723
175.17000000000002,209.71068883666217,63.28132403147633
175.18,213.80244158439737,64.28348151681026
175.19,153.33873822086906,65.07588032501869
175.20000000000002,122.60391741017776,65.66208019066184
175.21,122.45245880127133,66.00201249718724
175.22,200.84398219540645,66.00951394812367
175.23,237.60569667686752,65.62201014964481
175.24,233.71992432016697,64.80056854093904
175.25,229.96078441922822,63.59678133494617
175.26,222.42734009207484,62.33796822999914
175.27,218.39441792551577,61.54482846753673
175.28,200.73160511146045,61.29417014853098
175.29,194.14238287809147,61.16124929726738
175.3,197.03894633412497,61.19912103249854
175.31,201.02122435085388,62.19529404294397
175.32,208.0260271415883,64.38000707342124
175.33,212.89237042583426,66.76152369042298
175.34,214.40250595279156,68.52932947956717
175.35,214.00033412945132,69.40257205697172
175.36,212.27233719484835,69.32875891245654
175.37,210.13294109213038,68.36130556821
175.38,207.92954810266028,66.68289871300806
175.39000000000001,205.56405458773878,64.76624652640956
175.4,203.30146291877844,63.48867039554474
175.41,201.77907099459605,63.560481260790965
175.42000000000002,201.2973538284109,64.64292519753361
175.43,201.07654373857537,65.95746355645115
175.44,201.38588979247606,67.11094229773077
175.45000000000002,201.457727104009,68.02093357130578
175.46,198.7955280312443,68.75780033975524
175.47,193.6120533443907,69.40889272056359
175.48,189.53192426948232,69.87674526275785
175.49,187.4136722477069,70.05757333493851
175.5,187.38429325984723,70.1532925510498
175.51,189.11973588222108,70.42665633721681
175.52,191.60865765615023,70.737152988103
175.53,198.7811761091253,70.71467879635168
175.54,203.424025556616,70.15019491538797
175.55,205.1029503810358,69.07540234365501
175.56,205.78080921130183,67.79712235450698
175.57,205.5577451075693,66.92547667213677
175.58,205.02245575520968,66.89608773320585
175.59,204.24754080132217,67.30965174334764
175.6,203.4882283651589,67.47501647842158
175.61,203.30194692362693,67.05281123704782
175.62,203.73344041673937,66.07208271565742
175.63,212.20291737349518,64.88822591855963
175.64000000000001,--undefined--,63.966127025050916
175.65,--undefined--,63.41459597889777
175.66,--undefined--,62.979436960217754
175.67000000000002,194.15495869932067,62.4709840519389
175.68,193.93643942508695,61.85843298639122
175.69,193.52987673431798,61.094143122959174
175.70000000000002,192.1063755497595,60.07889567671262
175.71,--undefined--,58.8156101856214
175.72,--undefined--,57.43684426792094
175.73,--undefined--,56.076950893069196
175.74,--undefined--,54.89167535939395
175.75,--undefined--,54.06430020436544
175.76,--undefined--,53.618015103505925
175.77,--undefined--,53.34375489580317
175.78,--undefined--,53.002061482809935
175.79,--undefined--,52.46644432137755
175.8,--undefined--,51.81171457394475
175.81,--undefined--,51.25393279795089
175.82,--undefined--,50.811910133469624
175.83,--undefined--,50.179258518887586
175.84,--undefined--,49.09373832618393
175.85,--undefined--,47.58572343338855
175.86,--undefined--,45.97122314598806
175.87,--undefined--,44.7497128128123
175.88,--undefined--,44.27325495007016
175.89000000000001,--undefined--,44.35407971402052
175.9,--undefined--,44.51573554829579
175.91,--undefined--,44.58305794168737
175.92000000000002,--undefined--,44.73403560945938
175.93,--undefined--,45.054242083560304
175.94,--undefined--,45.322768983064655
175.95000000000002,--undefined--,45.393596449908394
175.96,--undefined--,45.48320109928624
175.97,--undefined--,46.02931279061209
175.98,--undefined--,47.12801263245509
175.99,--undefined--,48.3706768683862
176,--undefined--,49.37835659900328
176.01,--undefined--,50.02792690744555
176.02,--undefined--,50.37115928425195
176.03,--undefined--,50.58984099568909
176.04,--undefined--,50.808839637768436
176.05,--undefined--,50.82849289816364
176.06,--undefined--,50.30696740365874
176.07,--undefined--,49.163376343355665
176.08,--undefined--,47.73591564718243
176.09,--undefined--,46.65819776485275
176.1,--undefined--,46.439338534843806
176.11,--undefined--,47.227554710915165
176.12,--undefined--,48.76153817478253
176.13,--undefined--,50.461626520566035
176.14000000000001,--undefined--,52.12399010038765
176.15,--undefined--,54.15420124626093
176.16,--undefined--,56.813431675296194
176.17000000000002,207.48632731397467,59.55406322893137
176.18,212.95434082657476,61.87666271476295
176.19,222.96531946281976,63.71694779451772
176.20000000000002,228.72753095892284,65.14019538273324
176.21,232.09380394139566,66.22316601865624
176.22,234.26995544702368,67.03941297660262
176.23,234.62862149037971,67.59981927824663
176.24,233.48062057063188,67.84397079651158
176.25,229.9759031102228,67.7312475749583
176.26,225.7172808345109,67.27613633397839
176.27,218.91891774077718,66.52465939922485
176.28,209.1489430316548,65.6202507676555
176.29,199.4029628276885,64.85768480890093
176.3,194.24512579738337,64.4546457779597
176.31,190.9226556054656,64.37740171623312
176.32,190.47376248669553,64.63183895062984
176.33,192.6202794410273,65.4229572141406
176.34,198.65050104625575,66.75381107057979
176.35,205.58497390556803,68.20251468472216
176.36,209.88439439617596,69.3136993396702
176.37,213.04674690007934,69.88115813923761
176.38,213.86583622503886,69.86097159341554
176.39000000000001,212.86463806191975,69.23077780322147
176.4,211.5765883674578,67.98692820101033
176.41,208.6753371339995,66.34020203461776
176.42000000000002,203.50974670728135,64.88609889499621
176.43,197.78045586041935,64.11437835304196
176.44,--undefined--,63.70244184021199
176.45000000000002,--undefined--,63.136934874699506
176.46,--undefined--,62.341676361323636
176.47,--undefined--,61.58472270647403
176.48,--undefined--,61.2066577183492
176.49,--undefined--,61.375454405305355
176.5,--undefined--,62.235089889293484
176.51,--undefined--,64.32560146374
176.52,263.1524787840645,67.6797124442483
176.53,264.87108792544285,71.01506596173547
176.54,265.74452470595656,73.36566198830369
176.55,265.0573979553655,74.51656681818903
176.56,256.9893620298107,74.58143595646075
176.57,252.3837557298753,73.86929337177185
176.58,251.19183439971656,72.86346680223878
176.59,--undefined--,72.00183807178325
176.6,--undefined--,71.32933524186215
176.61,--undefined--,70.63195457081052
176.62,--undefined--,69.77705955823119
176.63,227.30810607344114,68.66606925062402
176.64000000000001,225.6081019474692,67.14777187769046
176.65,219.00433576668186,65.14946834254036
176.66,217.67282453563402,62.91586871910626
176.67000000000002,217.81107925362568,61.10239917163324
176.68,210.64282389289158,60.14692249824766
176.69,205.54214305991815,59.65461229031305
176.70000000000002,201.30940100686828,59.21539501609957
176.71,196.3168092423413,58.87429794710962
176.72,194.9212518579572,58.86325357152718
176.73,199.16954015333218,59.69383386393783
176.74,216.51613130262288,61.86928380832056
176.75,229.8981411215455,64.61289462917186
176.76,233.6134087171881,66.82323806188971
176.77,238.93047682685446,68.20046530321184
176.78,241.58655604143638,68.87516420860425
176.79,241.4312758163781,69.0281784403413
176.8,240.5212867515531,68.73200193408748
176.81,238.62880465450485,68.04896596843085
176.82,236.51640032157178,67.32985460325078
176.83,234.5485142546434,67.37078772997107
176.84,232.5810570872042,68.61643491716511
176.85,229.9487957812615,70.24179662668688
176.86,227.63989948203013,71.27962117409464
176.87,225.62846211612512,71.41431237128916
176.88,222.08468146362188,70.92195540322422
176.89000000000001,218.07407841516098,70.57766368000658
176.9,215.59563503690225,70.8489414015582
176.91,213.88735296437036,71.23731455799305
176.92000000000002,209.38367514193362,71.31451247543134
176.93,204.96501920627176,71.11772737452857
176.94,202.7764158363206,70.6786567386387
176.95000000000002,202.66693810828897,69.87997969260358
176.96,203.9939773297948,68.6779930315664
176.97,--undefined--,67.1903179445696
176.98,--undefined--,65.49387347661916
176.99,--undefined--,63.411585837945964
177,--undefined--,60.70151845319222
177.01,--undefined--,57.443945700796334
177.02,--undefined--,54.15487054500352
177.03,--undefined--,51.75351235687648
177.04,--undefined--,51.625933805996254
177.05,--undefined--,53.97733542123956
177.06,--undefined--,56.89279014047672
177.07,208.21945682873107,59.22848327201396
177.08,207.99676840156994,60.874901570350715
177.09,208.1278098053484,62.09627342842449
177.1,209.01753437351456,63.19504870243558
177.11,210.14536190052772,64.27335315326806
177.12,211.29551389172815,65.23958916072883
177.13,212.9607023209165,66.00313984283994
177.14000000000001,215.18776056923687,66.5632384973963
177.15,216.35624851958048,66.95894193271295
177.16,215.9658836789054,67.17681965546001
177.17000000000002,214.48142810668344,67.08446409008187
177.18,212.92321405265486,66.49546186610712
177.19,211.45921798369474,65.42598469406995
177.20000000000002,201.08306828624245,64.35171220427314
177.21,194.16711919782492,63.841706829822215
177.22,191.25595231748053,63.67252493616559
177.23,188.16216070816338,63.27771469622587
177.24,185.85425276603135,62.57716226885526
177.25,184.4962152067713,61.92118497258613
177.26,185.11465084651405,61.908220352003994
177.27,200.99744536518958,62.88043533226257
177.28,219.0752980450483,64.3413909760886
177.29,236.45402364265541,65.63738039757322
177.3,243.03512374448874,66.54624385481061
177.31,243.70198252748722,67.1301088431093
177.32,244.29469941831167,67.64616509956818
177.33,--undefined--,68.4577556921883
177.34,--undefined--,69.6721793922157
177.35,--undefined--,71.0328683006509
177.36,--undefined--,72.3024349618295
177.37,233.8539554757978,73.37170376607637
177.38,232.56660674797075,74.11399412880627
177.39000000000001,230.36741910828957,74.40566924323132
177.4,227.0788704055034,74.23452106653443
177.41,223.93677179507247,73.69036177052278
177.42000000000002,221.91370995177232,72.87850396043578
177.43,220.30817718338153,71.87771721727988
177.44,218.79689885049845,70.83440212404318
177.45000000000002,217.70654445089974,70.09162587189857
177.46,217.4027401860408,70.00036348610756
177.47,217.83024504728658,70.47663596038257
177.48,218.5599479259942,71.10516465010967
177.49,219.24563939911923,71.53090317911456
177.5,219.68637497829508,71.506534918995
177.51,219.70137408181222,70.80698751544045
177.52,219.4560927331693,69.23615640043354
177.53,219.31167310399317,66.77066365375077
177.54,219.8148230436055,63.835897894207044
177.55,--undefined--,61.30013415724194
177.56,--undefined--,59.54106150790053
177.57,318.5843772412477,58.311364098397114
177.58,339.09113865306205,57.792933498704656
177.59,346.6741468708338,57.99542582457537
177.6,341.2572231200843,58.3516458138664
177.61,336.77625965233216,58.440079464709896
177.62,332.3062898432499,58.142086033978835
177.63,316.64159598001083,57.39742124023886
177.64000000000001,--undefined--,56.14252200929146
177.65,--undefined--,54.360173549794744
177.66,--undefined--,52.213859317096954
177.67000000000002,--undefined--,50.15443467962622
177.68,--undefined--,48.5569929981603
177.69,--undefined--,47.14013937386993
177.70000000000002,--undefined--,45.482972167061625
177.71,--undefined--,43.78117130297942
177.72,--undefined--,42.68729452155416
177.73,--undefined--,42.5320127643633
177.74,--undefined--,43.00977446433043
177.75,--undefined--,43.974376010629676
177.76,--undefined--,45.6239988453404
177.77,--undefined--,47.71055783555806
177.78,--undefined--,49.51115066016002
177.79,--undefined--,50.69450893899662
177.8,--undefined--,51.43141469424719
177.81,--undefined--,52.029068525963346
177.82,--undefined--,52.748695988597724
177.83,--undefined--,53.87682125426219
177.84,175.23972128210488,55.40697444913862
177.85,174.40571091827243,56.73873604236462
177.86,172.41453519439955,57.31587105253874
177.87,170.2094559444944,57.04406866942682
177.88,170.0344401191392,56.25091911984196
177.89000000000001,--undefined--,55.504795668578474
177.9,--undefined--,55.18010474160003
177.91,--undefined--,55.24576456781038
177.92000000000002,--undefined--,55.53389883503664
177.93,--undefined--,55.803728915644626
177.94,--undefined--,55.80316223851643
177.95000000000002,--undefined--,55.46883943828514
177.96,--undefined--,54.95861354641312
177.97,--undefined--,54.63703693971774
177.98,--undefined--,55.059351036120155
177.99,--undefined--,56.400235981796364
178,357.7147904848605,57.967869450298224
178.01,355.1718321877967,59.01275403073443
178.02,353.30759603172135,59.312774160235236
178.03,--undefined--,59.09166071381736
178.04,--undefined--,58.76732273529504
178.05,--undefined--,58.58369419154043
178.06,--undefined--,58.514292766477496
178.07,--undefined--,58.43941832701419
178.08,--undefined--,58.18476524896071
178.09,--undefined--,57.66029961443865
178.1,--undefined--,57.073360932255824
178.11,--undefined--,56.784643446441144
178.12,--undefined--,56.81889302217197
178.13,--undefined--,56.88671280206498
178.14000000000001,--undefined--,57.021784223932094
178.15,--undefined--,57.71053548346249
178.16,--undefined--,59.105521725170014
178.17000000000002,--undefined--,60.62440574985991
178.18,--undefined--,61.69747410147865
178.19,185.72952473973186,62.110527131790164
178.20000000000002,185.1639935898463,61.952516951119215
178.21,184.30722976287058,61.579660179169466
178.22,184.20760616027323,61.40047630626195
178.23,184.5450765983332,61.508953780599256
178.24,184.6410153415557,61.6857254912957
178.25,184.61822282244475,61.68864115461088
178.26,--undefined--,61.422725789929885
178.27,--undefined--,61.032292820464896
178.28,--undefined--,60.90330404972175
178.29,--undefined--,61.36520232185245
178.3,--undefined--,62.190404655029916
178.31,--undefined--,62.74099850505096
178.32,--undefined--,62.55586985682352
178.33,--undefined--,61.561325948527205
178.34,--undefined--,60.17360117763672
178.35,--undefined--,59.337423863205444
178.36,--undefined--,59.70208366921908
178.37,--undefined--,60.73599208715028
178.38,--undefined--,61.65459530670117
178.39000000000001,--undefined--,62.071887530901364
178.4,--undefined--,61.9181596762588
178.41,--undefined--,61.39846780299438
178.42000000000002,--undefined--,60.899875902714044
178.43,--undefined--,60.6325298016839
178.44,--undefined--,60.368678116119604
178.45000000000002,--undefined--,59.816180606837705
178.46,--undefined--,59.108923224358506
178.47,--undefined--,58.81126246166632
178.48,--undefined--,59.28766121687754
178.49,--undefined--,60.332043446299956
178.5,--undefined--,61.608090432240346
178.51,--undefined--,62.793172005241665
178.52,--undefined--,63.62009967981368
178.53,--undefined--,63.96241648300753
178.54,--undefined--,63.78753179048397
178.55,--undefined--,63.16135814010405
178.56,--undefined--,62.39998267383463
178.57,--undefined--,61.982486735004
178.58,--undefined--,61.98008941995848
178.59,--undefined--,62.047447995769986
178.6,--undefined--,62.02261191580047
178.61,--undefined--,61.951585173872495
178.62,--undefined--,61.7998960371885
178.63,--undefined--,61.37793823424
178.64000000000001,--undefined--,60.58448540190459
178.65,--undefined--,59.65091256060512
178.66,--undefined--,58.922261040525605
178.67000000000002,--undefined--,58.33047301010219
178.68,--undefined--,57.59925607679384
178.69,--undefined--,56.81030198066132
178.70000000000002,--undefined--,56.30812667710508
178.71,--undefined--,56.212458962646735
178.72,--undefined--,56.32567386384904
178.73,--undefined--,56.589831989189506
178.74,--undefined--,57.135964154483815
178.75,--undefined--,57.84923893591319
178.76,--undefined--,58.40717777788973
178.77,--undefined--,58.670001426234826
178.78,--undefined--,58.73891148119664
178.79,--undefined--,58.74515396555245
178.8,--undefined--,58.72630979762272
178.81,--undefined--,58.76486436198214
178.82,--undefined--,58.96448732527359
178.83,--undefined--,59.19399006263691
178.84,--undefined--,59.186600664376236
178.85,--undefined--,58.80490150559462
178.86,--undefined--,58.09561482451567
178.87,--undefined--,57.326616517661186
178.88,--undefined--,56.924858725442476
178.89000000000001,--undefined--,57.03502951304533
178.9,--undefined--,57.30582628552216
178.91,--undefined--,57.35313043981713
178.92000000000002,--undefined--,57.032741608535105
178.93,--undefined--,56.39046708414317
178.94,--undefined--,55.62375003428245
178.95000000000002,--undefined--,55.017454598345786
178.96,--undefined--,54.753262350992294
178.97,--undefined--,54.85141813037643
178.98,--undefined--,55.23041398162644
178.99,--undefined--,55.627099168550544
179,--undefined--,55.723775088757655
179.01,--undefined--,55.50857202897134
179.02,--undefined--,55.3859631557334
179.03,--undefined--,55.73063786382422
179.04,--undefined--,56.25567469540985
179.05,--undefined--,56.425742061651334
179.06,--undefined--,56.141890927852785
179.07,--undefined--,55.74990839947813
179.08,--undefined--,55.644443703070195
179.09,--undefined--,55.787712001433434
179.1,--undefined--,55.829429776299826
179.11,--undefined--,55.57201276530325
179.12,--undefined--,55.039314681699004
179.13,--undefined--,54.36359758027473
179.14000000000001,--undefined--,53.816826402757265
