time,pitch,intensity
275.49,209.62357751167843,77.28043978309698
275.5,211.38674907333356,76.9623916073065
275.51,213.4008776000721,76.52061444408327
275.52,215.16289384179962,75.98711656806675
275.53000000000003,215.86391170913538,75.35721247885701
275.54,215.63286244511085,74.63657963125972
275.55,214.59705682765727,74.00063193859522
275.56,212.8508047910985,73.71450010511056
275.57,210.61395819665006,73.74971406959219
275.58,207.43651192627874,73.78885462409617
275.59000000000003,203.3639221042099,73.64938532256015
275.6,198.3810135512205,73.40490339560002
275.61,194.20543973411537,73.21180061202216
275.62,190.75893008192952,73.15194114509205
275.63,187.94517991652708,73.31415755947873
275.64,186.60212907761147,73.95561757355338
275.65000000000003,186.49971686022602,75.18596731270789
275.66,185.74950576176326,76.5694830374158
275.67,185.06769566170806,77.5749408151493
275.68,184.9042416529946,78.0679764583398
275.69,185.13319118832945,78.24246529520765
275.7,185.8228809236661,78.36334601784942
275.71,187.02487107204723,78.50933690181968
275.72,187.94074518264625,78.535844318339
275.73,188.25880046890214,78.31202658080524
275.74,188.53936525041556,77.91439129943028
275.75,189.16282286600725,77.5232120854311
275.76,189.9040170209299,77.15627346211512
275.77,191.32270621003823,76.69973154231938
275.78000000000003,193.84677338975837,76.22919532608302
275.79,195.637328519476,75.99654562941896
275.8,196.4602762095491,76.03290816873212
275.81,196.78174298778927,76.06934258843587
275.82,196.73118981260006,75.89118938625505
275.83,196.29122472949157,75.51463630376207
275.84000000000003,195.6712936851534,75.07597711832685
275.85,195.29072819500382,74.65917943631568
275.86,195.51215702482955,74.2734163075347
275.87,196.61610463759888,73.97633989168583
275.88,198.90495083726782,73.89360992422998
275.89,201.711360131357,74.0799840039166
275.90000000000003,203.4960198888111,74.46173476636653
275.91,203.3817760750526,74.93344168103106
275.92,201.9083055109276,75.38123020085145
275.93,200.15393833559014,75.62331273801027
275.94,198.53568794251152,75.47035431306827
275.95,197.1169507755262,74.85481994897837
275.96,195.97361657695004,73.90929899432908
275.97,194.81708350518204,72.97497903018397
275.98,194.13827204454623,72.40610330484948
275.99,193.88843498686407,72.22102916327725
276,193.38738459605176,72.1618159863138
276.01,192.28642492032878,72.06864855590548
276.02,190.204149930916,71.93528948605653
276.03000000000003,186.7357349987684,71.7680746745044
276.04,182.4088660633381,71.51706566004036
276.05,178.60311003218467,71.20126891647358
276.06,176.29778804693404,71.20058201007208
276.07,178.3684112135086,72.0982415897627
276.08,178.5344562666341,73.7931042177231
276.09000000000003,177.53991327049377,75.51559318659804
276.1,176.90167901917323,76.78806878154262
276.11,176.71564547942282,77.51697565718627
276.12,177.06393611145063,77.75940720021882
276.13,178.13319686189786,77.64177663447468
276.14,180.4931338299639,77.33210795153133
276.15000000000003,183.32753209548275,76.97081219661209
276.16,184.43148157678962,76.5659636688965
276.17,183.72456055539195,75.9638181474608
276.18,181.79320322281478,74.94806915323441
276.19,179.86210748781832,73.37467511780551
276.2,179.36759805796208,71.27567699912143
276.21,182.2957424208648,68.8890448083298
276.22,182.99196431575507,66.5669110423589
276.23,--undefined--,64.75612079273269
276.24,--undefined--,63.922451035019705
276.25,--undefined--,63.9155953126612
276.26,--undefined--,64.00681654147462
276.27,--undefined--,63.81572492741605
276.28000000000003,--undefined--,63.37262092524541
276.29,--undefined--,62.89271893311359
276.3,--undefined--,62.6674428595339
276.31,--undefined--,62.84469089390488
276.32,166.8236664499072,63.2365060980382
276.33,160.40882303489406,63.477007493044894
276.34000000000003,155.152757660069,63.33694487978696
276.35,149.6024155728776,62.80780420190598
276.36,145.46063478991252,62.078880491560724
276.37,142.12026424475525,61.67342378601565
276.38,--undefined--,62.24426821603731
276.39,--undefined--,63.60808097553086
276.40000000000003,--undefined--,64.87808431126707
276.41,--undefined--,65.6288364878597
276.42,--undefined--,65.91897612950241
276.43,--undefined--,65.90658637506176
276.44,--undefined--,65.66720475169882
276.45,--undefined--,65.46579425287042
276.46,--undefined--,65.9671897766932
276.47,186.280262565677,67.41271253026011
276.48,187.02113683638683,69.0300012796013
276.49,187.23463010117155,70.22196236357644
276.5,187.52640436000615,70.99722351009012
276.51,187.1190478301986,71.52109400222966
276.52,185.2774360407457,71.7732280018547
276.53000000000003,180.99843183874745,71.50310351402015
276.54,177.73302304728563,70.43490456171676
276.55,173.60581449844537,68.4919447320052
276.56,170.29162968767395,66.0261214266403
276.57,--undefined--,63.914502488069004
276.58,--undefined--,62.84540141174091
276.59000000000003,--undefined--,62.47681331754009
276.6,--undefined--,62.19727510749632
276.61,--undefined--,62.06977302461673
276.62,--undefined--,63.063694307639594
276.63,192.69473072288181,65.65694049720845
276.64,191.33877290462053,68.47242862592083
276.65000000000003,189.25700547344127,70.39450669353994
276.66,186.98723723575932,71.18435243342093
276.67,184.28505876652218,70.81929470439386
276.68,180.0093590944023,69.33172219214372
276.69,173.08928019205825,66.87715316900862
276.7,167.3984469719645,63.93651982697555
276.71,--undefined--,61.62291185057955
276.72,--undefined--,61.107351309741816
276.73,--undefined--,61.805555359491876
276.74,--undefined--,62.133628822345976
276.75,--undefined--,61.58986524637345
276.76,--undefined--,60.37910225993798
276.77,--undefined--,58.93997362358722
276.78000000000003,--undefined--,57.92667894377467
276.79,--undefined--,58.514311122620335
276.8,--undefined--,61.887663719219084
276.81,199.9754916133221,66.84628973362703
276.82,195.6653411271131,70.95567251273819
276.83,191.06958949270216,73.63119325690433
276.84000000000003,186.50502833912253,75.04668343345426
276.85,181.5107802502543,75.5751127963234
276.86,177.15502759549787,75.71005955413494
276.87,174.94061375350753,75.90713188061386
276.88,175.41160255183271,76.33410657870087
276.89,177.82657399200076,76.86794274586399
276.90000000000003,181.02317247177635,77.351003685661
276.91,184.07034644842966,77.70032617010214
276.92,186.26885211258144,77.86058381405144
276.93,187.39674603371074,77.8228710130211
276.94,187.15465728631844,77.62778513101614
276.95,185.56137810173718,77.20295392052358
276.96,183.29443612717125,76.25910784704523
276.97,180.49902033103868,74.4721776436793
276.98,176.15698917933034,71.77287441099071
276.99,170.6182287431013,68.67022840341573
277,162.43945378590175,66.51676288932181
277.01,155.9680343054555,66.96804084661866
277.02,162.90607869457145,69.97810554329402
277.03000000000003,165.6955673689968,73.15646245617593
277.04,164.550019696005,75.09983579418088
277.05,162.2372402978234,75.69908387964725
277.06,159.4349621578485,75.21716608455547
277.07,156.68572154614372,74.1480495599646
277.08,155.32598494093645,73.17373334229438
277.09000000000003,154.95883503397627,72.8308848390372
277.1,154.70644288231324,73.01081890944772
277.11,153.91566769548112,73.0988411033942
277.12,152.44683072260455,72.66105172891443
277.13,151.78018359929408,71.72761665266796
277.14,152.99992173701312,70.71668714098465
277.15000000000003,154.02679531650892,70.13448742981369
277.16,155.37169458406913,70.16970681269864
277.17,157.23869286232957,70.72841346075907
277.18,159.555477873986,71.77009487165346
277.19,165.00049691704305,73.27119955089275
277.2,173.16344744771035,74.92877181034247
277.21,176.43508231884928,76.2424709820157
277.22,178.03296363566014,76.92002117868938
277.23,179.82261147926724,76.94885661774218
277.24,180.9850976331755,76.409474353407
277.25,181.70369315641435,75.34148798754096
277.26,181.68090731715884,73.863112956203
277.27,179.61078449453692,72.43391041982952
277.28000000000003,--undefined--,71.61836115120856
277.29,--undefined--,71.35072667248984
277.3,--undefined--,71.13449940864679
277.31,--undefined--,70.78372010820453
277.32,--undefined--,70.33577656233737
277.33,--undefined--,69.73420575240417
277.34000000000003,--undefined--,68.80353672221099
277.35,--undefined--,67.47503989418048
277.36,--undefined--,66.14950943720793
277.37,184.35201428425043,65.69284260768141
277.38,179.80024613402944,66.37024580789588
277.39,177.4445057923628,67.62248903850303
277.40000000000003,177.44072591306468,69.4021631303722
277.41,187.32592217470452,71.77684718967483
277.42,189.82063741021466,74.13943590146704
277.43,190.91507086820314,75.83091794899883
277.44,191.0675050647833,76.64771643470947
277.45,189.53241509887349,76.72505684393961
277.46,187.22748977756868,76.31510490245175
277.47,185.00977393711653,75.58110534244457
277.48,182.30598545419016,74.62406645441952
277.49,179.57998140151417,73.74782606995044
277.5,178.3179426536493,73.36386815644607
277.51,177.07951415607752,73.43302323520959
277.52,175.4875733788185,73.53831084278113
277.53000000000003,174.03292822949444,73.43565577199853
277.54,172.47609651686577,73.12236844296378
277.55,170.77716724755234,72.72472178730365
277.56,169.8864543227999,72.42005875461818
277.57,169.61058665968264,72.30351233775004
277.58,169.1699473801047,72.34126619009938
277.59000000000003,169.29751787600938,72.54254163114563
277.6,171.4065951692556,73.04009287315957
277.61,175.72010174899904,73.85430927345736
277.62,177.73907036716741,74.71112050162738
277.63,178.84079606210358,75.29039313747092
277.64,180.13446984787288,75.49466702361895
277.65000000000003,181.21029971740566,75.39179162724389
277.66,181.5827502586806,75.08347076469075
277.67,181.05602795514056,74.69625768083655
277.68,180.0647161858469,74.4136995204362
277.69,179.34609848859304,74.42232605554331
277.7,179.3390003016663,74.82039672300155
277.71,179.6623973024777,75.5070907008523
277.72,179.6988519335446,76.15434926491389
277.73,179.55348230400716,76.38415998115565
277.74,179.6137364449485,75.9277081370396
277.75,179.6197139117344,74.63869415221924
277.76,178.53555509694505,72.48626554504976
277.77,178.70729554467712,69.68347798644918
277.78000000000003,--undefined--,67.04185712801117
277.79,--undefined--,65.69704492213653
277.8,--undefined--,65.62188134761371
277.81,--undefined--,65.78171452273585
277.82,--undefined--,65.67728607963872
277.83,--undefined--,65.22153154814434
277.84000000000003,--undefined--,64.50038386944804
277.85,--undefined--,64.45204022561386
277.86,--undefined--,66.62141786202675
277.87,194.03425265839874,70.25974697230073
277.88,191.81060569140263,73.31433760365779
277.89,185.5997673149329,75.38706250719632
277.90000000000003,179.6809398627515,76.67812604719396
277.91,176.23838028915267,77.38803072616277
277.92,174.79485313972708,77.62343323702751
277.93,174.58805646085116,77.45129938708277
277.94,174.90960472299295,76.97368883297533
277.95,175.27753405413242,76.33242779728386
277.96,175.50067012576935,75.62269184494306
277.97,174.99167594813864,74.75388732646808
277.98,173.34413013538045,73.46706099039074
277.99,170.36336505592448,71.84392797510634
278,167.35389635155957,71.17026555862007
278.01,170.2275036298671,72.70166455412434
278.02,172.10147500169055,74.89509886555747
278.03000000000003,172.7533388058074,76.08365798278166
278.04,172.8101320638441,76.0061727959185
278.05,172.17720996453457,74.83211241929816
278.06,171.44961118356596,73.02208675014556
278.07,171.29558647006868,71.23978957666674
278.08,169.85077163731592,69.89706918632332
278.09000000000003,167.0082535058299,69.05930015920859
278.1,164.45596774141964,68.8752828449176
278.11,162.53262917511776,69.3270305700633
278.12,160.53445867225065,70.07606580448213
278.13,158.92487642374783,70.97812550674247
278.14,159.89951141373086,72.09637209408449
278.15000000000003,163.37928231887966,73.28263298602464
278.16,165.7481294113005,74.20246445732485
278.17,167.49980523694748,74.68988609496269
278.18,169.55406897655368,74.80142037744656
278.19,171.2955697050826,74.57057191692148
278.2,172.1757914422329,73.83793214973676
278.21,172.2382503242599,72.38560230071275
278.22,169.89387809052698,70.24182366134842
278.23,--undefined--,67.97003554854645
278.24,--undefined--,66.43712898807438
278.25,--undefined--,65.81670600156922
278.26,--undefined--,65.54040647543985
278.27,--undefined--,65.16935755809719
278.28000000000003,--undefined--,64.41602306609893
278.29,--undefined--,63.225284680581666
278.3,--undefined--,62.28206385452817
278.31,174.1119793643566,62.73007269072609
278.32,171.22148853754123,64.28236262170617
278.33,166.6487086207168,65.46758164548098
278.34000000000003,163.01741886769176,65.70389002029607
278.35,157.59395115687428,65.06880836861801
278.36,156.26839410234547,63.89404698389523
278.37,--undefined--,62.66774024718856
278.38,--undefined--,61.87746026206
278.39,--undefined--,61.74376256600066
278.40000000000003,--undefined--,62.08151316385602
278.41,--undefined--,62.481570878056516
278.42,--undefined--,62.75775107128077
278.43,--undefined--,63.7946899142704
278.44,195.1145724257509,66.84489255387382
278.45,190.4563141859319,70.603630665811
278.46,185.446586725188,73.20966392670934
278.47,181.47845365120367,74.34616441349282
278.48,177.6044108699723,74.1357521465677
278.49,174.26613283283774,72.7648195469055
278.5,171.6817063428781,70.42818446088555
278.51,161.43054797128505,67.35959042030738
278.52,157.46255152519495,63.94662088851042
278.53000000000003,160.25183963958222,60.64551454847615
278.54,--undefined--,57.71587401496998
278.55,--undefined--,55.98165940762709
278.56,--undefined--,57.478352919544626
278.57,178.12081059528458,62.18862912486233
278.58,175.9659379717364,66.85451369432349
278.59000000000003,173.7600656654762,70.16290353882361
278.6,172.77782110566633,72.12999415407981
278.61,172.76120860575057,72.94396209411673
278.62,172.18974020205692,72.89944260576198
278.63,169.7472424270182,72.47016332715919
278.64,168.63667305364598,72.18506458984943
278.65000000000003,168.2464355528791,72.20851869308012
278.66,167.62936404253585,72.25638571138525
278.67,166.60598283456784,72.03844811773767
278.68,165.15994506571667,71.4938041908009
278.69,163.51882832641573,70.76732209108894
278.7,161.97560529770774,70.12829014962912
278.71,160.34018738080658,69.78709692987033
278.72,158.7966720760526,69.71309734384745
278.73,157.38597556674554,69.70740543468017
278.74,155.95754090971144,69.69581591673479
278.75,155.12471849428496,69.86205421341084
278.76,155.02569664529557,70.42342920545279
278.77,154.19766243533638,71.27424859667497
278.78000000000003,152.2489283256106,72.04417486084374
278.79,149.98836758250613,72.46789396557787
278.8,147.81100622964718,72.49418747544412
278.81,145.81742155328413,72.14206373797944
278.82,144.22378100227363,71.39086543905351
278.83,142.74608096023226,70.21567091582017
278.84000000000003,140.44013153664116,68.65331650568439
278.85,137.32414358059955,66.80380484329572
278.86,133.6447214808571,64.8271570457722
278.87,132.91414189571256,63.053625648050854
278.88,--undefined--,61.90618149536967
278.89,--undefined--,61.400794423014574
278.90000000000003,--undefined--,61.36119350508007
278.91,--undefined--,62.53460095790561
278.92,155.0854805189847,65.5727850034597
278.93,156.38786155450975,69.11281896518894
278.94,157.7372716623095,71.91459828870306
278.95,158.63130606396086,73.7950558844781
278.96,159.49468032320942,74.92605726085432
278.97,160.46550397591662,75.58315609427417
278.98,161.3126293881497,75.971644895019
278.99,162.28710647248263,76.1184026993074
279,163.6514701707391,76.00209041325658
279.01,164.94788357409672,75.71368077135347
279.02,165.8273644058153,75.39753480369996
279.03000000000003,166.56478526104968,75.11794624519048
279.04,167.38592069038532,74.8965502354231
279.05,168.57315598180614,74.79958261809469
279.06,170.40581218561275,74.85579623783877
279.07,172.3519851312117,74.96458860364156
279.08,173.8706397136029,74.98001258889711
279.09000000000003,174.87501775971657,74.81606526544165
279.1,175.2182178043443,74.46437597708164
279.11,175.15288635242928,73.97744944526875
279.12,175.3007516985295,73.42414254346684
279.13,175.37275423223258,72.85843404161199
279.14,174.529340668168,72.35857475046281
279.15000000000003,173.66197866351442,72.00513560726449
279.16,173.8580450112345,71.71173050899728
279.17,174.35977373712728,71.17010504552398
279.18,174.83543840542742,70.05051328793047
279.19,174.3811675446902,68.15921959565658
279.2,172.60704809998063,65.44028878121478
279.21,--undefined--,62.02967470323114
279.22,--undefined--,58.575358328233506
279.23,--undefined--,56.234939680878526
279.24,--undefined--,55.44367994362957
279.25,--undefined--,55.50114511316019
279.26,--undefined--,55.82312483368518
279.27,--undefined--,56.29804598003448
279.28000000000003,--undefined--,57.27697698509518
279.29,--undefined--,58.96986999406735
279.3,--undefined--,60.89702495051227
279.31,--undefined--,62.53013849530195
279.32,--undefined--,63.72019154015014
279.33,--undefined--,64.45553261549925
279.34000000000003,--undefined--,64.76979387404087
279.35,--undefined--,64.93534441927268
279.36,--undefined--,65.33628029827966
279.37,--undefined--,65.88869515693028
279.38,--undefined--,66.28865819304882
279.39,--undefined--,67.15621781579385
279.40000000000003,195.2067333625674,69.49502074951481
279.41,192.74470534788455,72.53326317611288
279.42,188.417247908949,74.89888722168311
279.43,179.73804600849897,76.26866595816114
279.44,174.08398389810185,76.7307982500299
279.45,170.22052154276037,76.47666779621503
279.46,166.87946648760385,75.86440313263486
279.47,166.71880779785513,75.41018251299178
279.48,169.5475420555559,75.44259772724158
279.49,173.33946671808718,75.89937176921502
279.5,176.54309378951973,76.52953021504447
279.51,177.98448784673522,76.90994382044572
279.52,178.05198672742196,76.56223394978832
279.53000000000003,176.9003531486168,75.17037467240871
279.54,174.78492899664616,72.5489385562183
279.55,--undefined--,68.5552794948535
279.56,--undefined--,63.2881304798654
279.57,--undefined--,58.0405125485162
279.58,--undefined--,55.15377291762213
279.59000000000003,--undefined--,55.006719486721146
279.6,--undefined--,56.599256671310556
279.61,--undefined--,58.75318336377251
279.62,--undefined--,60.14491562409365
279.63,--undefined--,60.44473358463455
279.64,--undefined--,59.86255808867221
279.65000000000003,--undefined--,58.79233788269002
279.66,--undefined--,58.262390331963864
279.67,--undefined--,60.24001704703412
279.68,178.66584853618406,64.50182769965625
279.69,177.69053048817915,68.31758802551639
279.7,176.57435047767086,71.05795058781055
279.71,174.14582273599171,72.99877725274513
279.72,169.97323244943385,74.38076339957455
279.73,165.50103258910954,75.18204233582016
279.74,161.23537920878755,75.19201034519706
279.75,157.09966585878172,74.21660442559578
279.76,147.41208050551398,72.17585687802172
279.77,141.634586316656,69.13917318885062
279.78000000000003,134.92989045115823,65.45886146849166
279.79,--undefined--,61.97504034081509
279.8,--undefined--,59.611659294877825
279.81,--undefined--,58.31132608367088
279.82,--undefined--,57.33098392391862
279.83,--undefined--,56.41050946943749
279.84000000000003,--undefined--,55.75820791789013
279.85,--undefined--,55.846940849903376
279.86,--undefined--,57.98078017410663
279.87,--undefined--,62.68673472464546
279.88,--undefined--,67.32714163172832
279.89,--undefined--,70.49597853361408
279.90000000000003,--undefined--,72.30311935490636
279.91,--undefined--,73.16829852398116
279.92,151.55427023589206,73.62908706593122
279.93,149.2018858153388,74.10102745512236
279.94,146.78993311732256,74.66722314491699
279.95,145.38025629371566,75.21769650631697
279.96,144.39730734651425,75.64847903315388
279.97,142.98615404386666,75.83588678615105
279.98,141.05643792900642,75.57788129999648
279.99,139.20762371550603,74.66978049252623
280,137.12319257913646,73.06410333622353
280.01,134.50920453806418,71.01657705745514
280.02,130.38108791616523,69.07695888997291
280.03000000000003,127.21225131353978,67.77131859067751
280.04,124.44381527016397,67.23317853855107
280.05,122.17254251053656,67.16175850844499
280.06,121.51421427103033,67.08241092739263
280.07,121.91249736072338,66.728752353914
280.08,122.53056108998948,66.08115258284164
280.09000000000003,122.92204386284985,65.20387401405621
280.1,122.7652610383698,64.10963328068196
280.11,122.0852885327467,62.69665329957866
280.12,--undefined--,60.80754597508799
280.13,--undefined--,58.37897395406015
280.14,--undefined--,55.52152237631179
280.15000000000003,--undefined--,52.549116649007864
280.16,--undefined--,50.33254515950441
280.17,--undefined--,50.343479466152615
280.18,--undefined--,52.552087474064365
280.19,--undefined--,54.821572068112964
280.2,--undefined--,56.05716708465014
280.21,--undefined--,56.31979580691004
280.22,--undefined--,56.133846857326034
280.23,--undefined--,55.96014561537966
280.24,--undefined--,55.786479377576505
280.25,--undefined--,55.58944531666444
280.26,--undefined--,55.73218093675643
280.27,150.18538345270883,56.43049154867453
280.28000000000003,152.319349748075,57.49706410375037
280.29,153.14978652769506,58.83234544906087
280.3,155.7076143666642,60.422345152524855
280.31,159.29008458055412,61.98736288170624
280.32,160.99793473464914,63.15502554273053
280.33,159.718413977104,63.90054732504126
280.34000000000003,--undefined--,64.66828548638642
280.35,--undefined--,65.82291836916593
280.36,199.6392480460252,66.96050090182028
280.37,198.38815044034988,67.40789844855466
280.38,196.80528341244275,66.95138543945176
280.39,--undefined--,65.9280048696872
280.40000000000003,--undefined--,65.19657358635614
280.41,--undefined--,65.48519764931562
280.42,--undefined--,66.4351015286424
280.43,--undefined--,67.30231059747786
280.44,--undefined--,67.9450714738132
280.45,--undefined--,68.62607037842685
280.46,--undefined--,69.55412620515946
280.47,--undefined--,70.57620613017072
280.48,--undefined--,71.34693732744655
280.49,--undefined--,71.76169209366327
280.5,--undefined--,72.1293910868135
280.51,--undefined--,72.85953133114734
280.52,--undefined--,73.85943413302174
280.53000000000003,--undefined--,74.65605584115482
280.54,--undefined--,75.1153716619784
280.55,--undefined--,75.5330908082938
280.56,--undefined--,76.10162088371696
280.57,--undefined--,76.57441956121585
280.58,--undefined--,76.66393241659335
280.59000000000003,--undefined--,76.37332697829199
280.6,--undefined--,75.86393457854614
280.61,--undefined--,75.29852584655285
280.62,--undefined--,74.83544795853337
280.63,--undefined--,74.59109351313137
280.64,--undefined--,74.56095913381319
280.65000000000003,--undefined--,74.69355841139891
280.66,--undefined--,74.97396210481685
280.67,--undefined--,75.32197102429623
280.68,--undefined--,75.58603207585304
280.69,--undefined--,75.74134803092844
280.7,--undefined--,75.9319341578319
280.71,--undefined--,76.30394785078428
280.72,--undefined--,76.8289259947066
280.73,--undefined--,77.25944073696866
280.74,--undefined--,77.34463891354045
280.75,--undefined--,77.08339770964658
280.76,--undefined--,76.71427219856217
280.77,--undefined--,76.48672462770091
280.78000000000003,--undefined--,76.45786664808965
280.79,--undefined--,76.50787443425637
280.8,--undefined--,76.51139540860565
280.81,--undefined--,76.47752091334631
280.82,--undefined--,76.48459693308134
280.83,--undefined--,76.53035908374393
280.84000000000003,--undefined--,76.55014718899088
280.85,--undefined--,76.53554569323215
280.86,--undefined--,76.54949117643427
280.87,--undefined--,76.61253109263105
280.88,--undefined--,76.67271409782089
280.89,--undefined--,76.73946025161152
280.90000000000003,--undefined--,76.83847260355073
280.91,--undefined--,76.88635362563348
280.92,--undefined--,76.82630049053691
280.93,--undefined--,76.73811886421022
280.94,--undefined--,76.7667696881227
280.95,--undefined--,77.05328531083985
280.96,--undefined--,77.54739171994949
280.97,--undefined--,77.93918073380819
280.98,--undefined--,78.01299620109103
280.99,--undefined--,77.8673021034679
281,--undefined--,77.74878898500714
281.01,--undefined--,77.75852367601843
281.02,--undefined--,77.7551076906625
281.03000000000003,--undefined--,77.59965894319372
281.04,--undefined--,77.36723833423821
281.05,--undefined--,77.13218556752518
281.06,--undefined--,76.7154001712673
281.07,--undefined--,75.9552974175918
281.08,--undefined--,75.09531349580965
281.09000000000003,--undefined--,74.67662755480289
281.1,--undefined--,74.95529440762202
281.11,--undefined--,75.61823488549031
281.12,--undefined--,76.20628680298145
281.13,--undefined--,76.45180137244017
281.14,--undefined--,76.32169684003375
281.15000000000003,--undefined--,75.96633689724153
281.16,--undefined--,75.6269212225467
281.17,--undefined--,75.5357521322107
281.18,--undefined--,75.77300679386876
281.19,--undefined--,76.17793668768168
281.2,--undefined--,76.50503528803581
281.21,--undefined--,76.62092135260289
281.22,--undefined--,76.55606203617106
281.23,--undefined--,76.42671191687006
281.24,--undefined--,76.29016152476355
281.25,--undefined--,76.10891034702965
281.26,--undefined--,75.82483536396819
281.27,--undefined--,75.44927589672481
281.28000000000003,--undefined--,75.09315496619276
281.29,--undefined--,74.81518496553001
281.3,--undefined--,74.5358573221209
281.31,--undefined--,74.28134906178643
281.32,--undefined--,74.27734887254894
281.33,--undefined--,74.6003660756795
281.34000000000003,--undefined--,74.97311940260802
281.35,--undefined--,75.07876811416396
281.36,--undefined--,74.91987302722286
281.37,--undefined--,74.84442366739064
281.38,--undefined--,75.07966341927497
281.39,--undefined--,75.30786862666898
281.40000000000003,--undefined--,75.14366814111409
281.41,--undefined--,74.63315647501625
281.42,--undefined--,74.11064086874916
281.43,--undefined--,73.90194444812066
281.44,--undefined--,74.22447876886079
281.45,--undefined--,75.15780335006038
281.46,--undefined--,76.48275845917311
281.47,177.8948745282561,77.72620347997089
281.48,178.87757990597038,78.51211447208753
281.49,179.01611420364992,78.75551346478949
281.5,178.3765273565992,78.56247345450892
281.51,178.3195049251328,78.0401074968179
281.52,178.7465689956777,77.29374067581344
281.53000000000003,178.3887671213224,76.59479990670677
281.54,176.749919869802,76.28958505432188
281.55,174.81006361595303,76.47537265273019
281.56,173.56024722671887,77.03160585401548
281.57,173.38796316705503,77.80130055556762
281.58,174.23245770267732,78.54810886137003
281.59000000000003,175.88098539140682,79.02768599214568
281.6,177.2684339637652,79.15886387519237
281.61,178.03941095421882,79.04524005663588
281.62,178.50927986232497,78.8282650216146
281.63,179.0450839022144,78.51736117383726
281.64,179.24683386433603,77.99655112532656
281.65000000000003,178.10636799518986,77.1863869250367
281.66,175.18127897855368,76.1023582634264
281.67,171.79712737180725,74.78137665574923
281.68,--undefined--,73.28633263512978
281.69,--undefined--,71.83357317340966
281.7,--undefined--,70.73215746094904
281.71,--undefined--,70.05926357358405
281.72,--undefined--,69.68644217275558
281.73,--undefined--,69.59379763542071
281.74,--undefined--,69.69769009601556
281.75,--undefined--,69.6887638077708
281.76,--undefined--,69.33678822604394
281.77,--undefined--,68.70921222432591
281.78000000000003,--undefined--,68.10715220949442
281.79,--undefined--,67.84069208464142
281.8,--undefined--,67.96615583916929
281.81,--undefined--,68.21607227829882
281.82,--undefined--,68.29514739865357
281.83,--undefined--,68.17401221092277
281.84000000000003,--undefined--,67.96424283174349
281.85,--undefined--,67.69058369906098
281.86,--undefined--,67.31528420096008
281.87,--undefined--,66.84781031722542
281.88,--undefined--,66.33800173594518
281.89,--undefined--,65.82875457491352
281.90000000000003,--undefined--,65.38669056398106
281.91,--undefined--,65.15808847901766
281.92,--undefined--,65.30250887359853
281.93,--undefined--,65.88098194493507
281.94,--undefined--,66.70988393406317
281.95,--undefined--,67.32936329976759
281.96,--undefined--,67.51460279624767
281.97,--undefined--,67.88176249612603
281.98,178.59593732445722,69.37136218048985
281.99,178.92260317554243,71.64910096813409
282,180.53923122461424,73.65046799433262
282.01,182.43446443723107,75.07053261379369
282.02,183.4409574063405,76.0647890177892
282.03000000000003,183.56577049969815,76.78453156576484
282.04,183.5495030414329,77.23516154225058
282.05,183.93252223053696,77.40407158895917
282.06,184.6245178497406,77.41130024345293
282.07,185.53524025876166,77.47286961036276
282.08,187.00160481506722,77.75827882487019
282.09000000000003,189.00313856767522,78.31192576388621
282.1,191.17402694946583,78.99896530149763
282.11,194.29219489754473,79.50034491948493
282.12,197.00645457129437,79.4630751369804
282.13,198.3520068887898,78.64046369813704
282.14,--undefined--,76.95241292768078
282.15000000000003,--undefined--,74.57222050794974
282.16,--undefined--,71.9648847235524
282.17,--undefined--,69.70325170472708
282.18,--undefined--,68.49651389251432
282.19,186.23851346329909,69.16860232904486
282.2,187.25276145272107,71.32219316964685
282.21,188.2443316638345,73.64521984670674
282.22,189.40520990171143,75.5550845235494
282.23,190.07250973839146,76.94477512244144
282.24,202.6116231731128,77.85482937172849
282.25,206.36098804831602,78.36503462319618
282.26,207.0500186146962,78.53314184190694
282.27,207.84778810813623,78.41328772445581
282.28000000000003,208.89837589257223,78.10448011061222
282.29,210.17826813669572,77.75011540008771
282.3,211.72213287611842,77.4877532364453
282.31,213.63163759594076,77.37227135531079
282.32,216.85980157005858,77.35258365842208
282.33,220.7111083792014,77.34297350557092
282.34000000000003,223.9683346109892,77.29745888929149
282.35,226.34131326065608,77.26989325483513
282.36,229.69638554996777,77.33768693404127
282.37,234.8952928566654,77.36637892337554
282.38,239.43754235066987,77.09461865772536
282.39,242.13418549300007,76.50232349314997
282.40000000000003,242.83037052191744,75.85431051260767
282.41,242.14200308032662,75.36430396660079
282.42,240.37646672114045,74.93367518151851
282.43,235.69084553184746,74.29733674711396
282.44,226.15504716111997,73.21516582120476
282.45,214.32890147627361,71.49869526771602
282.46,201.37930462578615,69.04170871854744
282.47,--undefined--,65.95340973910663
282.48,--undefined--,62.971983147454374
282.49,--undefined--,61.58554689151044
282.5,--undefined--,62.18187531311376
282.51,--undefined--,63.25177256796592
282.52,--undefined--,64.21236212819299
282.53000000000003,--undefined--,65.89764615349449
282.54,219.73252592329274,68.98899898154774
282.55,221.78447628503196,72.5160151532194
282.56,225.66621648846103,75.3445114995914
282.57,228.0163527473985,77.15161915860581
282.58,228.30721683247128,77.92775353252539
282.59000000000003,226.35918508324482,77.76149463794167
282.6,223.66701493832554,76.80102429834797
