time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
239.16,--undefined--,73.45251451716338
239.17000000000002,--undefined--,73.19184230904676
239.18,--undefined--,72.71829544508739
239.19,--undefined--,72.3852564265972
239.20000000000002,--undefined--,72.40841118984514
239.21,--undefined--,72.74696521910276
239.22,--undefined--,73.31223692915611
239.23000000000002,--undefined--,73.88971761576248
239.24,--undefined--,74.15646440754962
239.25,--undefined--,74.00549903552373
239.26,--undefined--,73.5540256743399
239.27,--undefined--,72.92020527263912
239.28,--undefined--,72.31676250896682
239.29,--undefined--,72.13194074787621
239.3,--undefined--,72.43383143730213
239.31,--undefined--,72.82883358849927
239.32,--undefined--,73.03098602187801
239.33,--undefined--,73.11207422393756
239.34,--undefined--,73.34547333159995
239.35,--undefined--,73.87428478210742
239.36,--undefined--,74.37964703934014
239.37,--undefined--,74.33492301154749
239.38,--undefined--,73.61612008357449
239.39000000000001,--undefined--,72.78150737555538
239.4,--undefined--,72.5393038693147
239.41,--undefined--,72.84369175514208
239.42000000000002,--undefined--,73.14406741113643
239.43,--undefined--,73.17191812373852
239.44,--undefined--,72.95121306815945
239.45000000000002,--undefined--,72.53621703232129
239.46,--undefined--,71.96869394743138
239.47,--undefined--,71.35530155109373
239.48000000000002,--undefined--,70.83470963611475
239.49,--undefined--,70.46502038965775
239.5,--undefined--,70.31236139656086
239.51,--undefined--,70.7040498057109
239.52,--undefined--,71.77901955319449
239.53,--undefined--,72.8458988162365
239.54,--undefined--,73.0065065301456
239.55,--undefined--,71.9646082929211
239.56,--undefined--,70.17636116308756
239.57,--undefined--,68.74688137271188
239.58,--undefined--,68.45310377833138
239.59,--undefined--,68.97086025050274
239.6,--undefined--,69.59110162377438
239.61,--undefined--,70.11596624782341
239.62,--undefined--,70.84242946547964
239.63,--undefined--,71.81090168691117
239.64000000000001,--undefined--,72.55949149643584
239.65,--undefined--,72.70551964550278
239.66,--undefined--,72.24958492965617
239.67000000000002,--undefined--,71.47764962549687
239.68,--undefined--,70.71262686995112
239.69,--undefined--,70.03668656529116
239.70000000000002,--undefined--,69.41409200241631
239.71,--undefined--,68.95001976751424
239.72,--undefined--,68.76612162329373
239.73000000000002,--undefined--,68.81307593174746
239.74,--undefined--,68.86672672883982
239.75,--undefined--,68.69408141083459
239.76,--undefined--,68.28468083549144
239.77,--undefined--,67.80824677131987
239.78,--undefined--,67.4157700282325
239.79,--undefined--,67.24435109169595
239.8,--undefined--,67.38706884591994
239.81,--undefined--,67.73246324145887
239.82,--undefined--,68.07836903970474
239.83,--undefined--,68.40097138932913
239.84,--undefined--,68.98759892026229
239.85,--undefined--,70.1701819181967
239.86,--undefined--,71.625608438235
239.87,--undefined--,72.46954042724977
239.88,--undefined--,72.07399735270593
239.89000000000001,--undefined--,70.39701925683349
239.9,--undefined--,68.35792412004732
239.91,--undefined--,67.61639789424548
239.92000000000002,--undefined--,68.34645436857002
239.93,--undefined--,69.28389851047659
239.94,--undefined--,69.92928272659965
239.95000000000002,--undefined--,70.48520935460999
239.96,--undefined--,71.01231036904055
239.97,--undefined--,71.38572596089104
239.98000000000002,--undefined--,71.66567042461492
239.99,--undefined--,72.05046373424514
240,--undefined--,72.49443445940831
240.01,--undefined--,72.63789780768845
240.02,--undefined--,72.1095661275531
240.03,--undefined--,70.84001908539152
240.04,--undefined--,69.25421024651212
240.05,--undefined--,68.17648621713107
240.06,--undefined--,68.23863092826151
240.07,--undefined--,69.32194836495873
240.08,--undefined--,70.71409022566087
240.09,--undefined--,71.70961803455298
240.1,--undefined--,71.9949079746709
240.11,--undefined--,71.68131806833826
240.12,--undefined--,71.21346792950065
240.13,--undefined--,71.10900198609254
240.14000000000001,--undefined--,71.39643796034756
240.15,--undefined--,71.50043067115016
240.16,--undefined--,70.9279161762174
240.17000000000002,--undefined--,69.78123639210587
240.18,--undefined--,68.74650742732716
240.19,--undefined--,68.75021444959084
240.20000000000002,--undefined--,70.01472479669235
240.21,--undefined--,71.57126008039737
240.22,--undefined--,72.31756114890156
240.23000000000002,--undefined--,71.94792692100499
240.24,--undefined--,71.10607044038834
240.25,--undefined--,71.0039625299538
240.26,--undefined--,71.88996972479906
240.27,--undefined--,72.91856309353778
240.28,--undefined--,73.58737723814231
240.29,--undefined--,73.97548347634363
240.3,--undefined--,74.2942712848679
240.31,--undefined--,74.58654845763871
240.32,--undefined--,74.73193415442995
240.33,371.23815448395186,74.79495433072016
240.34,371.0046015580781,75.09255757698071
240.35,368.5229453091853,75.65429285943912
240.36,365.9325843344616,76.07516497119835
240.37,362.82225379407924,76.07877520744945
240.38,358.3095707722766,75.78607581266334
240.39000000000001,354.4739154606764,75.41947988170327
240.4,--undefined--,74.97708766717881
240.41,--undefined--,74.34664887997793
240.42000000000002,--undefined--,73.5581099914286
240.43,--undefined--,72.68721391002323
240.44,--undefined--,71.86997904606963
240.45000000000002,--undefined--,71.45415527629682
240.46,--undefined--,71.42503765947775
240.47,--undefined--,71.22505319036051
240.48000000000002,--undefined--,70.75530014943757
240.49,--undefined--,70.67831740374673
240.5,--undefined--,71.25172584976748
240.51,--undefined--,71.86905664508194
240.52,--undefined--,72.00193059537379
240.53,--undefined--,71.70931658822758
240.54,--undefined--,71.5617561985977
240.55,--undefined--,72.12410055405256
240.56,--undefined--,73.18222780440132
240.57,--undefined--,74.12326350033946
240.58,--undefined--,74.76385086913727
240.59,--undefined--,75.14289011250374
240.6,--undefined--,75.06076881630499
240.61,--undefined--,74.27996291791331
240.62,--undefined--,73.07958018141545
240.63,--undefined--,72.20042293732911
240.64000000000001,--undefined--,71.82054213610032
240.65,--undefined--,71.32426761810687
240.66,--undefined--,70.31399744150009
240.67000000000002,--undefined--,69.2344337575132
240.68,--undefined--,69.03939478651756
240.69,--undefined--,69.79765547826413
240.70000000000002,--undefined--,70.55959024110253
240.71,--undefined--,70.80635584666416
240.72,--undefined--,70.74705618426249
240.73000000000002,--undefined--,70.60424946590484
240.74,--undefined--,70.28549039766753
240.75,--undefined--,69.79415207260178
240.76,--undefined--,69.49666263013891
240.77,--undefined--,69.7180805852555
240.78,--undefined--,70.52486006685533
240.79,--undefined--,71.79499363602987
240.8,--undefined--,73.05737053850086
240.81,--undefined--,73.6961284252779
240.82,--undefined--,73.46123147003439
240.83,--undefined--,72.7653345043704
240.84,--undefined--,72.44574236296809
240.85,--undefined--,72.59905052005378
240.86,--undefined--,72.44766815177066
240.87,--undefined--,71.74307819664136
240.88,--undefined--,71.49145891155679
240.89000000000001,--undefined--,72.63851098966997
240.9,--undefined--,74.52949333808616
240.91,--undefined--,76.01621059079599
240.92000000000002,--undefined--,76.72444144796154
240.93,--undefined--,76.82810084930237
240.94,437.20545829655646,76.77757088038096
240.95000000000002,434.7719931095924,76.8853017522684
240.96,432.895368177043,77.06731847084802
240.97,430.5482098032595,77.21269247001314
240.98000000000002,428.4751714160172,77.37402211099732
240.99,427.54768175210916,77.50783904395709
241,426.411890799841,77.52481137801921
241.01,425.5192411978932,77.48151455870139
241.02,424.6122995822601,77.44069814434549
241.03,422.8852456848409,77.3463912317762
241.04,420.2424132050406,77.11872778805419
241.05,417.35857093385806,76.70191631762715
241.06,415.26084935742693,76.04993303402314
241.07,413.3572466075791,75.1930941433052
241.08,410.8773874605288,74.26870495605917
241.09,--undefined--,73.42331891083605
241.1,--undefined--,72.76740369659837
241.11,--undefined--,72.29509749238557
241.12,--undefined--,71.79369602330192
241.13,--undefined--,71.1672081736488
241.14000000000001,--undefined--,70.68323593364819
241.15,--undefined--,70.5792146383316
241.16,--undefined--,70.77017349208313
241.17000000000002,--undefined--,70.96880418072114
241.18,--undefined--,70.98296283538257
241.19,--undefined--,71.18280583460981
241.20000000000002,--undefined--,72.08580019371354
241.21,--undefined--,73.3257343605016
241.22,--undefined--,74.0966466172905
241.23000000000002,--undefined--,74.11979276718571
241.24,--undefined--,73.66848028448754
241.25,--undefined--,73.27770850630404
241.26,--undefined--,73.36700610465309
241.27,--undefined--,73.98832042483609
241.28,296.46684193497924,74.83931802135447
241.29,301.4039408822925,75.48247277386768
241.3,306.11115507749224,75.73739352304308
241.31,309.31063468665536,75.89309791108045
241.32,311.0003056459504,76.29380026700034
241.33,390.4174741361617,76.76382656706399
241.34,389.7665268809134,76.86396775700396
241.35,387.5307445445516,76.47354487821453
241.36,384.7311605476951,75.80073340421409
241.37,--undefined--,75.03322483374949
241.38,--undefined--,74.12584074966733
241.39000000000001,--undefined--,72.96262309324747
241.4,--undefined--,71.66862343625535
241.41,--undefined--,70.71710374205539
241.42000000000002,--undefined--,70.44289814555097
241.43,--undefined--,70.56723195721311
241.44,--undefined--,70.75842237417373
241.45000000000002,--undefined--,71.06863533467127
241.46,--undefined--,71.38391557429404
241.47,--undefined--,71.26520097076802
241.48000000000002,--undefined--,70.54455616129222
241.49,--undefined--,69.8827451541485
241.5,--undefined--,70.29189192792099
241.51,--undefined--,71.53732045419632
241.52,--undefined--,72.44900277364425
241.53,--undefined--,72.6159953727427
241.54,--undefined--,72.57287132585994
241.55,--undefined--,72.83900188632981
241.56,--undefined--,73.13565653843432
241.57,--undefined--,72.89578573206848
241.58,--undefined--,72.05314737016646
241.59,--undefined--,71.25287046723639
241.6,--undefined--,71.3164548600526
241.61,--undefined--,72.17073727292417
241.62,--undefined--,73.057168187288
241.63,--undefined--,73.46824663504444
241.64000000000001,--undefined--,73.31575586508878
241.65,--undefined--,72.87767342027432
241.66,--undefined--,72.68017868622142
241.67000000000002,--undefined--,73.06715250481106
241.68,--undefined--,73.8497147385404
241.69,--undefined--,74.53780696784196
241.70000000000002,--undefined--,74.73997321054209
241.71,--undefined--,74.30166318215154
241.72,--undefined--,73.35631698525086
241.73000000000002,--undefined--,72.26926248494448
241.74,--undefined--,71.30202539414101
241.75,--undefined--,70.47414412866453
241.76,--undefined--,69.9242175186978
241.77,--undefined--,69.84114690706313
241.78,--undefined--,69.9840851925963
241.79,--undefined--,70.08651700973708
241.8,--undefined--,70.43109285898072
241.81,--undefined--,71.20270836978285
241.82,--undefined--,71.93597145915763
241.83,--undefined--,72.14406914459913
241.84,--undefined--,71.89437423039585
241.85,--undefined--,71.72208296606526
241.86,--undefined--,72.08607874691253
241.87,--undefined--,72.88655155639056
241.88,--undefined--,73.68013458625627
241.89000000000001,--undefined--,74.05405835112032
241.9,--undefined--,73.79101221622854
241.91,--undefined--,73.09733682654543
241.92000000000002,--undefined--,72.54418248903737
241.93,--undefined--,72.32344850849313
241.94,--undefined--,71.98490054781505
241.95000000000002,--undefined--,71.25502701476448
241.96,--undefined--,70.81027092153906
241.97,--undefined--,71.62460021848933
241.98000000000002,--undefined--,73.1840875056226
241.99,--undefined--,74.05678992221823
242,--undefined--,73.59988258881586
242.01,--undefined--,72.0186791515745
242.02,--undefined--,70.2426230562663
242.03,--undefined--,69.32116803080264
242.04,--undefined--,69.38783761347871
242.05,--undefined--,69.94835342770651
242.06,--undefined--,70.67721371500981
242.07,--undefined--,71.47381048741765
242.08,--undefined--,72.32954549134742
242.09,--undefined--,73.24522661625461
242.1,--undefined--,74.06397946412766
242.11,--undefined--,74.37995253307103
242.12,--undefined--,73.81369399624953
242.13,--undefined--,72.41241582720885
242.14000000000001,--undefined--,70.99767490583385
242.15,--undefined--,70.61551167568472
242.16,--undefined--,71.18723413641091
242.17000000000002,--undefined--,71.92007238732823
242.18,--undefined--,72.4923921440837
242.19,--undefined--,72.89060315303885
242.20000000000002,--undefined--,73.02819698686386
242.21,--undefined--,72.78521758247526
242.22,--undefined--,72.2470277401081
242.23000000000002,--undefined--,71.75680352025317
242.24,--undefined--,71.54130004476109
242.25,--undefined--,71.47063641479521
242.26,--undefined--,71.3430893384076
242.27,--undefined--,71.15207345222439
242.28,--undefined--,71.13958318262314
242.29,--undefined--,71.54219990123468
242.3,--undefined--,72.140514534322
242.31,--undefined--,72.49098501766662
242.32,--undefined--,72.57733788626769
242.33,--undefined--,72.81208066478654
242.34,--undefined--,73.39809108041649
242.35,--undefined--,74.03998913162717
242.36,--undefined--,74.35243607206026
242.37,--undefined--,74.24654898631613
242.38,--undefined--,73.9848897536406
242.39000000000001,--undefined--,73.8440447618187
242.4,--undefined--,73.73919891699542
242.41,--undefined--,73.48915494064997
242.42000000000002,--undefined--,73.21769371967004
242.43,--undefined--,73.24309475662054
242.44,--undefined--,73.67321466112983
242.45000000000002,--undefined--,74.15287900607385
242.46,--undefined--,74.21701420664986
242.47,--undefined--,73.82283641451375
242.48000000000002,--undefined--,73.23560791003192
242.49,--undefined--,72.47559981966435
242.5,--undefined--,71.35358093020042
242.51,--undefined--,70.27399266919551
242.52,--undefined--,70.21572235356751
242.53,--undefined--,71.15558396953118
242.54,--undefined--,71.98652688378454
242.55,--undefined--,72.03554353396758
242.56,--undefined--,71.42523064736567
242.57,--undefined--,70.73741860947582
242.58,--undefined--,70.431465237653
242.59,--undefined--,70.36670956593487
242.6,--undefined--,70.11058882895796
242.61,--undefined--,69.46246037403004
242.62,--undefined--,68.67606213742015
242.63,--undefined--,68.54559954989162
242.64000000000001,--undefined--,69.614279945718
242.65,--undefined--,71.23023752568707
242.66,--undefined--,72.44451167180927
242.67000000000002,--undefined--,73.10415930000944
242.68,--undefined--,73.5536782255567
242.69,--undefined--,74.04701435527706
242.70000000000002,--undefined--,74.65012173938807
242.71,--undefined--,75.31393602984537
242.72,--undefined--,75.68859620697573
242.73000000000002,--undefined--,75.26425015238766
242.74,--undefined--,73.85236768336806
242.75,--undefined--,71.94514078496223
242.76,--undefined--,70.6832758004449
242.77,--undefined--,70.85867416403347
242.78,--undefined--,72.0080708205537
242.79,--undefined--,73.05520546436443
242.8,--undefined--,73.33783904670398
242.81,--undefined--,72.79475272663441
242.82,--undefined--,71.84185953636926
242.83,--undefined--,71.38678205100899
242.84,--undefined--,72.1092593418776
242.85,--undefined--,73.5290541358922
242.86,--undefined--,74.69586793568715
242.87,--undefined--,75.089870126692
242.88,--undefined--,74.5044038968932
242.89000000000001,--undefined--,73.06760641815191
242.9,--undefined--,71.79694803533722
242.91,--undefined--,71.82259131577459
242.92000000000002,--undefined--,72.50847372735986
242.93,--undefined--,72.48293478350344
242.94,--undefined--,71.48535550261838
242.95000000000002,--undefined--,70.2807506829128
242.96,--undefined--,69.73258528004325
242.97,--undefined--,69.74798051337233
242.98000000000002,--undefined--,69.853626797691
242.99,--undefined--,70.17839614726331
243,--undefined--,71.0216326683092
243.01,--undefined--,72.18677571784895
243.02,--undefined--,73.16668973450398
243.03,--undefined--,73.64056494128889
243.04,--undefined--,73.74118306236467
243.05,--undefined--,73.98656722385172
243.06,--undefined--,74.60793957003443
243.07,--undefined--,75.29037561770879
243.08,--undefined--,75.74249163990066
243.09,--undefined--,75.84569781726043
243.1,--undefined--,75.45286213111453
243.11,--undefined--,74.50561500948918
243.12,--undefined--,73.1927971389388
243.13,--undefined--,71.87364911256873
243.14000000000001,--undefined--,70.94023672233593
243.15,--undefined--,70.65698650699298
243.16,--undefined--,70.86395985755995
243.17000000000002,--undefined--,71.07940616409184
243.18,--undefined--,71.05950085034215
243.19,--undefined--,71.00993194719729
243.20000000000002,--undefined--,71.28414882360868
243.21,--undefined--,71.93671753987624
243.22,--undefined--,72.69163120590287
243.23000000000002,--undefined--,73.35315501700849
243.24,--undefined--,73.85402594607214
243.25,--undefined--,73.97126387333134
243.26,--undefined--,73.45940634168181
243.27,--undefined--,72.4779138952032
243.28,--undefined--,71.78780672579534
243.29,--undefined--,72.15578132903895
243.3,--undefined--,73.2774688422474
243.31,--undefined--,74.0948117093062
243.32,--undefined--,74.00240945645011
243.33,--undefined--,73.30369254703237
243.34,--undefined--,72.89077533741413
243.35,--undefined--,72.94409603630056
243.36,--undefined--,72.73295886840258
243.37,--undefined--,72.23521408488008
243.38,--undefined--,72.45486136231517
243.39000000000001,--undefined--,73.54026159668216
243.4,--undefined--,74.5045876360496
243.41,--undefined--,74.88735035116294
243.42000000000002,--undefined--,74.96478725667942
243.43,--undefined--,74.9525432142118
243.44,--undefined--,74.72008568813493
243.45000000000002,--undefined--,74.20482409359452
243.46,--undefined--,73.66569899953862
243.47,--undefined--,73.3713069967436
243.48000000000002,--undefined--,73.3659323294921
243.49,--undefined--,73.51835308769053
243.5,--undefined--,73.62438908153166
243.51,--undefined--,73.62369256897792
243.52,--undefined--,73.66613011794847
243.53,--undefined--,73.88068010092532
243.54,--undefined--,74.20097960318074
243.55,--undefined--,74.39973616870729
243.56,--undefined--,74.30259321162693
243.57,--undefined--,73.99038349916486
243.58,--undefined--,73.66250764602611
243.59,--undefined--,73.31492087336459
243.6,--undefined--,72.77668591672176
243.61,--undefined--,72.19436060534049
243.62,--undefined--,72.17258963786904
243.63,--undefined--,72.74405735740118
243.64000000000001,--undefined--,73.01216565338895
243.65,--undefined--,72.3207301028454
243.66,--undefined--,70.99731809914904
243.67000000000002,--undefined--,70.37083228877798
243.68,--undefined--,71.28099997780451
243.69,--undefined--,72.76538977490385
243.70000000000002,--undefined--,73.53771033679483
243.71,--undefined--,73.2901888644515
243.72,--undefined--,72.54658718896067
243.73000000000002,--undefined--,72.16055751069192
243.74,--undefined--,72.29527002646664
243.75,--undefined--,72.41867725439712
243.76,--undefined--,72.3666719483463
243.77,--undefined--,72.54212885785171
243.78,--undefined--,73.20973772577726
243.79,--undefined--,74.05600312954033
243.8,--undefined--,74.52219298393035
243.81,--undefined--,74.29954712408531
243.82,--undefined--,73.52439126683088
243.83,--undefined--,72.70415463572306
243.84,--undefined--,72.39680105305395
243.85,--undefined--,72.72064757521572
243.86,--undefined--,73.10814049922688
243.87,--undefined--,72.84166435607664
243.88,--undefined--,71.85225531576974
243.89000000000001,--undefined--,70.89888797452194
243.9,--undefined--,70.67033614369174
243.91,--undefined--,71.00834586922004
243.92000000000002,--undefined--,71.51621498495209
243.93,--undefined--,72.08913910716373
243.94,--undefined--,72.74984892451286
243.95000000000002,--undefined--,73.42533595314596
243.96,--undefined--,73.85364867373872
243.97,--undefined--,73.87172987108158
243.98000000000002,--undefined--,73.70677895431629
243.99,--undefined--,73.61436168684566
244,--undefined--,73.54586563649269
244.01,--undefined--,73.72474999069782
244.02,--undefined--,74.5066542438274
244.03,--undefined--,75.39137723853266
244.04,--undefined--,75.54094424386
244.05,--undefined--,74.75927799289163
244.06,--undefined--,73.51814575401745
244.07,--undefined--,72.59299086014724
244.08,--undefined--,72.32483663403532
244.09,--undefined--,72.42006507138802
244.1,--undefined--,72.5831205122263
244.11,--undefined--,72.71364678039431
244.12,--undefined--,72.68513035081855
244.13,--undefined--,72.45824549940473
244.14000000000001,--undefined--,72.28718951149871
244.15,--undefined--,72.44731338673333
244.16,--undefined--,72.77360781878429
244.17000000000002,--undefined--,72.84338993126619
244.18,--undefined--,72.49736494035238
244.19,--undefined--,71.94824964074437
244.20000000000002,--undefined--,71.48365263614096
244.21,--undefined--,71.0690898249805
244.22,--undefined--,70.41630871567614
244.23000000000002,--undefined--,69.51921988938474
244.24,--undefined--,68.85158851089287
244.25,--undefined--,68.91951981242465
244.26,--undefined--,69.83861740661318
244.27,--undefined--,71.37800048844576
244.28,--undefined--,73.11386140474384
244.29,--undefined--,74.56030229277893
244.3,--undefined--,75.39076629191725
244.31,--undefined--,75.60276111141295
244.32,--undefined--,75.49014881775261
244.33,--undefined--,75.39471044314493
244.34,--undefined--,75.4034183210215
244.35,--undefined--,75.33583173464429
244.36,--undefined--,74.96684379799589
244.37,--undefined--,74.26959714562493
244.38,--undefined--,73.57738506298357
244.39000000000001,--undefined--,73.22605616167449
244.4,--undefined--,73.0181702297279
244.41,--undefined--,72.59257578397263
244.42000000000002,--undefined--,72.13533678388725
244.43,--undefined--,72.12161783377766
244.44,--undefined--,72.45446271512424
244.45000000000002,--undefined--,72.56191736161769
244.46,--undefined--,72.14078262151541
244.47,--undefined--,71.25555394359859
244.48000000000002,--undefined--,70.21928938426481
244.49,--undefined--,69.77903502617576
244.5,--undefined--,70.6263290795704
244.51,--undefined--,72.41631735054233
244.52,--undefined--,74.22021017053417
244.53,--undefined--,75.41316491660095
244.54,--undefined--,75.69145374905591
244.55,--undefined--,75.00949186577716
244.56,--undefined--,73.70843872818587
244.57,--undefined--,72.68086795361917
244.58,--undefined--,72.83611754893725
244.59,--undefined--,74.00083625705655
244.6,--undefined--,75.12914762234442
244.61,--undefined--,75.40486349522841
244.62,--undefined--,74.54523555695057
244.63,--undefined--,72.77447781170791
244.64000000000001,--undefined--,71.0795511285263
244.65,--undefined--,70.48062455049734
244.66,--undefined--,70.57427395642885
244.67000000000002,--undefined--,70.52484537670692
244.68,--undefined--,70.82563429972979
244.69,--undefined--,72.08867849542872
244.70000000000002,--undefined--,73.52537780461243
244.71,--undefined--,74.04994624911656
244.72,--undefined--,73.35508156660896
244.73000000000002,--undefined--,71.76300176483456
244.74,--undefined--,70.27633758801919
244.75,--undefined--,69.9298771703393
244.76,--undefined--,70.50019169937443
244.77,--undefined--,70.96273115374484
244.78,--undefined--,70.92454394723391
244.79,--undefined--,70.94078603220447
244.8,--undefined--,71.56066630452497
244.81,--undefined--,72.41692397859973
244.82,--undefined--,73.04463653625281
244.83,--undefined--,73.67972990599778
244.84,--undefined--,74.5456915228207
244.85,--undefined--,75.322491210304
244.86,--undefined--,75.65783026921847
244.87,--undefined--,75.64638040432085
244.88,--undefined--,75.7015788156829
244.89000000000001,--undefined--,76.02599057980156
244.9,--undefined--,76.30042962937698
244.91,--undefined--,76.04745047442381
244.92000000000002,--undefined--,75.02633889874551
244.93,--undefined--,73.28065380965263
244.94,--undefined--,71.14660320887813
244.95000000000002,--undefined--,69.22970385682537
244.96,--undefined--,68.17012099496633
244.97,--undefined--,68.36899038607052
244.98000000000002,--undefined--,69.61376023338475
244.99,--undefined--,71.08800493883486
245,--undefined--,72.16201183509197
245.01,--undefined--,72.8711562968104
245.02,--undefined--,73.57740633897893
245.03,--undefined--,74.29557573628746
245.04,--undefined--,74.5943025158187
245.05,--undefined--,74.1616130909857
245.06,--undefined--,73.05040644680305
245.07,--undefined--,71.49130873713102
245.08,--undefined--,69.89239477163903
245.09,--undefined--,69.06904445339876
245.1,--undefined--,69.62394410546216
245.11,--undefined--,71.06988534188872
245.12,--undefined--,72.41617521285713
245.13,--undefined--,73.05392592608817
245.14000000000001,--undefined--,72.85100548228509
245.15,--undefined--,72.12316818451178
245.16,--undefined--,71.51550573957445
245.17000000000002,--undefined--,71.51913559675876
245.18,--undefined--,72.1154205218096
245.19,358.1341892628828,72.84144152929794
245.20000000000002,359.3924728180697,73.05946794277527
245.21,359.6611155785119,72.31697453764654
245.22,359.02651432122536,70.54611512867166
245.23000000000002,--undefined--,68.25243479908562
245.24,--undefined--,66.80749817682964
245.25,--undefined--,67.38276371521049
245.26,--undefined--,69.3242895146331
245.27,--undefined--,71.2519973361597
245.28,--undefined--,72.64210413434019
245.29,--undefined--,73.42943235187416
245.3,--undefined--,73.46786759110672
245.31,--undefined--,72.67733878689367
245.32,--undefined--,71.51866122244574
245.33,--undefined--,70.78447961960194
245.34,--undefined--,70.55299075159887
245.35,--undefined--,70.36389863427554
245.36,--undefined--,70.22314331671846
245.37,--undefined--,70.38411856687986
245.38,--undefined--,70.80621195833334
245.39000000000001,--undefined--,71.31855878303242
245.4,--undefined--,71.84133383985441
245.41,--undefined--,72.19449576180725
245.42000000000002,--undefined--,72.08290221363677
245.43,--undefined--,71.45912959142787
245.44,--undefined--,70.71580397441818
245.45000000000002,--undefined--,70.27843041471539
245.46,--undefined--,70.11054612166643
245.47,--undefined--,69.9908150423604
245.48000000000002,--undefined--,69.97673453160753
245.49,--undefined--,70.18410201809948
245.5,--undefined--,70.37185182633772
245.51,--undefined--,70.13494209177644
245.52,--undefined--,69.57284808835344
245.53,--undefined--,69.5287828438414
245.54,--undefined--,70.4614234370309
245.55,--undefined--,71.71215154058008
245.56,--undefined--,72.55429536195936
245.57,--undefined--,72.7936064215589
245.58,--undefined--,72.40804539033853
245.59,--undefined--,71.39002524936555
245.6,--undefined--,69.90545608914454
245.61,--undefined--,68.39075867605874
245.62,--undefined--,67.48339824276515
245.63,--undefined--,68.01656752355542
245.64000000000001,--undefined--,70.06288835524602
245.65,--undefined--,72.40002997138542
245.66,--undefined--,73.92818895018142
245.67000000000002,--undefined--,74.38051651350051
245.68,--undefined--,73.88179815324355
245.69,--undefined--,72.7121522107135
245.70000000000002,--undefined--,71.233608404723
245.71,--undefined--,69.76911721321919
245.72,--undefined--,68.45160783797671
245.73000000000002,--undefined--,67.31647788283463
245.74,--undefined--,66.62726057852922
245.75,--undefined--,66.85690218658688
245.76,--undefined--,67.96094130208356
245.77,--undefined--,69.14535651791326
245.78,--undefined--,69.76594069719222
245.79,--undefined--,70.03584349741017
245.8,--undefined--,70.61396301961366
245.81,--undefined--,71.41250201004792
245.82,--undefined--,71.62254842602111
245.83,--undefined--,70.87679903057976
245.84,--undefined--,69.60593351803006
245.85,--undefined--,68.39488272748838
245.86,--undefined--,67.19729486242329
245.87,--undefined--,65.72776366745393
245.88,--undefined--,64.32209298025397
245.89000000000001,--undefined--,63.68134941258961
245.9,--undefined--,64.08501590595353
245.91,--undefined--,65.5309720382889
245.92000000000002,--undefined--,67.80953605444672
245.93,--undefined--,70.05171739300837
245.94,--undefined--,71.35289695979039
245.95000000000002,--undefined--,71.45416300236364
245.96,--undefined--,70.61557652381512
245.97,--undefined--,69.46849620394728
245.98000000000002,--undefined--,68.76630334741815
245.99,--undefined--,68.95662021993738
246,--undefined--,69.92717926543492
246.01000000000002,--undefined--,71.06729336562002
246.02,--undefined--,71.68689172883691
246.03,--undefined--,71.42502538752252
246.04,--undefined--,70.39741132447321
246.05,--undefined--,69.38547476244173
246.06,--undefined--,69.1988233116054
246.07,--undefined--,69.52954961410883
246.08,--undefined--,69.63324193470109
246.09,--undefined--,69.36025089202505
246.1,--undefined--,68.73915696631964
246.11,--undefined--,67.6963057403411
246.12,--undefined--,66.4593144163514
246.13,--undefined--,65.59478309606929
246.14000000000001,--undefined--,65.2577722916753
246.15,--undefined--,65.1015997146828
246.16,--undefined--,64.99522856984579
246.17000000000002,--undefined--,65.04006616590095
246.18,--undefined--,65.0808517672343
246.19,--undefined--,64.76815957876347
246.20000000000002,--undefined--,64.06881961773985
246.21,--undefined--,63.416795169140414
246.22,--undefined--,63.25148489572793
246.23000000000002,--undefined--,63.62952019510379
246.24,--undefined--,64.21609196553239
246.25,--undefined--,64.56803849211249
246.26000000000002,--undefined--,64.79658217254928
246.27,--undefined--,65.37209985501791
246.28,--undefined--,65.98532214644563
246.29,--undefined--,65.82111325720857
246.3,--undefined--,64.73376975935007
246.31,--undefined--,63.54255718709979
246.32,--undefined--,63.146179228916395
246.33,--undefined--,63.566551995447234
246.34,--undefined--,64.58187812832247
246.35,--undefined--,65.93488537843913
246.36,--undefined--,66.91401715011394
246.37,--undefined--,66.97796955761953
246.38,--undefined--,66.290812099481
246.39000000000001,--undefined--,65.68115321791869
246.4,--undefined--,65.79141747671585
246.41,--undefined--,66.19111354760611
246.42000000000002,--undefined--,66.03962615566232
246.43,--undefined--,64.9985782778468
246.44,--undefined--,63.29637608073207
246.45000000000002,--undefined--,61.532650916856156
246.46,--undefined--,60.15734668024248
246.47,--undefined--,59.12399348482713
246.48000000000002,--undefined--,58.244441486003346
246.49,--undefined--,57.49361772553364
246.5,--undefined--,56.93898615569197
246.51000000000002,--undefined--,56.71109630907682
246.52,--undefined--,56.89958688547995
246.53,--undefined--,57.54895096837762
246.54,--undefined--,59.07756901094893
246.55,--undefined--,61.53289340448479
246.56,--undefined--,63.84387715595248
246.57,--undefined--,65.03941774560444
