time,pitch,intensity
224.55,--undefined--,38.56592102524248
224.56,--undefined--,39.688653132337045
224.57,--undefined--,40.19126319680451
224.58,--undefined--,39.71845820212508
224.59,--undefined--,38.44441613317032
224.6,--undefined--,38.9803958865995
224.61,--undefined--,42.00217196990371
224.62,--undefined--,46.24102862329907
224.63,--undefined--,52.501683508413315
224.64000000000001,--undefined--,59.264256709212276
224.65,--undefined--,64.72440832312645
224.66,--undefined--,68.53734921034872
224.67000000000002,124.2142675746811,71.03686746887837
224.68,125.20506201506738,72.58147665497938
224.69,126.89925199540757,73.51553496630407
224.70000000000002,127.73020675596446,74.06477768801838
224.71,127.845296948186,74.28674439972008
224.72,127.62327372966143,74.17259000548003
224.73000000000002,126.1469382175658,73.76459965490096
224.74,123.28416314522121,73.18646604037332
224.75,121.0202750176409,72.6083895039183
224.76,120.02786870508072,72.16139893314175
224.77,119.49522133335694,71.85782098630854
224.78,118.72264920043622,71.6298363899762
224.79,118.06033989126628,71.34931887610861
224.8,117.5719108907275,70.80876581005927
224.81,116.71147583614302,69.86115525735993
224.82,117.09659857205085,68.71436669222486
224.83,120.91499882486782,67.93909936763293
224.84,122.97728369386012,67.84800712692753
224.85,122.84076883975955,68.13608832419526
224.86,122.31532995582981,68.42587467541067
224.87,122.2684704593434,68.7563948754016
224.88,122.52965388676506,69.41468630158495
224.89000000000001,124.93544784845749,70.45337795798542
224.9,125.39979617093248,71.51138394806752
224.91,119.4223731841912,72.19460171014485
224.92000000000002,117.35243179062536,72.38909982561206
224.93,114.55292216377693,72.18549002696467
224.94,111.11445648542555,71.7404930046704
224.95000000000002,103.59999012910667,71.19758036014491
224.96,103.27640848718826,70.58778742798636
224.97,98.02353998871624,69.79132029480817
224.98000000000002,92.64646426858653,68.70638193261009
224.99,86.20619717530836,67.44281557751121
225,83.57400047536373,66.2335231839497
225.01,81.97070528457884,65.127009296503
225.02,81.270023019499,63.92439222592675
225.03,79.38003765041317,62.41395252486096
225.04,75.87817255809857,60.48132167517209
225.05,--undefined--,58.0287931482174
225.06,--undefined--,54.92042188557544
225.07,--undefined--,51.14282545081098
225.08,--undefined--,47.259282413988046
225.09,--undefined--,44.51684479719112
225.1,--undefined--,43.32892180351195
225.11,--undefined--,43.04427770998396
225.12,--undefined--,43.11969839554133
225.13,--undefined--,43.05307238357705
225.14000000000001,--undefined--,42.64825191667923
225.15,--undefined--,42.25823897515346
225.16,--undefined--,42.51264960035812
225.17000000000002,--undefined--,43.177206738979514
225.18,--undefined--,43.2264909276737
225.19,--undefined--,41.96829758885935
225.20000000000002,--undefined--,39.8024288919579
225.21,--undefined--,36.51001139661779
225.22,--undefined--,37.65780814739528
225.23000000000002,--undefined--,46.505657681259315
225.24,--undefined--,55.340559979419105
225.25,--undefined--,61.455725616639505
225.26,--undefined--,65.73581320917381
225.27,--undefined--,68.69949615283716
225.28,--undefined--,70.71086150612749
225.29,136.58825437042046,71.96516763600144
225.3,136.76995539642567,72.54297489390281
225.31,137.73895351692124,72.4626664753938
225.32,140.1134799070808,71.66403842381632
225.33,141.87417797729265,69.96728576137338
225.34,138.71310633032994,67.1389954056866
225.35,138.12506000584094,63.1532566388221
225.36,--undefined--,59.45680986039757
225.37,--undefined--,58.55960195391418
225.38,--undefined--,59.784350822023384
225.39000000000001,--undefined--,60.527852193881245
225.4,--undefined--,60.19606817433952
225.41,--undefined--,58.969882818797664
225.42000000000002,--undefined--,57.05554397410108
225.43,--undefined--,54.46777738626191
225.44,--undefined--,51.10440268678527
225.45000000000002,--undefined--,47.91471117289549
225.46,--undefined--,49.57562221964355
225.47,--undefined--,56.54360506883508
225.48000000000002,--undefined--,63.17686996486057
225.49,174.28105159569537,67.85936051492486
225.5,169.32723920585573,70.88256120262615
225.51,163.82346106657815,72.46704830807659
225.52,161.65058023775478,72.83484688101895
225.53,159.10904217140975,72.38179143282211
225.54,156.52668830510842,71.79573941306475
225.55,157.0245490318889,71.66399180489758
225.56,156.60140443952406,71.96426348585666
225.57,155.74420561805766,72.40135120863346
225.58,155.74843002811798,72.93885141366805
225.59,156.34293797931335,73.66024339648034
225.6,155.98558720581914,74.39924628766285
225.61,155.88754969929568,74.78317175737145
225.62,156.09731648351726,74.59150001575725
225.63,156.18673325058995,73.92093017495567
225.64000000000001,155.89404118631967,72.99658949254955
225.65,155.2874866187013,71.84670551829557
225.66,154.66097779718027,70.29706485803001
225.67000000000002,154.5105582576189,68.32733421213167
225.68,156.0311004102742,66.37511994576516
225.69,155.74350770657261,65.07591229982656
225.70000000000002,155.14288257192405,64.91885024992952
225.71,155.89381186996167,66.19457236316406
225.72,154.93296067047118,68.37099440703814
225.73000000000002,150.4931640752512,70.31538397268457
225.74,148.90399801868926,71.41374343856624
225.75,147.25098827109647,71.54823979512285
225.76,144.79029897378365,70.6771127699079
225.77,141.7383319054044,68.73447078999143
225.78,134.23256972443414,65.91685173019478
225.79,125.41027463261254,64.06833421339542
225.8,129.27489036899053,65.31766660069933
225.81,130.61442153064945,68.26136904681171
225.82,130.4091905014048,70.4842835073026
225.83,129.7200495169989,71.61585946694886
225.84,128.86752920620629,71.86799956416529
225.85,128.33146443676583,71.502459413685
225.86,128.20741093818341,70.6151750876162
225.87,128.29305263686285,69.0162108027411
225.88,128.55020262424125,66.39310665625636
225.89000000000001,128.6176170711748,62.55689033293323
225.9,--undefined--,57.79602840666169
225.91,--undefined--,53.21064752986062
225.92000000000002,--undefined--,49.84825212409548
225.93,--undefined--,48.45681295813384
225.94,--undefined--,49.03290588508353
225.95000000000002,--undefined--,50.01850598617316
225.96,--undefined--,51.36321381358943
225.97,--undefined--,54.740463449280035
225.98000000000002,--undefined--,59.48942280429363
225.99,--undefined--,63.4883251489712
226,--undefined--,66.05127357410095
226.01,127.24957982181066,67.46843264779807
226.02,136.09918040599746,68.40250518961818
226.03,138.01244014389758,69.37686197053264
226.04,137.51010833126404,70.29369173715335
226.05,136.69352417508995,70.74020911965371
226.06,135.71909481328004,70.49033114777801
226.07,134.7413786514191,69.56597133003258
226.08,134.58067996477638,68.25271883582555
226.09,136.01187221649445,67.099432201722
226.1,135.95689547997563,66.55638930726191
226.11,135.17606854389496,66.7912668427285
226.12,134.49171321644516,68.00765969334393
226.13,133.78276780763662,69.99561710000991
226.14000000000001,132.11083602242456,71.84303997397556
226.15,130.9807812228479,72.85766195165148
226.16,130.19123731861254,72.96752287281751
226.17000000000002,129.14898986977033,72.41936081900792
226.18,127.45260066385195,71.3968913829528
226.19,125.65243001793907,69.77572821295452
226.20000000000002,--undefined--,67.2179263590928
226.21,--undefined--,63.47444699214286
226.22,--undefined--,58.798834468548456
226.23000000000002,--undefined--,54.25403684506358
226.24,--undefined--,51.838394693127135
226.25,--undefined--,54.485139032462186
226.26,--undefined--,60.82103932131651
226.27,111.29576276481465,66.36267041861947
226.28,110.79036932717572,70.23555423180672
226.29,109.0905655473586,72.67780175822232
226.3,107.24253338699313,73.89222296240156
226.31,104.96176006622923,74.1089076331014
226.32,100.72170352738131,73.6267051667589
226.33,98.39668390791111,72.71858226389338
226.34,97.029740269777,71.47427967318365
226.35,94.7866251215697,69.89988032399899
226.36,93.37801150052624,68.37789698335475
226.37,95.98217911361735,67.87121870482974
226.38,103.3202886132161,68.85351147776562
226.39000000000001,107.10769248490222,70.56461022621794
226.4,108.24456768506737,72.05462020786783
226.41,108.6188690945907,72.92446263585092
226.42000000000002,108.5001246830193,73.17055431054025
226.43,107.9254243508497,73.01686931598773
226.44,106.80383563119797,72.80811445318527
226.45000000000002,105.7362512949601,72.81134492268267
226.46,105.59945615925487,73.03045108435161
226.47,105.86986964143787,73.24501006532337
226.48000000000002,106.26698508059438,73.18545109781955
226.49,106.31681927987226,72.629935076387
226.5,105.39767616039124,71.46406806732597
226.51,103.49115188763854,69.81544728728461
226.52,101.20180827802395,68.15692838022869
226.53,100.39670914465995,67.13762140513435
226.54,101.5127889463037,67.21256999869999
226.55,104.89839292154531,68.2691876989644
226.56,106.74313297814493,69.64332826201213
226.57,107.31979331502825,70.69694347223728
226.58,106.93803093720668,71.10693498516913
226.59,105.4319347095447,70.66828107314592
226.6,103.20140233732722,69.17802382145997
226.61,100.6117721481087,66.44993802490662
226.62,--undefined--,62.372911665647514
226.63,--undefined--,57.3130727353927
226.64000000000001,--undefined--,55.281893907778446
226.65,--undefined--,59.030224262357606
226.66,--undefined--,64.21685618476099
226.67000000000002,--undefined--,67.63903143889654
226.68,--undefined--,69.3976740765125
226.69,--undefined--,69.73848801345996
226.70000000000002,--undefined--,69.25723276345653
226.71,121.65778892726182,68.96941208778641
226.72,114.05520851690174,69.42930778789678
226.73000000000002,111.88992568159762,70.16195722446783
226.74,111.1396408400009,70.58210155343
226.75,109.08157036304296,70.55675538141254
226.76,107.25291012540026,70.18917023318137
226.77,103.97134203504795,69.65031926450364
226.78,101.05989090106839,69.04830948170422
226.79,97.03214145438632,68.36929873453647
226.8,91.98589177411495,67.55517599954243
226.81,87.59153881986099,66.6209474472743
226.82,83.46530206500466,65.65680633932426
226.83,79.90564355052575,64.68431414967917
226.84,78.80322520296505,63.59132276636336
226.85,75.85336352054205,62.24274019660742
226.86,75.30081661866139,60.75126356615622
226.87,76.17340009742853,59.71001357296944
226.88,78.5312671803691,59.69978240354997
226.89000000000001,79.8847576350935,60.462861467567386
226.9,80.74000105234995,61.14265310530122
226.91,80.214895315353,61.08233702040886
226.92000000000002,79.7406864918908,59.99050755491145
226.93,79.86829863600043,58.080428111706105
226.94,--undefined--,56.9640931071419
226.95000000000002,--undefined--,58.04358806494888
226.96,--undefined--,59.97348057067004
226.97,--undefined--,61.04839118145201
226.98000000000002,--undefined--,61.117259803175564
226.99,--undefined--,60.53286567683923
227,--undefined--,59.67020672311145
227.01,--undefined--,58.617628757598894
227.02,--undefined--,57.19950117013141
227.03,--undefined--,55.36268301852609
227.04,--undefined--,53.304587085259534
227.05,--undefined--,51.179975569153775
227.06,--undefined--,48.90115721643028
227.07,--undefined--,46.42154877253956
227.08,--undefined--,44.23110391505165
227.09,--undefined--,43.47144429369902
227.1,--undefined--,44.48225112826875
227.11,--undefined--,45.977666427918194
227.12,--undefined--,47.30715220284991
227.13,--undefined--,50.33052520070675
227.14000000000001,--undefined--,55.68003785708793
227.15,--undefined--,60.925501735841436
227.16,138.03467500143924,64.77483749145993
227.17000000000002,135.6265185282007,67.43187805612779
227.18,133.66654168220248,69.29891134220532
227.19,133.16403717691765,70.73538806455382
227.20000000000002,134.12515728502967,71.93791013657786
227.21,134.79356871188338,72.93819671311466
227.22,133.81716706961583,73.71436183391499
227.23000000000002,132.30911297987694,74.21630549445727
227.24,131.1381048022485,74.36919538370447
227.25,130.17153749310083,74.1348555051737
227.26,129.22567341658652,73.53465486810728
227.27,128.29715698620427,72.58160443792522
227.28,127.69230529216247,71.19746610087698
227.29,127.13010250942443,69.22334310410886
227.3,125.7314514282837,66.54292572674859
227.31,--undefined--,63.216581324147484
227.32,--undefined--,59.5552788839719
227.33,--undefined--,56.034390639210656
227.34,--undefined--,53.13623993220762
227.35,--undefined--,51.45370551413319
227.36,--undefined--,52.34176780997936
227.37,--undefined--,56.40273802391341
227.38,118.61741951728405,61.53256624772524
227.39000000000001,122.13336677774655,65.76206470626332
227.4,123.04356272061153,68.88456345868869
227.41,122.66952429179045,71.06263586533642
227.42000000000002,122.31995194322575,72.52408006173627
227.43,121.6749202266843,73.39752006114416
227.44,120.16599728808112,73.69639237691665
227.45000000000002,117.10689068638452,73.4751117357797
227.46,113.03126745487299,72.97526272828827
227.47,110.22297300403173,72.53889216710806
227.48000000000002,108.89793093281924,72.29770716742482
227.49,108.27128862121286,72.06110952229138
227.5,107.83799921028522,71.56105048438784
227.51,107.52227246760178,70.6866312887478
227.52,107.4233231442615,69.51166904362715
227.53,107.00858519762872,68.21096318148605
227.54,106.33866296137029,66.97734385356132
227.55,106.18378172958987,65.93782970382615
227.56,105.64764852295838,65.08316287154705
227.57,104.18894843032326,64.37994887530475
227.58,104.24427467424042,63.918717212788344
227.59,104.95998845679753,63.927122478300674
227.6,105.73240563472822,64.84375650404877
227.61,108.62852165183892,66.8257353996818
227.62,112.69740145830342,69.10454662372044
227.63,112.55346853917219,70.74517983851813
227.64000000000001,111.97646077427295,71.45641970866356
227.65,110.26588329478025,71.38943095678425
227.66,107.51523732739554,70.87159663617095
227.67000000000002,105.17803416088432,70.20237336480957
227.68,101.66143829705726,69.46597565004468
227.69,96.75114746978224,68.48141592235743
227.70000000000002,96.3944410168183,66.94801761816463
227.71,89.67442786820685,64.66480064738954
227.72,84.64129420100173,61.64542639190324
227.73000000000002,--undefined--,58.10755345149576
227.74,--undefined--,54.39163343633431
227.75,--undefined--,50.99548290155603
227.76,--undefined--,48.638745999437845
227.77,--undefined--,47.76383785643492
227.78,--undefined--,47.98516775422762
227.79,--undefined--,48.53257193559027
227.8,--undefined--,48.951113172888746
227.81,--undefined--,49.15789489676531
227.82,--undefined--,49.223308475290416
227.83,--undefined--,49.15983549998229
227.84,--undefined--,48.82457961744699
227.85,--undefined--,48.19002668993951
227.86,--undefined--,47.500539975276446
227.87,--undefined--,46.980429607837564
227.88,--undefined--,46.66725748571629
227.89000000000001,--undefined--,46.713380887017166
227.9,--undefined--,47.218586814441295
227.91,--undefined--,47.79527203528525
227.92000000000002,--undefined--,47.965349955327376
227.93,--undefined--,47.61701036764114
227.94,--undefined--,46.590891917993915
227.95000000000002,--undefined--,47.621967919477335
227.96,--undefined--,53.73444188703291
227.97,--undefined--,61.29093642942289
227.98000000000002,--undefined--,66.6991841256321
227.99,140.80257585974186,70.23006418842442
228,133.4057818432985,72.23005900307477
228.01,132.28605208321093,73.00567666042736
228.02,131.67389803036582,72.85998934406904
228.03,131.29032955432604,72.04865323777968
228.04,131.06686243253708,70.77052300961708
228.05,134.51085509162655,69.31372675028624
228.06,142.42709389409046,68.22772841559144
228.07,148.96320011379908,68.31099581590937
228.08,158.7702160365884,69.88514563401462
228.09,164.1591993781481,72.03232993764567
228.1,165.6734700348026,73.54527249019809
228.11,167.49918556961484,74.03055887816709
228.12,170.32006260711603,73.76110442844771
228.13,174.14906429831996,73.31714799505971
228.14000000000001,175.8367830179206,72.98524284361874
228.15,174.85236103088,72.43639761497651
228.16,172.66427808002808,71.19981210480283
228.17000000000002,169.75757852321942,69.15645125967853
228.18,--undefined--,66.86277702173946
228.19,--undefined--,65.37019190980942
228.20000000000002,--undefined--,64.91594926764172
228.21,--undefined--,64.69312889814218
228.22,--undefined--,64.2427886159532
228.23000000000002,--undefined--,64.10030307852662
228.24,--undefined--,64.88612167923839
228.25,183.41730433134103,65.97398565699858
228.26,182.61858734975962,66.20581794365512
228.27,178.4385194423726,65.08432836932509
228.28,171.64702353944583,62.61344871603974
228.29,158.9590937456194,59.327394462368666
228.3,143.60333126415247,57.24502346385548
228.31,139.90964390159627,59.24998803667653
228.32,--undefined--,64.32704204913297
228.33,149.36242417749648,68.91751702885574
228.34,149.60689786769854,71.993805781469
228.35,149.18637452563027,73.6698736269032
228.36,148.3523464693244,74.2301411659891
228.37,146.79404229733103,74.00541512444043
228.38,144.50865646821924,73.29077071509174
228.39000000000001,141.86543290821575,72.21185880730891
228.4,139.27400916427385,70.7367002379228
228.41,137.11144347220585,68.99480264081164
228.42000000000002,132.55960556127945,67.6791377114833
228.43,130.40068414271698,67.56440112987758
228.44,126.25602383886962,68.37138548267392
228.45000000000002,122.91213872888997,69.14838306432901
228.46,119.82244090237438,69.33997866630993
228.47,116.12072141912466,68.75653851378699
228.48000000000002,112.5599881756473,67.32743580009363
228.49,--undefined--,65.23485497217862
228.5,--undefined--,63.33382603379046
228.51,--undefined--,62.525520168594426
228.52,--undefined--,62.4934896671866
228.53,--undefined--,62.376358781770065
228.54,--undefined--,61.74854769209709
228.55,--undefined--,60.30952339966199
228.56,--undefined--,57.777767156819166
228.57,--undefined--,54.10152726819304
228.58,--undefined--,49.924071138688724
228.59,--undefined--,46.42079258025847
228.6,--undefined--,45.918226897393595
228.61,--undefined--,51.55698950764863
228.62,--undefined--,60.23356805795689
228.63,--undefined--,66.7266618712529
228.64000000000001,--undefined--,71.10150208200207
228.65,--undefined--,73.7302299917443
228.66,176.10981377807056,74.88667235751113
228.67000000000002,171.91729114100204,74.92758137822625
228.68,171.3711838921918,74.3216874918979
228.69,174.41717662320934,73.54523723518794
228.70000000000002,180.06197352477656,72.86186084858963
228.71,185.385037648049,72.22275318247364
228.72,188.1967875654888,71.29740286278083
228.73000000000002,187.89603702100493,69.64605809461278
228.74,185.71364514031058,67.3236603497722
228.75,180.03675798501155,65.95307007010946
228.76,179.13689684420686,66.83886526052069
228.77,165.44997567955835,68.62046377455579
228.78,150.2250475153463,69.8232486147837
228.79,141.2502136792731,70.33247644757229
228.8,132.84471834861685,70.35557010318256
228.81,123.10213737618338,70.12740762162518
228.82,114.96491326359109,69.77776196924164
228.83,105.18665077530854,69.27244383201268
228.84,100.75599623515254,68.55662722646169
228.85,96.5142966520359,67.71784665821691
228.86,94.37288735758496,66.91362717027143
228.87,--undefined--,66.19002631336394
228.88,--undefined--,65.46791508750918
228.89000000000001,82.0712336219052,64.64789888320642
228.9,81.04137198974831,63.72936511687226
228.91,80.27327515264126,62.84076242582687
228.92000000000002,81.25634086173803,62.02669013387945
228.93,83.73211245316507,61.12319066382163
228.94,93.39096755759375,60.020634367115015
228.95000000000002,95.7124370424436,59.01435895576479
228.96,97.92524972678487,58.9444860864337
228.97,98.52727645357724,60.54079498186908
228.98000000000002,97.88119997071756,63.3446659590545
228.99,98.22257553216299,66.16185292591199
229,98.91653588762276,68.25607231119508
229.01,98.19562080093182,69.44965432119152
229.02,96.1205477609042,69.83287724277946
229.03,94.37577080522313,69.62416195242884
229.04,91.02168338770937,69.06140790015878
229.05,89.18494069205912,68.27280646069546
229.06,88.43784586371348,67.2106701971957
229.07,87.8325047595603,65.7544611200175
229.08,87.19858267976217,63.93985135553689
229.09,85.65625582965504,62.15977502995623
229.1,84.76261008891217,60.83708161829533
229.11,83.32343940083696,59.79680953886561
229.12,81.11506273733832,58.50327547095332
229.13,77.88618593309542,56.62324863680032
229.14000000000001,--undefined--,53.91438472147695
229.15,--undefined--,50.860277333536054
229.16,--undefined--,51.40803366712458
229.17000000000002,--undefined--,56.30141956716216
229.18,--undefined--,60.70924715687444
229.19,--undefined--,63.058957155283125
229.20000000000002,--undefined--,63.57904598897157
229.21,--undefined--,62.37120582733402
229.22,--undefined--,60.23223123477522
229.23000000000002,--undefined--,60.59107631285663
229.24,--undefined--,64.44409574977453
229.25,--undefined--,68.2807781556743
229.26,--undefined--,70.64673898743185
229.27,100.12351479853649,71.6678156145461
229.28,99.49353343337893,71.48929096557762
229.29,95.8497092595468,70.31677759384945
229.3,93.17970162927543,68.51912849711307
229.31,91.01712496452994,66.62864904786093
229.32,89.55897207405424,65.09365873927513
229.33,89.46130373856734,64.00284255652417
229.34,89.30257994409259,63.218936549208415
229.35,88.9019639023943,62.67383954455853
229.36,88.98315263978876,62.41239727502948
229.37,89.64885983248537,62.5107878344562
229.38,93.62947270178496,62.941350585600205
229.39000000000001,100.7189792715364,63.50382650178929
229.4,105.57130033230443,63.975098887995166
229.41,110.93886119576635,64.22589874655546
229.42000000000002,--undefined--,64.06279317906815
229.43,--undefined--,63.12002088974467
229.44,--undefined--,61.043731128986096
229.45000000000002,--undefined--,57.71609057570926
229.46,--undefined--,53.4370545675976
229.47,--undefined--,49.016934220205954
229.48000000000002,--undefined--,45.200966391473955
229.49,--undefined--,42.2800771385182
229.5,--undefined--,40.084678308585815
229.51,--undefined--,38.117374851868284
229.52,--undefined--,36.35207282934193
229.53,--undefined--,35.466166240532274
229.54,--undefined--,36.08925287600101
229.55,--undefined--,37.85140080935266
229.56,--undefined--,39.761292192430574
229.57,--undefined--,41.12468027789938
229.58,--undefined--,41.72145654426749
229.59,--undefined--,41.63620652870327
229.6,--undefined--,41.15002601487277
229.61,--undefined--,40.6321827665828
229.62,--undefined--,40.39286090221427
229.63,--undefined--,40.457410597383955
229.64000000000001,--undefined--,40.498368756800446
229.65,--undefined--,40.18329598313202
229.66,--undefined--,39.50508913278475
229.67000000000002,--undefined--,38.86275968188328
229.68,--undefined--,39.256659102125184
229.69,--undefined--,41.502574085376786
229.70000000000002,--undefined--,44.704311219113876
229.71,--undefined--,47.29060623881365
229.72,--undefined--,48.64385978631414
229.73000000000002,--undefined--,48.73775766884748
229.74,--undefined--,47.78502003683863
229.75,--undefined--,46.197213933511286
229.76,--undefined--,44.44924709421852
229.77,--undefined--,42.86183884975105
229.78,--undefined--,41.620480968437704
229.79,--undefined--,40.83379330851519
229.8,--undefined--,40.48330559914499
229.81,--undefined--,40.577170672949876
229.82,--undefined--,41.13549908528491
229.83,--undefined--,41.891551528295224
229.84,--undefined--,42.37708696692942
229.85,--undefined--,42.288372323611554
229.86,--undefined--,41.58402695161379
229.87,--undefined--,40.3723013631697
229.88,--undefined--,38.78625968779531
229.89000000000001,--undefined--,36.9744752138587
229.9,--undefined--,35.1968699818834
229.91,--undefined--,34.64081378936335
229.92000000000002,--undefined--,37.148705563720675
229.93,--undefined--,44.10602199618743
229.94,--undefined--,52.82453026669949
229.95000000000002,--undefined--,59.38886831396612
229.96,145.67887701445244,63.97519126755538
229.97,139.88352265301657,67.03851854133282
229.98000000000002,134.8727084016188,68.93630662968899
229.99,135.50076671971797,70.00919497061994
230,137.62204925500438,70.56900144065652
230.01,137.8652107701239,70.84192200882875
230.02,137.88500281841945,70.89325133818313
230.03,137.15625865311932,70.64413510736404
230.04,133.45460965565442,70.08575121617574
230.05,129.2509489449817,69.58306684420623
230.06,126.97207531835579,69.64972044059888
230.07,125.19160536480545,70.21827005045944
230.08,122.76264234688712,70.78145716549226
230.09,117.98228703400537,71.18342331345316
230.1,110.91199122252175,71.58433131918842
230.11,108.5540982637856,71.93751989617586
230.12,106.84732993252939,71.94637223525999
230.13,105.11566490705795,71.38124559739279
230.14000000000001,103.19153586991432,70.19429587701384
230.15,100.8448642556811,68.58493496270762
230.16,100.94424754714346,67.16859343704216
230.17000000000002,101.79202005923084,66.44472885617863
230.18,101.63711067066123,65.93633994293911
230.19,99.94872959993472,64.69247854734321
230.20000000000002,--undefined--,62.18037500528426
230.21,--undefined--,58.30684820596389
230.22,--undefined--,53.74518517691705
230.23000000000002,--undefined--,50.33563502433427
230.24,--undefined--,48.883583490094644
230.25,--undefined--,48.17410297197234
230.26,--undefined--,49.152530728396364
230.27,--undefined--,54.002373116799745
230.28,--undefined--,60.51862740392168
230.29,--undefined--,65.54043080432332
230.3,--undefined--,68.81950278531802
230.31,154.08178817469144,70.64290535856271
230.32,152.10708173433963,71.3171383795627
230.33,147.28242792579866,71.1067359184348
230.34,146.2270833214072,70.11247880606548
230.35,136.46902781507023,68.2376510929571
230.36,127.02610610420709,65.47150534267375
230.37,112.57054535109077,63.87095970294671
230.38,121.58490130700879,65.92676163929953
230.39000000000001,130.20164163789275,69.68302973604489
230.4,130.89988482822878,72.3121129585475
230.41,130.96342262140098,73.63753571380175
230.42000000000002,129.34963046143525,73.91168917115114
230.43,125.30671204314449,73.30772815819599
230.44,122.62304473941286,71.87381279313593
230.45000000000002,117.60126597425659,69.68241850857943
230.46,113.19388856431979,67.37498516805717
230.47,112.10857451055239,66.44410364934488
230.48000000000002,112.84950957992415,67.42624543734291
230.49,112.3829238776286,68.99350549648909
230.5,111.41800543775577,70.0283450481608
230.51,109.60825351156527,70.41622164887559
230.52,106.52606472426835,70.45952173192507
230.53,104.48137318377884,70.49453598800598
230.54,103.70202951825789,70.65985722875827
230.55,103.25993908034874,70.86899140489464
230.56,103.34547553254487,70.96545533714024
230.57,103.6450397292396,70.90378584893838
230.58,104.3625188430136,70.75653501542693
230.59,104.92701117342438,70.53900099893886
230.6,105.33589019403729,70.16021108172461
230.61,106.1265291826883,69.68885277958127
230.62,--undefined--,69.62937339715204
230.63,--undefined--,70.42853146426809
230.64000000000001,--undefined--,71.72109327732346
230.65,--undefined--,72.79821622669631
230.66,--undefined--,73.39764773172456
230.67000000000002,--undefined--,73.64192160232993
230.68,--undefined--,73.68815652617037
230.69,--undefined--,73.54072783583756
230.70000000000002,178.91196354348085,73.14635075981778
230.71,181.27326018248087,72.6036970003102
230.72,180.67647560685245,72.11802082909534
230.73000000000002,--undefined--,71.73171386224911
230.74,--undefined--,71.31054152001855
230.75,--undefined--,70.78236237294146
230.76,--undefined--,70.17572201844156
230.77,--undefined--,69.51825864475245
230.78,--undefined--,68.85229398527946
230.79,--undefined--,68.22525568010681
230.8,--undefined--,67.54350262012444
230.81,--undefined--,66.60033744679227
230.82,--undefined--,65.37152869417614
230.83,--undefined--,64.09073971487338
230.84,--undefined--,62.88210753665781
230.85,--undefined--,61.545588370462816
230.86,--undefined--,59.83038055802893
230.87,--undefined--,57.673423979244035
230.88,--undefined--,55.19088046124542
230.89000000000001,--undefined--,52.68970318738291
230.9,--undefined--,50.51440960866708
230.91,--undefined--,48.724243256507066
230.92000000000002,--undefined--,47.2220063331547
230.93,--undefined--,45.94432340205746
230.94,--undefined--,44.68894222838631
230.95000000000002,--undefined--,43.26065777258549
230.96,--undefined--,41.74295922531823
230.97,--undefined--,40.40969624035696
230.98000000000002,--undefined--,39.34002917966662
230.99,--undefined--,38.27667701112421
231,--undefined--,37.11090858533613
231.01,--undefined--,36.17204202816504
231.02,--undefined--,35.73698402470154
231.03,--undefined--,35.59227285584131
231.04,--undefined--,35.497897484137646
231.05,--undefined--,35.87157464993893
231.06,--undefined--,37.279487125234226
231.07,--undefined--,39.314089881820045
231.08,--undefined--,41.15836990101137
231.09,--undefined--,42.75972573522546
231.1,--undefined--,44.93380265953603
231.11,--undefined--,48.217494981641984
231.12,--undefined--,51.68861505465748
231.13,302.40507920850035,54.12406923108296
231.14000000000001,299.88710710872215,55.08777294854423
231.15,296.49038357430555,54.51076653212408
231.16,--undefined--,52.45062353594396
231.17000000000002,--undefined--,49.196136895555505
231.18,--undefined--,45.60114341101025
231.19,--undefined--,42.847943914220764
231.20000000000002,--undefined--,41.04784027985873
231.21,--undefined--,41.13992478294897
231.22,--undefined--,46.04584422821117
231.23000000000002,--undefined--,53.81615632617243
231.24,--undefined--,60.068111324464546
231.25,--undefined--,64.44574783164762
231.26,113.49980432930367,67.37858572696399
231.27,114.15584978327392,69.15514161467316
231.28,114.1847502584945,69.9446950965596
231.29,113.14645917454,69.82887760134561
231.3,112.00322457208371,68.84023463957031
231.31,111.24786542947156,67.02855037220753
231.32,112.18876573776738,64.76994846584516
231.33,--undefined--,63.134204504132754
231.34,--undefined--,62.80168721763604
231.35,--undefined--,63.035355404707055
231.36,--undefined--,62.94463124850676
231.37,--undefined--,62.21169037676114
231.38,--undefined--,60.60770583271092
231.39000000000001,--undefined--,57.96207743173987
231.4,--undefined--,55.56622939471059
231.41,--undefined--,57.387199231300194
231.42000000000002,--undefined--,63.141667972597105
231.43,--undefined--,68.30575510631671
231.44,167.55286015502315,71.81020363246596
231.45000000000002,162.6152526405288,73.84671707965157
231.46,155.514297445856,74.67021466588675
231.47,149.25432828271119,74.62091362036533
231.48000000000002,144.9057481092365,74.06753324709327
231.49,141.17250499706736,73.2733382082998
231.5,137.76484211017126,72.3703168706383
231.51,135.2237626293332,71.48266948051403
231.52,133.18748809304606,70.76953830326286
231.53,130.0285688436524,70.28275744565535
231.54,125.97073736705794,69.81974750533246
231.55,121.46505890674861,69.03258031551086
231.56,116.70368960526983,67.76810461866022
231.57,112.93514013475446,66.42578816793952
231.58,110.67633372982485,65.8964592783399
231.59,109.6459345159049,66.60272286871634
231.6,109.40233714552905,67.99884715017144
231.61,109.03526951531938,69.34010328097097
231.62,108.06787186395417,70.13233291872966
231.63,106.87251960725193,70.02800988495012
