time,pitch,intensity
1.45,--undefined--,60.90733282621016
1.46,111.59670605528854,65.10610406035
1.47,113.13365195321735,68.13926647506433
1.48,114.07550788170437,70.09793911424512
1.49,116.09387320917551,71.19820051725021
1.5,114.73050046496715,71.68417451645684
1.51,111.44119750089634,71.87001957418497
1.52,109.34099055157412,72.07089513228905
1.53,108.31389799608164,72.30399161625839
1.54,107.36487548857069,72.31602648562671
1.55,106.43825102943755,71.98394590213788
1.56,105.41277026121718,71.42290198501954
1.57,104.03005881728825,70.7845667585091
1.58,102.99310446244468,70.12409777583635
1.59,102.27102208835036,69.46769357975099
1.6,101.69016291652969,68.92302886290412
1.61,101.25663140885372,68.56450844226494
1.62,100.7143359211405,68.2876003723761
1.6300000000000001,100.61001140118164,67.90312785002531
1.6400000000000001,101.01673502156733,67.30846134090233
1.6500000000000001,101.0933042058338,66.49431880892988
1.6600000000000001,100.51311726378042,65.44141961547051
1.67,99.46906757904795,64.14522383558288
1.68,97.89499115615607,62.72668839701575
1.69,95.42800661261087,61.353524380931056
1.7,93.528589409475,60.097247885496735
1.71,92.41462578352515,59.083097322338
1.72,92.89222980396768,58.69757389450331
1.73,95.066169286726,59.362196561495836
1.74,98.59550545023251,61.013355500384776
1.75,100.87436592731581,63.120183347006616
1.76,104.00065087807396,65.14412721201047
1.77,106.30513769657648,66.73724889794043
1.78,107.38978676883043,67.75785114404394
1.79,107.55770042688872,68.21743814921534
1.8,107.08122471428513,68.19485549280259
1.81,105.84169305387675,67.79815222098094
1.82,104.85133118234351,67.18487018584258
1.83,103.57731165508932,66.5433600063214
1.84,102.71869194039036,66.00641002135122
1.85,102.32585283583684,65.6432584833322
1.86,102.42875409177131,65.48762747475882
1.87,102.93146579123598,65.4765908964124
1.8800000000000001,103.40473966914621,65.48507832807506
1.8900000000000001,103.70355983433288,65.43290702873824
1.9000000000000001,103.68379090376078,65.25804178820023
1.9100000000000001,103.40033460037554,64.87273113821311
1.92,102.941179607671,64.2239081853189
1.93,102.32056410192315,63.39205201414034
1.94,101.75485555191281,62.6118419822171
1.95,101.38576121454469,62.082361475121914
1.96,100.49619807262397,61.74873095606857
1.97,99.86176722694549,61.51054666234276
1.98,99.7570058911423,61.46800466855738
1.99,99.88602429903786,61.73033148061867
2,99.9709534158928,62.22715902098377
2.0100000000000002,101.30427027230222,62.913975537537155
2.02,103.3314590605526,63.91529952734041
2.0300000000000002,105.43796580417388,65.2592502897441
2.04,107.85548340907314,66.64511813832372
2.05,110.26421831424311,67.67768579786414
2.06,111.91653947607445,68.14690916449742
2.07,112.99342721979764,68.0912627025933
2.08,114.09915216678492,67.72940595588868
2.09,115.27507239503936,67.3164291025675
2.1,115.92130708440133,66.95112071964809
2.11,115.95052056684997,66.63184116438754
2.12,116.84946117889554,66.46155973913082
2.13,117.7857677018243,66.5410163006268
2.14,117.42665609033173,66.69180454367891
2.15,116.37413702349282,66.60201664036548
2.16,115.28796859678332,66.10146368869785
2.17,113.81650502367768,65.17058144995436
2.18,111.63940772509197,63.818892199288165
2.19,108.57390681146136,62.071065403690504
2.2,104.96176325371808,60.486412868708115
2.21,105.57826555312296,60.93821741432512
2.22,110.19900774824137,63.79095335980949
2.23,111.87860862478234,66.45029487234658
2.24,111.19794923032923,67.97653749789106
2.25,109.90789892976996,68.4436992425115
2.2600000000000002,108.477194100886,68.17247718563812
2.27,107.50041971714703,67.57052718956899
2.2800000000000002,107.4154594045501,66.9611291557477
2.29,108.03406489132009,66.4243178107831
2.3000000000000003,108.62349012160901,65.8809250405624
2.31,108.78212453695132,65.35361484062115
2.32,109.37721447726508,65.15818783025866
2.33,110.76503205701849,65.6356205948727
2.34,112.23819188114379,66.5477816603596
2.35,113.04263861905088,67.31882168246995
2.36,113.15591741008109,67.61969167561924
2.37,112.4595501265666,67.41454822014254
2.38,111.13021793304851,66.82857796517322
2.39,109.71233522316383,66.06311007605579
2.4,108.3352397826475,65.27036959424936
2.41,106.89469670063157,64.45808379370325
2.42,105.37293367384493,63.58814161462493
2.43,103.76859003218921,62.75880195131821
2.44,102.74870927826386,62.19530083453803
2.45,102.28095781096978,62.031618734007424
2.46,101.94332059358638,62.202611184763626
2.47,101.52991917778745,62.5125080025238
2.48,101.01726345675844,62.81138112481763
2.49,100.49399348140888,62.99401003373902
2.5,99.78092542433375,62.961696908385974
2.5100000000000002,98.69681841087507,62.65182916754853
2.52,97.36138563716085,62.066675139837656
2.5300000000000002,95.68957087372,61.20327947309276
2.54,93.73660456689575,60.0255719458416
2.5500000000000003,91.96210572298784,58.55507498961176
2.56,89.90582204001836,56.956686521627795
2.57,--undefined--,55.54051007254198
2.58,--undefined--,54.70106255154236
2.59,--undefined--,54.7702716913685
2.6,--undefined--,55.74604061392117
2.61,--undefined--,57.11920511137574
2.62,--undefined--,58.4500143859582
2.63,--undefined--,59.61687914459893
2.64,--undefined--,60.563972442412066
2.65,--undefined--,61.1876066406064
2.66,--undefined--,61.38455745799078
2.67,--undefined--,61.15986096568508
2.68,--undefined--,60.825330872360894
2.69,--undefined--,60.91446339670613
2.7,92.91238907928914,61.51936953840497
2.71,92.15928560889346,62.115460762094465
2.72,91.68115836956869,62.25192591162017
2.73,91.03834071354788,61.795322017247784
2.74,90.00669089447888,60.756140071832924
2.75,89.84855484684877,59.19852490010526
2.7600000000000002,91.1554390652371,57.27414202380916
2.77,--undefined--,55.14421834469673
2.7800000000000002,--undefined--,52.781825484215844
2.79,--undefined--,50.07416760984354
2.8000000000000003,--undefined--,47.10053413237522
2.81,--undefined--,44.205112037449
2.82,--undefined--,41.935298840061954
2.83,--undefined--,40.59423034470787
2.84,--undefined--,39.85747620703945
2.85,--undefined--,39.50170910337434
2.86,--undefined--,39.39625339614473
2.87,--undefined--,39.3604622468238
2.88,--undefined--,39.304293830363086
2.89,--undefined--,39.25124847154002
2.9,--undefined--,39.17105939845439
2.91,--undefined--,39.029303715027325
2.92,--undefined--,38.770512675664754
2.93,--undefined--,38.35851358525879
2.94,--undefined--,38.172737014377425
2.95,--undefined--,38.93923225757506
2.96,--undefined--,40.898109533376235
2.97,--undefined--,43.31414512921559
2.98,--undefined--,45.424395073230905
2.99,--undefined--,46.915730451937925
3,--undefined--,47.88069972523174
3.0100000000000002,--undefined--,48.56375834608528
3.02,--undefined--,49.01540134407668
3.0300000000000002,--undefined--,49.11051759041686
3.04,--undefined--,48.860699262149026
3.0500000000000003,--undefined--,48.399029318750266
3.06,--undefined--,47.7401944406493
3.0700000000000003,--undefined--,46.88421700671895
3.08,--undefined--,45.96974930735394
3.09,--undefined--,45.06555401827419
3.1,--undefined--,43.95778537535206
3.11,--undefined--,42.30594964275882
3.12,--undefined--,39.882540803294724
3.13,--undefined--,36.84586887637417
3.14,--undefined--,34.04341189178695
3.15,--undefined--,32.572435610374335
3.16,--undefined--,32.04521338773015
3.17,--undefined--,31.662618081684528
3.18,--undefined--,31.21018244240938
3.19,--undefined--,30.706629671547088
3.2,--undefined--,30.428699228175123
3.21,--undefined--,31.103411552193695
3.22,--undefined--,33.024956245231515
3.23,--undefined--,35.385438031891916
3.24,--undefined--,37.519347004749754
3.25,--undefined--,39.289505928615526
3.2600000000000002,--undefined--,40.543303769697005
3.27,--undefined--,41.11812177722523
3.2800000000000002,--undefined--,41.08243254198022
3.29,--undefined--,40.698576275722786
3.3000000000000003,--undefined--,40.232753053616065
3.31,--undefined--,39.95583184298857
3.3200000000000003,--undefined--,40.12779732969366
3.33,--undefined--,40.63944105047824
3.34,--undefined--,41.17023037755304
3.35,--undefined--,41.572234143092544
3.36,--undefined--,41.8242277320048
3.37,--undefined--,42.3952110826526
3.38,--undefined--,45.151054745867825
3.39,--undefined--,50.31549707627968
3.4,--undefined--,55.07090755127493
3.41,--undefined--,58.557133790400265
3.42,105.96509203614247,60.90664747819757
3.43,105.51815402806704,62.39923094738585
3.44,105.69345791963127,63.337158815070694
3.45,106.90583878204977,63.99709542785093
3.46,107.61596625761116,64.61230096270576
3.47,107.7345264325423,65.29180538245569
3.48,107.41725073526763,65.93957036119012
3.49,106.52819187088518,66.40017774097294
3.5,105.70779199195975,66.67682770526187
3.5100000000000002,105.17180962607496,66.86392609685171
3.52,104.61730409266941,66.92635096647732
3.5300000000000002,103.96295487653418,66.75021358233886
3.54,103.25584185402269,66.38186849184928
3.5500000000000003,102.77424451105466,66.01135910083139
3.56,102.65455680475601,65.70960007548301
3.5700000000000003,102.62245405430937,65.3495242769038
3.58,102.23947486835216,64.80111453793158
3.59,101.2701200321764,64.02895471300879
3.6,100.31831065591145,63.04369802458722
3.61,99.78754277192375,61.80358321219109
3.62,99.24958822670759,60.16612585722624
3.63,--undefined--,58.020098652429006
3.64,--undefined--,55.560406922929225
3.65,--undefined--,53.44907928363651
3.66,--undefined--,52.26712046484366
3.67,--undefined--,51.61604575989388
3.68,--undefined--,50.81045399890508
3.69,--undefined--,49.73904780167929
3.7,--undefined--,48.6733506779053
3.71,--undefined--,47.78760244634106
3.72,--undefined--,46.99622602105624
3.73,--undefined--,46.15674933216786
3.74,--undefined--,45.1101174583279
3.75,--undefined--,44.052888004289365
3.7600000000000002,--undefined--,43.98150142612525
3.77,--undefined--,45.25720382628895
3.7800000000000002,--undefined--,46.532680612846164
3.79,--undefined--,46.97910038065505
3.8000000000000003,--undefined--,46.636653723910385
3.81,--undefined--,45.79597711607496
3.8200000000000003,--undefined--,44.740823312757364
3.83,--undefined--,43.80992401126293
3.84,--undefined--,43.23739431125257
3.85,--undefined--,42.768915453756385
3.86,--undefined--,42.079641948703156
3.87,--undefined--,41.280062551385505
3.88,--undefined--,40.636238459970116
3.89,--undefined--,40.22728377359357
3.9,--undefined--,40.155265718724635
3.91,--undefined--,40.48519596653904
3.92,--undefined--,40.86472949580708
3.93,--undefined--,41.009703555990015
3.94,--undefined--,41.04548986104683
3.95,--undefined--,41.22427355810819
3.96,--undefined--,41.69265305712682
3.97,--undefined--,42.70717762458511
3.98,--undefined--,44.276027290191266
3.99,--undefined--,45.89956232563139
4,--undefined--,47.07044020491609
4.01,--undefined--,47.55890357934403
4.0200000000000005,--undefined--,47.40826906827007
4.03,--undefined--,46.88261301676326
4.04,--undefined--,46.26218096087456
4.05,--undefined--,45.72482004815797
4.0600000000000005,--undefined--,45.40795294216711
4.07,--undefined--,45.311298894816915
4.08,--undefined--,45.40982546732363
4.09,--undefined--,45.93423668923945
4.1,--undefined--,46.893966572160444
4.11,--undefined--,47.95839494719045
4.12,--undefined--,48.96999097790186
4.13,--undefined--,49.78414377067155
4.14,--undefined--,50.16390302432727
4.15,--undefined--,50.069790263719696
4.16,--undefined--,49.71726723377724
4.17,--undefined--,49.35201241161278
4.18,--undefined--,49.119963621363354
4.19,--undefined--,49.122638069371334
4.2,--undefined--,49.44255731187883
4.21,--undefined--,49.90691845850057
4.22,--undefined--,50.291583456666615
4.23,--undefined--,50.53587731782939
4.24,--undefined--,50.61205624124551
4.25,--undefined--,50.643025245340745
4.26,--undefined--,50.82236105475518
4.2700000000000005,--undefined--,50.984655844394986
4.28,--undefined--,50.98098855274737
4.29,--undefined--,51.05774781132877
4.3,--undefined--,51.22382461344606
4.3100000000000005,--undefined--,51.359070673919106
4.32,--undefined--,51.83396179468344
4.33,--undefined--,52.517640796513035
4.34,--undefined--,52.43418907140447
4.3500000000000005,--undefined--,50.99371978013138
4.36,--undefined--,48.356649359485175
4.37,--undefined--,45.63003488989666
4.38,--undefined--,44.14262549563292
4.39,--undefined--,43.3886949592623
4.4,--undefined--,42.484914350507594
4.41,--undefined--,41.83715835152073
4.42,--undefined--,42.82360985782272
4.43,--undefined--,45.57228897971878
4.44,--undefined--,48.22597872684069
4.45,--undefined--,49.749044869101
4.46,--undefined--,50.18538155583553
4.47,--undefined--,49.987289693606854
4.48,--undefined--,49.56481979958963
4.49,--undefined--,49.20342092617298
4.5,--undefined--,49.30124624346296
4.51,--undefined--,49.62129733788408
4.5200000000000005,--undefined--,49.2635909185218
4.53,--undefined--,48.12091225903514
4.54,--undefined--,47.45269325852437
4.55,--undefined--,48.24412715486021
4.5600000000000005,--undefined--,49.3173479462658
4.57,--undefined--,49.86996980838564
4.58,--undefined--,49.872342432425256
4.59,--undefined--,49.44108610158931
4.6000000000000005,--undefined--,49.048749648518836
4.61,--undefined--,49.16065692712048
4.62,--undefined--,49.42625595220862
4.63,--undefined--,49.75515666716493
4.64,--undefined--,50.79606992619422
4.65,--undefined--,52.29849300969554
4.66,--undefined--,53.40698389843894
4.67,--undefined--,54.04497299959871
4.68,--undefined--,54.5890855481978
4.69,--undefined--,55.23942623120065
4.7,57.411200694667706,55.938833394269075
4.71,58.059895952196285,56.6141211597478
4.72,58.47107670885519,57.241547470974474
4.73,59.32767030560051,57.799262572152045
4.74,59.775922137191934,58.244478942148405
4.75,59.836114119045064,58.46730554121373
4.76,59.82226690551339,58.31382932181705
4.7700000000000005,54.41620251642016,57.7620993848039
4.78,52.58451208709105,57.21327986467888
4.79,53.30755312634598,57.368770414518735
4.8,58.03005826194414,58.29075840709813
4.8100000000000005,60.37940198899491,59.33900114002638
4.82,61.27927741796575,60.15453605021815
4.83,61.68477302407126,60.76991191246044
4.84,61.77741120962321,61.33609586365069
4.8500000000000005,63.11025754989334,61.89675525592618
4.86,106.85568522968357,62.37122816658753
4.87,128.99891776574918,62.676826278948504
4.88,130.81319329790304,62.913711445811515
4.89,132.8604599138132,63.26489263517701
4.9,134.0384126307346,63.718706731144046
4.91,135.1802779352377,64.0996119700626
4.92,137.19930008773116,64.3862085897777
4.93,139.69402278547685,64.70983761452061
4.94,141.89589205246438,65.06333848886828
4.95,144.15281469738176,65.2475994244867
4.96,146.558201755217,65.10823189889169
4.97,149.03333399720688,64.6685431500427
4.98,152.14944430121577,64.1252355977498
4.99,155.523026880994,63.76553525133612
5,158.4416513975645,63.81258807286807
5.01,160.77336613686188,64.30132092052843
5.0200000000000005,162.6593676098705,65.04601383651762
5.03,164.06378557221882,65.75112294996728
5.04,164.91755514131196,66.23357435400223
5.05,165.21968718928494,66.50602603466548
5.0600000000000005,165.01505452007885,66.67133591015659
5.07,164.39154196279424,66.79553736307165
5.08,163.4795202308458,66.90142411223512
5.09,162.42068393980009,67.02333051226268
5.1000000000000005,161.58720824210926,67.18452905186364
5.11,161.43045070616768,67.35121102940896
5.12,162.01424129175837,67.51199179204176
5.13,163.4047136512092,67.78328634464684
5.14,165.71203178914044,68.3241620246406
5.15,168.26956246365899,69.10156717446428
5.16,170.36976905140747,69.90058719841159
5.17,171.76827861569794,70.5626472330211
5.18,172.44113237189245,71.08617811833565
5.19,172.34845163319835,71.51847500671723
5.2,171.52723447175876,71.81194485530494
5.21,169.89381703716563,71.91455211959715
5.22,167.24288035285844,71.96123526482974
5.23,164.58845797406397,72.18359687317944
5.24,162.45035801645642,72.61970467292962
5.25,160.47472542103776,73.0987887005968
5.26,158.5946624560647,73.42960202241034
5.2700000000000005,156.3191195459891,73.50145017205205
5.28,153.30119498892392,73.31904713047683
5.29,150.51923605411687,72.9546284758862
5.3,147.85299200873126,72.48208408630012
5.3100000000000005,144.6654537980766,71.981903166206
5.32,141.2242869463452,71.54860084102944
5.33,138.60034799798038,71.25192448568558
5.34,136.63437564575028,71.07830708502615
5.3500000000000005,135.1864957014503,70.86828636900245
5.36,133.90394774399144,70.4251350281257
5.37,130.396792561761,69.74596027714475
5.38,127.76932459384015,69.0401865381922
5.39,124.48065175457614,68.44881523814644
5.4,121.74952990617892,67.8634096411948
5.41,117.71241373337571,67.13628829062108
5.42,114.78410431955484,66.20980879684191
5.43,110.57716699342902,64.99474337873828
5.44,108.47782498037738,63.33353456660486
5.45,105.02109869904028,61.12834970696103
5.46,--undefined--,58.426212101134226
5.47,--undefined--,55.526938365134015
5.48,--undefined--,52.938144732121835
5.49,--undefined--,50.86877594366857
5.5,--undefined--,49.07818788122815
5.51,--undefined--,47.41038605732521
5.5200000000000005,--undefined--,45.72058297554563
5.53,--undefined--,43.97736670819719
5.54,--undefined--,42.49154510496952
5.55,--undefined--,41.54901310921047
5.5600000000000005,--undefined--,40.92947197204962
5.57,--undefined--,40.322236329666865
5.58,--undefined--,39.73761708475711
5.59,--undefined--,39.502426076384744
5.6000000000000005,--undefined--,39.825864305693344
5.61,--undefined--,40.47890965577133
5.62,--undefined--,41.18171903622966
5.63,--undefined--,41.69859591510543
5.64,--undefined--,41.690197117952174
5.65,--undefined--,40.96972631955635
5.66,--undefined--,39.72058958678979
5.67,--undefined--,38.42671755147843
5.68,--undefined--,37.58010174694898
5.69,--undefined--,37.51222636098875
5.7,--undefined--,38.29447398837116
5.71,--undefined--,39.58203596976663
5.72,--undefined--,41.11775254903703
5.73,--undefined--,42.84365051034662
5.74,--undefined--,44.559546731697246
5.75,--undefined--,45.968420207029645
5.76,--undefined--,46.80841998762027
5.7700000000000005,--undefined--,46.8646675039764
5.78,--undefined--,46.120158091232504
5.79,--undefined--,45.01319929178769
5.8,--undefined--,44.30721468260438
5.8100000000000005,--undefined--,44.198583884719504
5.82,--undefined--,44.25685422428847
5.83,--undefined--,44.29020298480556
5.84,--undefined--,44.21265528870943
5.8500000000000005,--undefined--,43.8293838883056
5.86,--undefined--,43.22511037447308
5.87,--undefined--,43.11516122609526
5.88,--undefined--,44.15722594517852
5.89,--undefined--,45.864804908360234
5.9,--undefined--,47.44471153594805
5.91,--undefined--,48.625348572317286
5.92,--undefined--,49.454596834587996
5.93,--undefined--,49.95117670866564
5.94,--undefined--,50.062298144876536
5.95,--undefined--,50.0639715531039
5.96,--undefined--,51.10570327217086
5.97,--undefined--,54.04277073196337
5.98,112.26726865641,57.55697565244127
5.99,112.41891496784615,60.53822407279528
6,118.11582103688562,62.91464603994114
6.01,122.36493389801916,64.88780468291226
6.0200000000000005,123.80665121638715,66.57558726781457
6.03,124.8109487873677,67.99457905707037
6.04,125.99885936000133,69.2241654914599
6.05,127.45986508331382,70.41511699393848
6.0600000000000005,128.7197205820578,71.58308527731693
6.07,129.5360571918371,72.58229667032354
6.08,130.13287724136137,73.27231768253591
6.09,130.75676882629833,73.627949675574
6.1000000000000005,131.4115398699318,73.69901200996834
6.11,131.90910826401193,73.56874887201543
6.12,132.14150545680678,73.32854935688104
6.13,132.11913052923342,73.05630894467163
6.140000000000001,132.00773901903625,72.79239141373706
6.15,132.13420413685975,72.5662017572266
6.16,132.65803800163624,72.4624104294629
6.17,133.5133701123759,72.5594821749209
6.18,134.5056861486225,72.76393229514906
6.19,135.3626050006182,72.85652198451784
6.2,136.06385915913643,72.7412444344177
6.21,136.49987251008054,72.52603820800253
6.22,136.54203835696913,72.38352775016355
6.23,136.27433449345847,72.3801407415814
6.24,135.79120171597748,72.44961779735192
6.25,135.13439216907963,72.47253573228004
6.26,134.6003633667776,72.37253716772541
6.2700000000000005,134.44162908935627,72.1644159772191
6.28,134.5309157373098,71.91874519111852
6.29,134.79929561722625,71.70168246642645
6.3,135.26131143626165,71.55731598065603
6.3100000000000005,135.78917208451688,71.47716048595304
6.32,136.18779077929818,71.36960898275676
6.33,136.24009140913034,71.15879365204363
6.34,135.88869131971003,70.90999936355482
6.3500000000000005,135.44230887846916,70.796932508575
6.36,135.07404756647927,70.89153908264142
6.37,134.51458296512774,71.04194677667269
6.38,133.90704511584482,71.04154620141183
6.390000000000001,133.57214984854207,70.91112087392413
6.4,133.60606876397975,70.93756618311733
6.41,134.01661658909492,71.27906521249929
6.42,134.68363373550116,71.68077093052706
6.43,135.33697989398917,71.86157046281373
6.44,135.74483705697787,71.80947571165309
6.45,135.93855475816724,71.65429305940899
6.46,135.97685384806664,71.50236381354941
6.47,135.81295109668605,71.37895001542469
6.48,135.28450604203556,71.26176192224112
6.49,134.44321181331108,71.13631653022286
6.5,133.34676011709018,71.01769964891247
6.51,132.01983528660872,70.9687129302567
6.5200000000000005,131.0085375725374,71.05649301687437
6.53,130.5614145153014,71.21946293636498
6.54,130.33882829530094,71.3538950349587
6.55,130.03201945177824,71.52608370432462
6.5600000000000005,129.67284706942038,71.84594403681555
6.57,129.5443420750109,72.22797819939459
6.58,129.71172433030029,72.49733030892378
6.59,129.91815436291657,72.56378657372903
6.6000000000000005,130.0609980529252,72.43443742780026
6.61,130.29551084576414,72.19183855936643
6.62,130.45157071810115,71.88836323090668
6.63,130.2201384472727,71.472620081261
6.640000000000001,129.6042287754105,70.97872985538074
6.65,128.412283252824,70.58996631986148
6.66,127.18530349753492,70.25216298305156
6.67,--undefined--,69.56582538594114
6.68,--undefined--,68.35063687398522
6.69,--undefined--,66.89588463603944
6.7,--undefined--,65.69882679186925
6.71,--undefined--,65.0124698283677
6.72,--undefined--,64.76732120462415
6.73,--undefined--,64.68316594659517
6.74,--undefined--,64.52606827074965
6.75,--undefined--,64.27056373539566
6.76,--undefined--,63.984565539623766
6.7700000000000005,--undefined--,63.7116167038972
6.78,--undefined--,63.51000227775302
6.79,--undefined--,63.463597455654984
6.8,--undefined--,63.559974049477574
6.8100000000000005,--undefined--,63.68926219937714
6.82,--undefined--,63.779924781826786
6.83,--undefined--,63.84520495165475
6.84,--undefined--,63.95801485810279
6.8500000000000005,--undefined--,64.18078490511576
6.86,--undefined--,64.4587116049855
6.87,--undefined--,64.60949493593358
6.88,--undefined--,64.49048333810404
6.890000000000001,--undefined--,64.14282133097876
6.9,--undefined--,63.70067915337162
6.91,--undefined--,63.191809013011934
6.92,--undefined--,62.606026728502314
6.93,--undefined--,62.09795941958148
6.94,--undefined--,61.81785018607856
6.95,--undefined--,61.66966662701471
6.96,--undefined--,61.432083731128
6.97,--undefined--,60.98407521303585
6.98,--undefined--,60.35602495772316
6.99,--undefined--,59.743274533192626
7,--undefined--,59.447198308964886
7.01,--undefined--,59.57813433051234
7.0200000000000005,--undefined--,59.85908546921705
7.03,--undefined--,60.00107892197099
7.04,--undefined--,60.011030469016085
7.05,--undefined--,60.13258607347983
7.0600000000000005,--undefined--,60.56446475687888
7.07,--undefined--,61.110859004978224
7.08,--undefined--,61.29655259111627
7.09,--undefined--,60.85456909831076
7.1000000000000005,--undefined--,59.93054782272133
7.11,--undefined--,59.00859354715654
7.12,--undefined--,58.56333475267591
7.13,--undefined--,58.509863158491285
7.140000000000001,--undefined--,58.32120307270623
7.15,--undefined--,57.647215860158646
7.16,--undefined--,56.651259757868935
7.17,--undefined--,56.00019070873006
7.18,--undefined--,56.13576906316755
7.19,--undefined--,56.587917563595695
7.2,--undefined--,56.802505566593965
7.21,--undefined--,56.66996011799461
7.22,--undefined--,56.353022847613055
7.23,--undefined--,56.10740748294999
7.24,--undefined--,56.029710124281785
7.25,--undefined--,55.85800984329529
7.26,--undefined--,55.27446436327894
7.2700000000000005,--undefined--,54.40682620201813
7.28,--undefined--,53.89353855073339
7.29,--undefined--,54.15046587136663
7.3,--undefined--,54.76256928845537
7.3100000000000005,--undefined--,55.163438654048626
7.32,--undefined--,55.125582321616854
7.33,--undefined--,54.79648522461195
7.34,--undefined--,54.51810314796298
7.3500000000000005,--undefined--,54.35191547218408
7.36,--undefined--,54.09150527124638
7.37,--undefined--,53.68943584292753
7.38,--undefined--,53.20053986009144
7.390000000000001,--undefined--,52.59143716910655
7.4,--undefined--,51.842618311120624
7.41,--undefined--,51.07056735268111
7.42,--undefined--,50.41525793471339
7.43,--undefined--,49.90683356042238
7.44,--undefined--,49.50470868538439
7.45,--undefined--,49.265732435327614
7.46,--undefined--,49.28100214865271
7.47,--undefined--,49.42966192886933
7.48,--undefined--,49.4339404134621
7.49,--undefined--,49.08159094360145
7.5,--undefined--,48.27383710464066
7.51,--undefined--,47.0651976998862
7.5200000000000005,--undefined--,45.752721758213156
7.53,--undefined--,44.68929655382859
7.54,--undefined--,43.92004309193129
7.55,--undefined--,43.228406977106246
7.5600000000000005,--undefined--,42.531349729248895
7.57,--undefined--,41.84395841664339
7.58,--undefined--,41.189182459381264
7.59,--undefined--,40.75912925234007
7.6000000000000005,--undefined--,40.88447332324355
7.61,--undefined--,41.48406360142167
7.62,--undefined--,42.02437428324828
7.63,--undefined--,42.178778463423136
7.640000000000001,--undefined--,41.981710842715806
7.65,--undefined--,41.528573030892495
7.66,--undefined--,40.83171618401028
7.67,--undefined--,39.92777814076578
7.68,--undefined--,38.89499761667663
7.69,--undefined--,37.750245620760516
7.7,--undefined--,36.558504293053126
7.71,--undefined--,35.54980881946036
7.72,--undefined--,35.14282506200792
7.73,--undefined--,35.61814467650104
7.74,--undefined--,36.55249702582882
7.75,--undefined--,37.072390864695684
7.76,--undefined--,36.753320194303306
7.7700000000000005,--undefined--,35.79376731825965
7.78,--undefined--,34.85024512609271
7.79,--undefined--,35.15712119478966
7.8,--undefined--,37.41142465114443
7.8100000000000005,--undefined--,39.70580227595835
7.82,--undefined--,40.596617241029
7.83,--undefined--,39.802166187835525
7.84,--undefined--,37.62365122773949
7.8500000000000005,--undefined--,35.914769531608215
7.86,--undefined--,37.862475860952145
7.87,--undefined--,41.309016582026345
7.88,--undefined--,43.35461554487949
7.890000000000001,--undefined--,43.63969661007404
7.9,--undefined--,42.954236883228276
7.91,--undefined--,44.5527740634911
7.92,--undefined--,49.43204647349787
7.930000000000001,--undefined--,53.554692039516
7.94,--undefined--,56.380140955730376
7.95,--undefined--,58.43038234725668
7.96,--undefined--,60.25213591129104
7.97,--undefined--,61.91513558047416
7.98,--undefined--,63.063982693745224
7.99,--undefined--,63.52607230175256
8,--undefined--,63.63067517171088
8.01,--undefined--,64.05016617292635
8.02,--undefined--,65.08097644062825
8.03,--undefined--,66.37913051137251
8.040000000000001,--undefined--,67.58172520685568
8.05,--undefined--,68.5547904775164
8.06,--undefined--,69.25421544365962
8.07,--undefined--,69.64529605125765
8.08,--undefined--,69.71394579514694
8.09,--undefined--,69.49199970547507
8.1,--undefined--,69.02236743844874
8.11,--undefined--,68.41049438231455
8.120000000000001,--undefined--,67.85983050185602
8.13,--undefined--,67.44796454490435
8.14,--undefined--,67.06924022008353
8.15,--undefined--,66.7159506896525
8.16,--undefined--,66.553044861703
8.17,--undefined--,66.68446978635699
8.18,--undefined--,66.84914928547688
8.19,--undefined--,66.6206085046121
8.2,--undefined--,66.00680187333263
8.21,--undefined--,65.5863640887867
8.22,147.26019166000762,65.72248607241424
8.23,148.0945644401698,65.97051104087234
8.24,142.32377850211228,66.00785045332682
8.25,135.56583387843355,66.07589591168566
8.26,133.21307823583987,66.51168326435972
8.27,133.80654552224854,67.25096407124669
8.28,135.45356499444907,67.92560237171925
8.290000000000001,138.0200347373784,68.30811823162445
8.3,142.150691918225,68.51202203387565
8.31,147.83120298523082,68.85635553650481
8.32,150.74964646400124,69.47278434589735
8.33,149.4502894569125,70.16205757111754
8.34,145.24782913051925,70.69592063342178
8.35,--undefined--,70.97276642307601
8.36,--undefined--,70.96183251059325
8.370000000000001,--undefined--,70.6680526573175
8.38,--undefined--,70.16618081240101
8.39,--undefined--,69.51311085606972
8.4,--undefined--,68.54053754742337
8.41,--undefined--,66.87112346871616
8.42,--undefined--,64.26808648702014
8.43,--undefined--,61.12686010032858
8.44,--undefined--,58.867852550791866
8.45,--undefined--,58.21079502063897
8.46,--undefined--,57.80736546798956
8.47,88.50633473456603,57.34178796546843
8.48,88.21049509546651,57.429882211116066
8.49,87.99374792708524,57.930893614540736
8.5,87.51999309462433,58.23704826066851
8.51,85.85334516270223,58.168090192668956
8.52,--undefined--,57.76425628013752
8.53,--undefined--,57.011507833758245
8.540000000000001,--undefined--,55.83829893363343
8.55,--undefined--,54.221911929030185
8.56,--undefined--,52.29803598897585
8.57,--undefined--,50.40960132866934
8.58,--undefined--,48.86378728458644
8.59,--undefined--,47.6416135079604
8.6,--undefined--,46.66774788245044
8.61,--undefined--,45.933064258962744
8.620000000000001,--undefined--,45.31635893103314
8.63,--undefined--,44.9776438853496
