time,pitch,intensity
296.98,202.23972645620285,67.45769403678916
296.99,197.5231002873418,67.10785870016835
297,197.93047206723128,66.85303132388982
297.01,202.74773597859124,66.91751508284499
297.02,213.08990071031835,67.55485967773369
297.03000000000003,223.1544167229556,68.63603873314796
297.04,229.04820562088662,69.75529444487125
297.05,233.24450218341133,70.6220116638122
297.06,237.38024302416747,71.13865827730778
297.07,242.71047880408165,71.33880574131342
297.08,249.49885788813478,71.38157275580294
297.09000000000003,256.4010828979895,71.48825571516683
297.1,262.57070692324083,71.76533931859977
297.11,267.80610042895375,72.12800672375094
297.12,272.8422085418492,72.44348087415877
297.13,277.4778376981927,72.64742585939631
297.14,280.69890949380965,72.70095221540804
297.15000000000003,282.28636302123954,72.59321000211398
297.16,284.7365706303603,72.46708490601607
297.17,289.27222305865774,72.50335699899571
297.18,292.6013745984605,72.60372398053704
297.19,294.1610487016137,72.57233507326103
297.2,295.12851429134156,72.50245521434515
297.21,295.8029228510865,72.53507088540667
297.22,295.660123261435,72.52754638333083
297.23,295.07501858240363,72.24102662605677
297.24,295.3367428242216,71.48774774146592
297.25,296.7617959276563,70.06130549108599
297.26,298.82045775864634,67.88444454785734
297.27,296.0452808155753,65.61432605805342
297.28000000000003,279.9928036071055,64.83639264132032
297.29,278.7446695338862,65.93261028144218
297.3,277.2244500464754,67.1784180184594
297.31,272.38816307971786,67.57149860785759
297.32,263.132187156461,67.07889887959018
297.33,259.57838582565347,65.93887436916545
297.34000000000003,254.75672535971904,64.49817107598103
297.35,232.03074048846398,63.05023509057866
297.36,207.15885741929634,61.54875458779218
297.37,196.89513926563018,59.683892800101056
297.38,193.8782213276374,57.6934658386557
297.39,--undefined--,56.77850950524173
297.40000000000003,--undefined--,57.35317588342873
297.41,--undefined--,58.089272092541364
297.42,--undefined--,58.43598436958636
297.43,--undefined--,59.03159821720171
297.44,--undefined--,60.11334899951976
297.45,--undefined--,60.966034228223904
297.46,--undefined--,61.06278009728469
297.47,--undefined--,60.63519519806399
297.48,--undefined--,60.631819829594555
297.49,232.93917023003354,61.983558864220825
297.5,232.53370230611438,64.30085211150367
297.51,231.94463980627444,66.48281206346962
297.52,232.59269794175694,68.04415135936449
297.53000000000003,235.89763425257772,68.96654743301289
297.54,240.20847052675023,69.38384752532026
297.55,243.5877708872194,69.49186880196754
297.56,248.01557161963134,69.5418757337716
297.57,253.72949433619797,69.79397175195074
297.58,258.17199737391707,70.32871269860381
297.59000000000003,261.9269454067546,70.92628770804464
297.6,265.5960680801929,71.24901768798469
297.61,269.56012118853107,71.05050165139441
297.62,273.86260275941254,70.19627013691716
297.63,279.8681101356785,68.63736954972794
297.64,285.9687102923008,66.42606874331904
297.65000000000003,289.9689024449557,63.76140303284161
297.66,289.55842617961025,61.007610889985806
297.67,271.60590965473943,58.53888768577459
297.68,265.1737723528201,56.478008623931146
297.69,--undefined--,54.73443472100266
297.7,--undefined--,53.285033715299456
297.71,--undefined--,52.42530235832731
297.72,--undefined--,52.7844942863857
297.73,--undefined--,54.4778245965306
297.74,--undefined--,56.5754303780334
297.75,--undefined--,58.345228952748684
297.76,--undefined--,60.15655951405692
297.77,277.56397048063525,62.51957207978661
297.78000000000003,270.24422629610433,65.03859828699052
297.79,262.68754810965527,67.0066037873042
297.8,257.8536412032694,68.14584360796792
297.81,253.22133706034657,68.53537476713885
297.82,245.94240347166271,68.47535043190159
297.83,239.79481309105086,68.314788341266
297.84000000000003,233.98405950576748,68.23760444792117
297.85,227.51223272000618,68.25081453593404
297.86,223.59501927358795,68.34219889092289
297.87,220.45346770115017,68.49701595322017
297.88,217.7678490292272,68.5911314194496
297.89,216.63358761460734,68.37572763532211
297.90000000000003,216.2300808510056,67.59240275242485
297.91,215.97055748947062,66.07446974627382
297.92,212.3356662041461,63.75462069139669
297.93,--undefined--,60.75774275942855
297.94,--undefined--,58.26624682798255
297.95,--undefined--,58.26339481000947
297.96,--undefined--,60.11548186041013
297.97,--undefined--,61.32745724704509
297.98,--undefined--,61.31515408681457
297.99,--undefined--,60.437038065510926
298,--undefined--,60.06679873620523
298.01,--undefined--,61.8123795837011
298.02,209.6174878164591,64.9775305417844
298.03000000000003,204.09706613720826,67.86523274695175
298.04,197.90900823912634,70.03796269984773
298.05,195.27356913269287,71.51164509831276
298.06,194.61909474050142,72.3303966091329
298.07,194.60799343476504,72.50307491884118
298.08,194.16524751165247,72.005660749391
298.09000000000003,193.5466497351682,70.80191265621211
298.1,192.6144530442566,68.88038482764642
298.11,190.24514128944296,66.44590707811277
298.12,184.44812867809193,64.61346401760628
298.13,189.3895871712981,64.95268233403097
298.14,192.10089244110497,66.86256164978165
298.15000000000003,191.36017809656695,68.37001222474655
298.16,189.1708968425849,68.92821652368497
298.17,187.29736654299037,68.74683676523284
298.18,186.3572552068057,68.2559768152838
298.19,186.20034574330003,67.87681151840731
298.2,186.86679167585643,67.738949935329
298.21,187.42961864074852,67.61569998140911
298.22,187.5513000085389,67.21497475747138
298.23,187.1076539447163,66.45063355299033
298.24,185.5348093986955,65.4550424682538
298.25,184.1899154358248,64.51607080980197
298.26,185.17869404974576,64.2272584393097
298.27,191.5631291622907,65.22792694578406
298.28000000000003,193.67975567709485,67.16614650733757
298.29,193.13910446010723,69.03000949212361
298.3,191.6861969652203,70.38377503617771
298.31,189.63974550761475,71.2369067297383
298.32,188.11635487449402,71.70832536372879
298.33,186.77954812028347,71.94260106780975
298.34000000000003,185.83709135131903,72.05198319927041
298.35,185.95624488887782,72.04010291828813
298.36,186.45643694203622,71.83334207379937
298.37,187.41751208677562,71.39323240040956
298.38,188.41212821161935,70.72076552063082
298.39,187.84080602528942,69.71611075139026
298.40000000000003,186.258146469688,68.10263824032512
298.41,184.81351269368398,65.59118617737666
298.42,--undefined--,62.24755769537178
298.43,--undefined--,58.91124011195825
298.44,--undefined--,56.6277814276708
298.45,--undefined--,55.24986346132369
298.46,--undefined--,54.19463829655412
298.47,--undefined--,53.76690158600492
298.48,--undefined--,54.192558387046404
298.49,--undefined--,54.90826861677331
298.5,--undefined--,55.55202752925605
298.51,--undefined--,56.807222903680056
298.52,--undefined--,59.634253594284864
298.53000000000003,--undefined--,63.39572060252797
298.54,183.67654946750912,66.52209548475307
298.55,182.62065278454276,68.40951834285725
298.56,180.98423453590874,69.11380221070718
298.57,179.07215525832572,69.02871907161205
298.58,177.6530744285702,68.84382586453587
298.59000000000003,176.4625211796985,69.09905578591892
298.6,172.70341246761097,69.59802118404146
298.61,168.3239525889177,69.75673192434493
298.62,165.37306841119414,69.32272369461958
298.63,164.16585076924497,68.51411430155312
298.64,--undefined--,67.82556277156395
298.65000000000003,--undefined--,67.57028995855788
298.66,--undefined--,67.54494674598895
298.67,--undefined--,67.34253594063205
298.68,--undefined--,66.80781299043208
298.69,--undefined--,66.04678909714312
298.7,--undefined--,65.28476865656268
298.71,--undefined--,64.82371648977566
298.72,344.78926032502756,64.8734371178599
298.73,343.2087906097892,65.3128294267059
298.74,342.77630223131644,65.87810934543646
298.75,343.66074213982347,66.48360932790399
298.76,344.97963543214445,67.03794732280758
298.77,345.5029784149483,67.26630658115485
298.78000000000003,344.84444260284863,66.94886045461732
298.79,--undefined--,66.31556481862708
298.8,--undefined--,65.93478209116964
298.81,--undefined--,66.20675796601444
298.82,--undefined--,67.04753903235111
298.83,--undefined--,67.9932328713262
298.84000000000003,--undefined--,68.8456921933261
298.85,--undefined--,69.71903175750609
298.86,--undefined--,70.56393952661863
298.87,--undefined--,70.94448175365555
298.88,--undefined--,70.80623876071182
298.89,--undefined--,70.33838533241958
298.90000000000003,--undefined--,69.77887144374915
298.91,--undefined--,69.4132448287635
298.92,--undefined--,69.25431434807274
298.93,--undefined--,69.42726693801164
298.94,--undefined--,69.61611336035364
298.95,--undefined--,69.26505366976505
298.96,--undefined--,68.68693908846969
298.97,--undefined--,68.2841370189053
298.98,--undefined--,68.40222670979243
298.99,--undefined--,69.1710420310503
299,--undefined--,70.5363178484045
299.01,--undefined--,72.02543406122267
299.02,--undefined--,73.0944521497171
299.03000000000003,--undefined--,73.5095434444536
299.04,--undefined--,73.37673637641697
299.05,--undefined--,72.92894282600084
299.06,--undefined--,72.29794045431504
299.07,--undefined--,71.63598887250114
299.08,--undefined--,71.27145467336872
299.09000000000003,--undefined--,71.29739223147296
299.1,--undefined--,71.31855570852503
299.11,--undefined--,70.95254305552297
299.12,--undefined--,70.19499712753333
299.13,--undefined--,69.40365590116065
299.14,--undefined--,69.01082995876615
299.15000000000003,--undefined--,69.09173647277306
299.16,--undefined--,69.45226861687017
299.17,--undefined--,69.9718209716976
299.18,--undefined--,70.50371481251986
299.19,--undefined--,70.85931751633507
299.2,--undefined--,71.0440549272354
299.21,--undefined--,71.2602574794907
299.22,--undefined--,71.6334454162249
299.23,--undefined--,72.06424671687218
299.24,--undefined--,72.3564734182844
299.25,--undefined--,72.33067751575315
299.26,--undefined--,71.89703139888232
299.27,--undefined--,71.12809521273178
299.28000000000003,--undefined--,70.22284840852019
299.29,--undefined--,69.41988930546569
299.3,--undefined--,68.93703400973921
299.31,--undefined--,68.85467918637785
299.32,--undefined--,69.07899089550789
299.33,--undefined--,69.51136231781217
299.34000000000003,--undefined--,70.11023837450591
299.35,--undefined--,70.7589510656856
299.36,--undefined--,71.2864013721962
299.37,--undefined--,71.65139616557718
299.38,--undefined--,71.90412698542639
299.39,--undefined--,72.0237303447562
299.40000000000003,--undefined--,71.94323801678833
299.41,--undefined--,71.67892619706554
299.42,--undefined--,71.40392209427243
299.43,--undefined--,71.3763676985731
299.44,--undefined--,71.65377536895903
299.45,--undefined--,71.99841772820125
299.46,--undefined--,72.18751675000254
299.47,--undefined--,72.18917996945699
299.48,--undefined--,72.01686483011734
299.49,--undefined--,71.57539151234748
299.5,--undefined--,70.82183164710379
299.51,--undefined--,70.12412669806281
299.52,--undefined--,70.05091873793882
299.53000000000003,--undefined--,70.52426979011284
299.54,--undefined--,70.9001502244355
299.55,--undefined--,70.89252417028087
299.56,--undefined--,70.69947673708046
299.57,--undefined--,70.60796043220309
299.58,--undefined--,70.66629464473
299.59000000000003,--undefined--,70.723699747406
299.6,--undefined--,70.63105408666152
299.61,--undefined--,70.32029182989751
299.62,--undefined--,69.9486956950995
299.63,--undefined--,69.94568826766816
299.64,--undefined--,70.5127990395561
299.65000000000003,--undefined--,71.22883030365766
299.66,--undefined--,71.55770844582263
299.67,--undefined--,71.3594879113882
299.68,--undefined--,70.92267523311752
299.69,--undefined--,70.75422103265247
299.7,--undefined--,71.07992316986989
299.71,--undefined--,71.60530059523612
299.72,--undefined--,71.91693193917433
299.73,--undefined--,71.83266420555971
299.74,--undefined--,71.39367620535194
299.75,--undefined--,70.74783758490922
299.76,--undefined--,70.06991249360844
299.77,--undefined--,69.48846415981822
299.78000000000003,--undefined--,69.03925298986046
299.79,--undefined--,68.80420227100437
299.8,--undefined--,68.94837487939445
299.81,--undefined--,69.45529627189254
299.82,--undefined--,70.11488306813709
299.83,--undefined--,70.76200569130099
299.84000000000003,--undefined--,71.2855857916471
299.85,--undefined--,71.5378876574281
299.86,--undefined--,71.40484093031176
299.87,--undefined--,70.97738280613021
299.88,--undefined--,70.59123218333203
299.89,--undefined--,70.51733083483838
299.90000000000003,--undefined--,70.60146519989483
299.91,--undefined--,70.50024583018755
299.92,--undefined--,70.13183946078877
299.93,--undefined--,69.67159398669232
299.94,--undefined--,69.26073947889351
299.95,--undefined--,68.92545623621953
299.96,--undefined--,68.76040116861759
299.97,--undefined--,68.83113831618026
299.98,--undefined--,69.0038739109034
299.99,--undefined--,69.22287352630822
300,--undefined--,69.64582498537388
300.01,--undefined--,70.28281176563473
300.02,--undefined--,70.85692113087237
300.03000000000003,--undefined--,71.11662062176112
300.04,--undefined--,71.02678207431602
300.05,--undefined--,70.69630666912704
300.06,--undefined--,70.26819860961518
300.07,--undefined--,69.88288460889014
300.08,--undefined--,69.71480038394466
300.09000000000003,--undefined--,69.90607725322842
300.1,--undefined--,70.34203177013787
300.11,--undefined--,70.70670828862225
300.12,--undefined--,70.86511641794216
300.13,--undefined--,70.95724729267451
300.14,--undefined--,71.11416398273933
300.15000000000003,--undefined--,71.21037875723465
300.16,--undefined--,71.0088710894812
300.17,--undefined--,70.49569754598299
300.18,--undefined--,69.96317762494891
300.19,--undefined--,69.81152478420788
300.2,--undefined--,70.16553120771087
300.21,--undefined--,70.6444745807859
300.22,--undefined--,70.7674193925823
300.23,--undefined--,70.45222115864418
300.24,--undefined--,70.00368107849313
300.25,--undefined--,69.6888013970731
300.26,--undefined--,69.48654505555447
300.27,--undefined--,69.35076657693617
300.28000000000003,--undefined--,69.29000000815158
300.29,--undefined--,69.24482649072807
300.3,--undefined--,69.18415011379845
300.31,--undefined--,69.11079824432521
300.32,--undefined--,68.97120794279815
300.33,--undefined--,68.76707727390445
300.34000000000003,--undefined--,68.65831723832987
300.35,--undefined--,68.82161128820802
300.36,--undefined--,69.21884536856875
300.37,--undefined--,69.63866632482835
300.38,--undefined--,69.94604475561545
300.39,--undefined--,70.11895154979314
300.40000000000003,--undefined--,70.10223850471466
300.41,--undefined--,69.82248878313023
300.42,--undefined--,69.37101327209712
300.43,--undefined--,68.96923718270816
300.44,--undefined--,68.71745525697625
300.45,--undefined--,68.52264019742205
300.46,--undefined--,68.23784086449788
300.47,--undefined--,67.82904668735425
300.48,--undefined--,67.49642573583019
300.49,--undefined--,67.46187522666379
300.5,--undefined--,67.66127872341151
300.51,--undefined--,67.96047584646307
300.52,--undefined--,68.34498893871816
300.53000000000003,--undefined--,68.74871872017116
300.54,--undefined--,68.9979406864286
300.55,--undefined--,68.9520120520288
300.56,--undefined--,68.69732953502096
300.57,--undefined--,68.51653034177812
300.58,--undefined--,68.49532248660202
300.59000000000003,--undefined--,68.47846886456077
300.6,--undefined--,68.51968936721849
300.61,--undefined--,68.81872779438236
300.62,--undefined--,69.30647433835999
300.63,--undefined--,69.72698192635576
300.64,--undefined--,69.9869570592942
300.65000000000003,--undefined--,70.24980166712055
300.66,--undefined--,70.61127672252147
300.67,--undefined--,70.80477636251611
300.68,--undefined--,70.59088995290644
300.69,--undefined--,70.14795093477075
300.7,--undefined--,69.77268702254311
300.71,--undefined--,69.46764230684441
300.72,--undefined--,69.11487882210115
300.73,--undefined--,68.78137842758962
300.74,--undefined--,68.55326299108363
300.75,--undefined--,68.44294488089271
300.76,--undefined--,68.54466516887564
300.77,--undefined--,68.9216379681108
300.78000000000003,--undefined--,69.43485988562833
300.79,--undefined--,69.89956905637436
300.8,--undefined--,70.221877222755
300.81,--undefined--,70.42028053096618
300.82,--undefined--,70.57155325994293
300.83,--undefined--,70.65042703952278
300.84000000000003,--undefined--,70.52932032635663
300.85,--undefined--,70.15655515108477
300.86,--undefined--,69.56496004897552
300.87,--undefined--,68.77923971175655
300.88,--undefined--,67.9298215804503
300.89,--undefined--,67.324541028944
300.90000000000003,--undefined--,67.18664227092884
300.91,--undefined--,67.41275625310426
300.92,--undefined--,67.70580065035794
300.93,--undefined--,67.85974961487645
300.94,--undefined--,68.03345002314374
300.95,--undefined--,68.71052817916075
300.96,--undefined--,69.86435740936632
300.97,--undefined--,70.76534885279311
300.98,--undefined--,70.93243250185233
300.99,--undefined--,70.47680013839849
301,--undefined--,69.78933736609946
301.01,--undefined--,69.16568643960517
301.02,--undefined--,68.68215395826205
301.03000000000003,--undefined--,68.40144832646753
301.04,--undefined--,68.43381558461496
301.05,--undefined--,68.7821926109346
301.06,--undefined--,69.30631115766082
301.07,--undefined--,69.7346424646209
301.08,--undefined--,69.77331651094946
301.09000000000003,--undefined--,69.35733087840205
301.1,--undefined--,68.71473280245287
301.11,--undefined--,68.18165537597793
301.12,--undefined--,67.99529712068714
301.13,--undefined--,68.20713674316518
301.14,--undefined--,68.7086537214158
301.15000000000003,--undefined--,69.34493538503877
301.16,--undefined--,70.02123985467061
301.17,--undefined--,70.66991184945651
301.18,--undefined--,71.12512189030916
301.19,--undefined--,71.25524578598092
301.2,--undefined--,71.19056128268588
301.21,--undefined--,71.09433195358407
301.22,--undefined--,70.76925129642392
301.23,--undefined--,69.89588680004695
301.24,--undefined--,68.59352675708492
301.25,--undefined--,67.4497543562025
301.26,--undefined--,66.82320842302232
301.27,--undefined--,66.45045284789504
301.28000000000003,--undefined--,66.37307869013358
301.29,--undefined--,67.17042776578117
301.3,--undefined--,68.55644038952698
301.31,--undefined--,69.45291856485802
301.32,--undefined--,69.49585256157747
301.33,--undefined--,69.09170404031501
301.34000000000003,--undefined--,68.91255371317739
301.35,--undefined--,69.3030561897174
301.36,--undefined--,70.05195341118467
301.37,--undefined--,70.78342433409107
301.38,--undefined--,71.27510152037894
301.39,--undefined--,71.54429145240813
301.40000000000003,--undefined--,71.78505364367452
301.41,--undefined--,72.05909968995522
301.42,--undefined--,72.19361974141813
301.43,--undefined--,72.09173299606403
301.44,--undefined--,71.77836473395792
301.45,--undefined--,71.17545407714457
301.46,--undefined--,70.19681544949175
301.47,--undefined--,69.06605815467549
301.48,--undefined--,68.27320085600898
301.49,--undefined--,68.00295222153734
301.5,--undefined--,67.92378979591244
301.51,--undefined--,67.73216383588118
301.52,--undefined--,67.43328820915492
301.53000000000003,--undefined--,67.45115168092315
301.54,--undefined--,68.3939659716103
301.55,--undefined--,69.9698247086134
301.56,--undefined--,71.14145428826238
301.57,--undefined--,71.46167174879142
301.58,--undefined--,71.14221627693708
301.59000000000003,--undefined--,70.7572800731389
301.6,--undefined--,70.89007649592045
301.61,--undefined--,71.55514697091118
301.62,--undefined--,72.20657892903843
301.63,--undefined--,72.39286053486431
301.64,--undefined--,71.98908774163306
301.65000000000003,--undefined--,71.084441584612
301.66,--undefined--,69.99110647818624
301.67,--undefined--,69.23544180501598
301.68,--undefined--,69.03913508398954
301.69,--undefined--,68.96030573003172
301.7,--undefined--,68.61356891642211
301.71,--undefined--,68.15879910695975
301.72,--undefined--,67.95539581661726
301.73,--undefined--,68.11813150621084
301.74,--undefined--,68.41959838851942
301.75,--undefined--,68.57766532824115
301.76,--undefined--,68.57551689324025
301.77,--undefined--,68.60881036460913
301.78000000000003,--undefined--,68.78217883597067
301.79,--undefined--,69.01518051240778
301.8,--undefined--,69.22523577955198
301.81,--undefined--,69.39778916701144
301.82,--undefined--,69.49137543914193
301.83,--undefined--,69.4516969897461
301.84000000000003,--undefined--,69.38387315095646
301.85,--undefined--,69.56939501279851
301.86,--undefined--,70.11842796910523
301.87,--undefined--,70.74701250453049
301.88,--undefined--,71.11641822725245
301.89,--undefined--,71.14610778510999
301.90000000000003,--undefined--,71.07916377024964
301.91,--undefined--,71.35780500687397
301.92,--undefined--,72.01683704687524
301.93,--undefined--,72.44341990009404
301.94,--undefined--,72.15341832211331
301.95,--undefined--,71.33681935413996
301.96,--undefined--,70.61295509237839
301.97,--undefined--,70.20297900637198
301.98,--undefined--,69.70358719698483
301.99,--undefined--,68.95380238324134
302,--undefined--,68.29674516175723
302.01,--undefined--,68.05070884243355
302.02,--undefined--,68.22440676412715
302.03000000000003,--undefined--,68.70108621345516
302.04,--undefined--,69.26674455764317
302.05,--undefined--,69.68447809539696
302.06,--undefined--,69.98059091724791
302.07,--undefined--,70.35971115552374
302.08,--undefined--,70.76510746670415
302.09000000000003,--undefined--,70.85104731667705
302.1,--undefined--,70.46383593002022
302.11,--undefined--,69.99211209310678
302.12,--undefined--,70.13961180948166
302.13,--undefined--,70.96607897383653
302.14,--undefined--,71.68064505193566
302.15000000000003,--undefined--,71.74651237703466
302.16,--undefined--,71.33437933043591
302.17,--undefined--,70.96970218827448
302.18,--undefined--,70.87191212879046
302.19,--undefined--,70.76494658276606
302.2,--undefined--,70.42202169928473
302.21,--undefined--,69.90584221722806
302.22,--undefined--,69.48083107628854
302.23,--undefined--,69.53541502864309
302.24,--undefined--,70.15610655474815
302.25,--undefined--,70.74379939247348
302.26,--undefined--,70.76164729575058
302.27,--undefined--,70.42558487515062
302.28000000000003,--undefined--,70.4081777923027
302.29,--undefined--,70.90440315894989
302.3,--undefined--,71.31073749225784
302.31,--undefined--,71.34841113275802
302.32,--undefined--,71.20170648338849
302.33,--undefined--,71.00211207507688
302.34000000000003,--undefined--,70.64504983451157
302.35,--undefined--,70.05692005282377
302.36,--undefined--,69.45193511441907
302.37,--undefined--,69.23795286059477
302.38,--undefined--,69.51473240908611
302.39,--undefined--,69.8580751064247
302.40000000000003,--undefined--,69.85857758466781
302.41,--undefined--,69.4758828319118
302.42,--undefined--,68.88716513522896
302.43,--undefined--,68.33189892945356
302.44,--undefined--,68.05324192380964
302.45,--undefined--,68.20440824252415
302.46,--undefined--,68.80197153590895
302.47,--undefined--,69.6983615622634
302.48,--undefined--,70.53300252229732
302.49,--undefined--,70.93504110893318
302.5,--undefined--,70.81480461040442
302.51,--undefined--,70.41323860028874
302.52,--undefined--,70.04245478105682
302.53000000000003,--undefined--,69.79253155636138
302.54,--undefined--,69.72127652094423
302.55,--undefined--,69.97942600057525
302.56,--undefined--,70.36053357108699
302.57,--undefined--,70.40503259341529
302.58,--undefined--,70.1014656094946
302.59000000000003,--undefined--,69.95370935990036
302.6,--undefined--,70.30789650820488
302.61,--undefined--,70.86057905084054
302.62,--undefined--,71.07830372994052
302.63,--undefined--,70.75326711756942
302.64,--undefined--,70.08528358576119
302.65000000000003,--undefined--,69.47596743751855
302.66,--undefined--,69.1434046878722
302.67,--undefined--,69.01112769109241
302.68,--undefined--,68.97249639936773
302.69,--undefined--,68.93822341225065
302.7,--undefined--,68.80834257757071
302.71,--undefined--,68.76955541866907
302.72,--undefined--,69.19170767248167
302.73,--undefined--,70.10232104870104
302.74,--undefined--,70.96974164297733
302.75,--undefined--,71.44675959186796
302.76,--undefined--,71.53251029346626
302.77,--undefined--,71.41712257021642
302.78000000000003,--undefined--,71.31217447484713
302.79,--undefined--,71.14256651476283
302.8,--undefined--,70.60804396783009
302.81,--undefined--,69.7301277068173
302.82,--undefined--,69.10007699087666
302.83,--undefined--,69.30244839127678
302.84000000000003,--undefined--,70.09801498677905
302.85,--undefined--,70.77323773600423
302.86,--undefined--,70.94367691465422
302.87,--undefined--,70.6760097970843
302.88,--undefined--,70.25283330818701
302.89,--undefined--,70.00582042447351
302.90000000000003,--undefined--,70.11216331126339
302.91,--undefined--,70.29197873096115
302.92,--undefined--,70.11013068585824
302.93,--undefined--,69.70452236835719
302.94,--undefined--,69.70651258946245
302.95,--undefined--,70.28875169994312
302.96,--undefined--,70.92719125611083
302.97,--undefined--,71.25307374483086
302.98,--undefined--,71.24451481074485
302.99,--undefined--,70.99732225788792
303,--undefined--,70.66742099665643
303.01,--undefined--,70.35638604719541
303.02,--undefined--,70.0509957025704
303.03000000000003,--undefined--,69.82505965189424
303.04,--undefined--,69.84423173349627
303.05,--undefined--,70.07643207884048
303.06,--undefined--,70.31379793884383
303.07,--undefined--,70.41746339299107
303.08,--undefined--,70.36852427206486
303.09000000000003,--undefined--,70.26655398258262
303.1,--undefined--,70.22828309058583
303.11,--undefined--,70.19207871699798
303.12,--undefined--,69.96438884764193
303.13,--undefined--,69.47526599862744
303.14,--undefined--,68.95934222367238
303.15000000000003,--undefined--,68.80661236878129
303.16,--undefined--,69.07669146643033
303.17,--undefined--,69.44826024328563
303.18,--undefined--,69.73144954753025
303.19,--undefined--,70.00737705520827
303.2,--undefined--,70.4003158652294
303.21,--undefined--,70.94330421126082
303.22,--undefined--,71.5173310591119
303.23,--undefined--,71.8430723978198
303.24,--undefined--,71.696078699607
303.25,--undefined--,71.10729892789766
303.26,--undefined--,70.36251552133221
303.27,--undefined--,69.8716644393612
303.28000000000003,--undefined--,69.90191070291992
303.29,--undefined--,70.30807485769714
303.3,--undefined--,70.66001947558114
303.31,--undefined--,70.69103559537308
303.32,--undefined--,70.53516135837744
303.33,--undefined--,70.57146371151126
303.34000000000003,--undefined--,70.90711679677406
303.35,--undefined--,71.12221937597926
303.36,--undefined--,70.77198098057852
303.37,--undefined--,69.90930595954858
303.38,--undefined--,69.12826242935806
303.39,--undefined--,68.99879045484568
303.40000000000003,--undefined--,69.34619571642146
303.41,--undefined--,69.6421972574705
303.42,--undefined--,69.88307075411343
303.43,--undefined--,70.47651502136705
303.44,--undefined--,71.39432600179457
303.45,--undefined--,72.04026021270201
303.46,--undefined--,72.08780055212674
303.47,--undefined--,71.72792401112443
303.48,--undefined--,71.3010513090684
303.49,--undefined--,70.95081083219044
303.5,--undefined--,70.60361248598333
303.51,--undefined--,70.12438790460627
303.52,--undefined--,69.54492588451117
303.53000000000003,--undefined--,69.26753239262806
303.54,--undefined--,69.59393516678124
303.55,--undefined--,70.12472415205734
303.56,--undefined--,70.37409034971394
303.57,--undefined--,70.38635714901243
303.58,--undefined--,70.38809110597217
303.59000000000003,--undefined--,70.42645843316392
303.6,--undefined--,70.52652303139438
303.61,--undefined--,70.77182925512794
303.62,--undefined--,71.01359284031052
303.63,--undefined--,70.90657858414286
303.64,--undefined--,70.31996466540413
303.65000000000003,--undefined--,69.55805458010353
303.66,--undefined--,69.20238444895955
303.67,--undefined--,69.4643229350418
303.68,--undefined--,69.85874468743631
303.69,--undefined--,69.94019750068976
303.7,--undefined--,69.81363884457981
303.71,--undefined--,69.78873397698993
303.72,--undefined--,69.88431840124602
303.73,--undefined--,69.90890813803118
303.74,--undefined--,69.88048646939306
303.75,--undefined--,70.03356181895587
303.76,--undefined--,70.47284966772426
303.77,--undefined--,70.94733021891346
303.78000000000003,--undefined--,71.1013270791474
303.79,--undefined--,70.9192789089326
303.8,--undefined--,70.66588152703324
303.81,--undefined--,70.4424759219617
303.82,--undefined--,70.24709366132272
303.83,--undefined--,70.31034497337343
303.84000000000003,--undefined--,70.68254698138524
303.85,--undefined--,70.93561465168095
303.86,--undefined--,70.76410922812015
303.87,--undefined--,70.3000226886813
303.88,--undefined--,69.8444338970152
303.89,--undefined--,69.53245436127334
303.90000000000003,--undefined--,69.32135119885233
303.91,--undefined--,69.23206919841586
303.92,--undefined--,69.42749018401217
303.93,--undefined--,70.01592390009178
303.94,--undefined--,70.81567841268308
303.95,--undefined--,71.38553694771508
303.96,--undefined--,71.37680832114987
303.97,--undefined--,70.7707109572003
303.98,--undefined--,69.87193562008862
303.99,--undefined--,69.16719482025034
304,--undefined--,68.95163507331102
304.01,--undefined--,69.10869633744376
304.02,--undefined--,69.42357457049586
304.03000000000003,--undefined--,69.78407339799254
304.04,--undefined--,70.06841394308725
304.05,--undefined--,70.18360661088008
304.06,--undefined--,70.15226784398725
304.07,--undefined--,70.10091264993572
304.08,--undefined--,70.21451037854747
304.09000000000003,--undefined--,70.627271972554
304.1,--undefined--,71.22239781028978
304.11,--undefined--,71.640035605466
304.12,--undefined--,71.58978181032524
304.13,--undefined--,71.04782185244449
304.14,--undefined--,70.21723067576649
304.15000000000003,--undefined--,69.42302444159238
304.16,--undefined--,69.03149194676311
304.17,--undefined--,69.3403519736125
304.18,--undefined--,70.30135485977861
304.19,--undefined--,71.35131116895889
304.2,--undefined--,71.85239928726581
304.21,--undefined--,71.57370164462114
304.22,--undefined--,70.76845819708927
304.23,--undefined--,70.04970177905015
304.24,--undefined--,69.82530881372522
304.25,--undefined--,69.87488241057935
304.26,--undefined--,69.91447466239583
304.27,--undefined--,70.03228441586737
304.28000000000003,--undefined--,70.33457381353226
304.29,--undefined--,70.62815399656667
304.3,--undefined--,70.75385674666373
304.31,--undefined--,70.83256163753224
304.32,--undefined--,70.98377276042115
304.33,--undefined--,71.0689183134168
304.34000000000003,--undefined--,70.9502188098249
304.35,--undefined--,70.7267365765137
304.36,--undefined--,70.57908152846007
304.37,--undefined--,70.55451920290001
304.38,--undefined--,70.50242762720441
304.39,--undefined--,70.26588028045963
304.40000000000003,--undefined--,69.88518500772355
304.41,--undefined--,69.52229651883832
