time,pitch,intensity
304.13,--undefined--,63.07789814019103
304.14,--undefined--,63.281385465821295
304.15000000000003,--undefined--,63.903760291724716
304.16,--undefined--,64.35426134260985
304.17,--undefined--,64.1602940138136
304.18,--undefined--,63.314467438395184
304.19,--undefined--,62.170116529230356
304.2,--undefined--,61.257432165338386
304.21,--undefined--,61.13338792971506
304.22,--undefined--,61.95973439025451
304.23,--undefined--,62.99802151459465
304.24,--undefined--,63.51325083638154
304.25,--undefined--,63.54175622747526
304.26,--undefined--,63.601458088820685
304.27,--undefined--,63.90481515263281
304.28000000000003,--undefined--,64.14478656038436
304.29,--undefined--,64.37234741597423
304.3,--undefined--,65.00991964999908
304.31,--undefined--,65.85508899870663
304.32,--undefined--,66.36388105610824
304.33,--undefined--,66.68440729415441
304.34000000000003,--undefined--,67.44835311587379
304.35,--undefined--,68.59668334420103
304.36,--undefined--,69.23338691840814
304.37,--undefined--,68.79028459064229
304.38,--undefined--,67.30241823203834
304.39,--undefined--,65.30774153984505
304.40000000000003,--undefined--,63.53998366542656
304.41,--undefined--,62.26511337805504
304.42,--undefined--,61.372924512841976
304.43,--undefined--,61.00337792618621
304.44,--undefined--,61.11011481614461
304.45,--undefined--,61.219650641909745
304.46,--undefined--,61.02930822738804
304.47,--undefined--,60.550590041455244
304.48,--undefined--,60.00686343186184
304.49,--undefined--,59.60969531853485
304.5,--undefined--,59.244672100730035
304.51,--undefined--,58.759654663103454
304.52,--undefined--,58.48129595196749
304.53000000000003,--undefined--,59.03835819567404
304.54,--undefined--,60.53004630365827
304.55,--undefined--,62.28930673971227
304.56,--undefined--,63.67352547239433
304.57,--undefined--,64.4171365017217
304.58,--undefined--,64.5091579918366
304.59000000000003,--undefined--,64.08420482020414
304.6,--undefined--,63.42999432692178
304.61,--undefined--,62.98678507494223
304.62,--undefined--,63.181845822030304
304.63,--undefined--,64.16914230510241
304.64,--undefined--,65.5308056761351
304.65000000000003,--undefined--,66.55212101764992
304.66,--undefined--,66.85970214389506
304.67,--undefined--,66.53731461221258
304.68,--undefined--,65.9218259046474
304.69,--undefined--,65.34747922972912
304.7,--undefined--,65.1665263343735
304.71,--undefined--,65.88296407323992
304.72,--undefined--,67.24129992353774
304.73,--undefined--,68.03168565172858
304.74,--undefined--,67.60077556982996
304.75,--undefined--,66.14422683845926
304.76,--undefined--,64.64108530718025
304.77,--undefined--,64.2081082757549
304.78000000000003,--undefined--,64.62341965685209
304.79,--undefined--,64.85338239423712
304.8,--undefined--,64.37730804310083
304.81,--undefined--,63.28124260157987
304.82,--undefined--,62.24309369392466
304.83,--undefined--,62.0516682300704
304.84000000000003,--undefined--,62.576308927279506
304.85,--undefined--,63.23788279792391
304.86,--undefined--,63.87225408897327
304.87,--undefined--,64.38293922198869
304.88,--undefined--,64.55965263729267
304.89,--undefined--,64.30399119149304
304.90000000000003,--undefined--,63.76825982454711
304.91,--undefined--,63.331958844289595
304.92,--undefined--,63.26961058602106
304.93,--undefined--,63.43878960604938
304.94,--undefined--,63.65442290838097
304.95,--undefined--,64.01713680480249
304.96,--undefined--,64.6428797078609
304.97,--undefined--,65.34998567544119
304.98,--undefined--,65.83492326826743
304.99,--undefined--,65.97778343548418
305,--undefined--,65.93099141726553
305.01,--undefined--,66.09457470191994
305.02,--undefined--,66.67378488242362
305.03000000000003,--undefined--,67.16162082939961
305.04,--undefined--,66.89971140697011
305.05,--undefined--,65.92484441653706
305.06,--undefined--,65.30839809871507
305.07,--undefined--,66.10142267567314
305.08,--undefined--,67.33340605227153
305.09000000000003,--undefined--,67.69490730183227
305.1,--undefined--,66.8612774095566
305.11,--undefined--,65.13734091427523
305.12,--undefined--,63.47284328611466
305.13,--undefined--,62.92211981470701
305.14,--undefined--,63.29468516505463
305.15000000000003,--undefined--,63.84847771026905
305.16,--undefined--,64.46772099911631
305.17,--undefined--,65.21074547965695
305.18,--undefined--,65.88769115541346
305.19,--undefined--,66.33111955947008
305.2,--undefined--,66.65949392246677
305.21,--undefined--,66.96934348054272
305.22,--undefined--,67.01990270280321
305.23,--undefined--,66.5596742104337
305.24,--undefined--,65.7758903418632
305.25,--undefined--,65.28218337026806
305.26,--undefined--,65.41223485574314
305.27,--undefined--,65.68161306663004
305.28000000000003,--undefined--,65.53896312516436
305.29,--undefined--,64.94422524050243
305.3,--undefined--,64.26088142544879
305.31,--undefined--,63.89373366198839
305.32,--undefined--,63.97689274248847
305.33,--undefined--,64.44572067907015
305.34000000000003,--undefined--,65.07790573083585
305.35,--undefined--,65.47718405330923
305.36,--undefined--,65.29261145273947
305.37,--undefined--,64.41097016386968
305.38,--undefined--,63.11996879440453
305.39,--undefined--,62.099537274861945
305.40000000000003,--undefined--,61.67710297080258
305.41,--undefined--,61.39680264107636
305.42,--undefined--,61.13382485843493
305.43,--undefined--,61.40626328070926
305.44,--undefined--,62.3225004516365
305.45,--undefined--,63.30540933451831
305.46,--undefined--,63.914128547691405
305.47,--undefined--,64.26405037168246
305.48,--undefined--,64.94497197270847
305.49,--undefined--,66.11939792514372
305.5,--undefined--,67.14564574016933
305.51,--undefined--,67.5683532399243
305.52,--undefined--,67.38097346840301
305.53000000000003,--undefined--,66.76054529995452
305.54,--undefined--,66.02080677196638
305.55,--undefined--,65.62371667277334
305.56,--undefined--,65.84382177110783
305.57,--undefined--,66.3557089399303
305.58,--undefined--,66.60598452371742
305.59000000000003,--undefined--,66.38943621066763
305.6,--undefined--,65.78556245662384
305.61,--undefined--,64.92121987300426
305.62,--undefined--,64.13611151128595
305.63,--undefined--,64.18664239022502
305.64,--undefined--,65.23689354150085
305.65000000000003,--undefined--,66.24451248383812
305.66,--undefined--,66.40449803171214
305.67,--undefined--,65.71790947675079
305.68,--undefined--,64.88723622526719
305.69,--undefined--,64.79173229236527
305.7,--undefined--,65.31927895053184
305.71,--undefined--,65.77735622445923
305.72,--undefined--,66.0471771780797
305.73,--undefined--,66.36799692401972
305.74,--undefined--,66.73094150212133
305.75,--undefined--,66.76798825515643
305.76,--undefined--,66.20019323533644
305.77,--undefined--,65.2387969292233
305.78000000000003,--undefined--,64.61856638139088
305.79,--undefined--,64.86913616448896
305.8,--undefined--,65.73418509878488
305.81,--undefined--,66.81511225953084
305.82,--undefined--,67.74326353993607
305.83,--undefined--,68.18254286429973
305.84000000000003,--undefined--,68.12700398365111
305.85,--undefined--,67.84561507561908
305.86,--undefined--,67.4916079789853
305.87,--undefined--,66.95128300887224
305.88,--undefined--,66.21712018925899
305.89,--undefined--,65.62387752560669
305.90000000000003,--undefined--,65.5774381388026
305.91,--undefined--,66.03100675921036
305.92,--undefined--,66.51457373642964
305.93,--undefined--,66.77406650735188
305.94,--undefined--,66.94583031547033
305.95,--undefined--,67.18064380775
305.96,--undefined--,67.31362231529496
305.97,--undefined--,67.0571311199617
305.98,--undefined--,66.35839833464034
305.99,--undefined--,65.46490974986273
306,--undefined--,64.65569709023761
306.01,--undefined--,63.954806211788416
306.02,--undefined--,63.4192503740589
306.03000000000003,--undefined--,63.349374872217496
306.04,--undefined--,63.738529953619725
306.05,--undefined--,64.33315143312669
306.06,--undefined--,65.13553653121898
306.07,--undefined--,65.97039063200973
306.08,--undefined--,66.35371671110448
306.09000000000003,--undefined--,66.1059838163722
306.1,--undefined--,65.54269285081624
306.11,--undefined--,65.05738162623779
306.12,--undefined--,64.68291064302552
306.13,--undefined--,64.42428263566865
306.14,--undefined--,64.48514430452204
306.15000000000003,--undefined--,64.98392888914398
306.16,--undefined--,66.03595590317524
306.17,--undefined--,67.45600562582418
306.18,--undefined--,68.43848035740099
306.19,--undefined--,68.35987638748317
306.2,--undefined--,67.21850046954008
306.21,--undefined--,65.60772267658948
306.22,--undefined--,64.38106279377081
306.23,--undefined--,63.71973619478276
306.24,--undefined--,63.23310497905146
306.25,--undefined--,63.00475201384393
306.26,--undefined--,63.45895632859209
306.27,--undefined--,64.64473279537403
306.28000000000003,--undefined--,66.0592545221737
306.29,--undefined--,67.12307864024855
306.3,--undefined--,67.57005388183649
306.31,--undefined--,67.44336597471853
306.32,--undefined--,66.86670556409838
306.33,--undefined--,65.98851904362179
306.34000000000003,--undefined--,65.18827166638138
306.35,--undefined--,64.9260344076404
306.36,--undefined--,65.10582990685658
306.37,--undefined--,65.36331652605524
306.38,--undefined--,65.67047078639241
306.39,--undefined--,66.03857052046377
306.40000000000003,--undefined--,66.2793493191062
306.41,--undefined--,66.39869289117424
306.42,--undefined--,66.7345674940214
306.43,--undefined--,67.3030147505543
306.44,--undefined--,67.61804603866801
306.45,--undefined--,67.48054492012172
306.46,--undefined--,67.23838643705305
306.47,--undefined--,67.31912182269876
306.48,--undefined--,67.67021133164447
306.49,--undefined--,67.833455282376
306.5,--undefined--,67.55031627767436
306.51,--undefined--,67.25737692193354
306.52,--undefined--,67.63367416866414
306.53000000000003,--undefined--,68.2925578901388
306.54,--undefined--,68.37077453791818
306.55,--undefined--,67.7253212133589
306.56,--undefined--,66.69378207337802
306.57,--undefined--,65.64613503503378
306.58,--undefined--,64.78435462149228
306.59000000000003,--undefined--,64.18870874282438
306.6,--undefined--,63.98828886211939
306.61,--undefined--,64.40176876468495
306.62,--undefined--,65.3244306270262
306.63,--undefined--,66.22506455055274
306.64,--undefined--,66.6537892796454
306.65000000000003,--undefined--,66.40911591138244
306.66,--undefined--,65.55820733687453
306.67,--undefined--,64.46392934887041
306.68,--undefined--,63.50915477899687
306.69,--undefined--,62.97225958980366
306.7,--undefined--,63.26594225032036
306.71,--undefined--,64.28858667329499
306.72,--undefined--,65.11967382086405
306.73,--undefined--,65.22457664989442
306.74,--undefined--,64.7841134728686
306.75,--undefined--,64.33791417014723
306.76,--undefined--,64.28781578537682
306.77,--undefined--,64.59707520745481
306.78000000000003,--undefined--,65.08675516436864
306.79,--undefined--,65.6708172481421
306.8,--undefined--,66.21730822626343
306.81,--undefined--,66.52925488689006
306.82,--undefined--,66.56893227922559
306.83,--undefined--,66.48190281028835
306.84000000000003,--undefined--,66.32983471778084
306.85,--undefined--,66.03295993299597
306.86,--undefined--,65.67877558091806
306.87,--undefined--,65.65710079989485
306.88,--undefined--,66.05568296571481
306.89,--undefined--,66.27172397552143
306.90000000000003,--undefined--,66.06565417063081
306.91,--undefined--,66.06199608539419
306.92,--undefined--,66.62728024751424
306.93,--undefined--,67.04117886178324
306.94,--undefined--,66.72289449582553
306.95,--undefined--,65.79488668256452
306.96,--undefined--,64.75745543265914
306.97,--undefined--,64.07170118546448
306.98,--undefined--,63.923708576726696
306.99,--undefined--,64.34357511630316
307,--undefined--,65.04855897997184
307.01,--undefined--,65.5936303006723
307.02,--undefined--,65.920707100774
307.03000000000003,--undefined--,66.17242276706149
307.04,--undefined--,66.27647742466996
307.05,--undefined--,66.08987212843122
307.06,--undefined--,65.6995215855362
307.07,--undefined--,65.34989315453964
307.08,--undefined--,65.1119880249093
307.09000000000003,--undefined--,64.72303095272693
307.1,--undefined--,64.02900278515804
307.11,--undefined--,63.62744200453758
307.12,--undefined--,64.3726091316925
307.13,--undefined--,65.60239452707137
307.14,--undefined--,66.08748952689237
307.15000000000003,--undefined--,65.60947361633636
307.16,--undefined--,64.60304310629982
307.17,--undefined--,63.782553408739595
307.18,--undefined--,63.8396425752404
307.19,--undefined--,64.8726878355271
307.2,--undefined--,66.09176335626064
307.21,--undefined--,66.8725898360448
307.22,--undefined--,67.23867659176192
307.23,--undefined--,67.54181646207279
307.24,--undefined--,67.91083146099163
307.25,--undefined--,67.95893512741623
307.26,--undefined--,67.27838259506925
307.27,--undefined--,65.95335620558113
307.28000000000003,--undefined--,64.67360622931622
307.29,--undefined--,64.14981151157684
307.3,--undefined--,64.15234362165033
307.31,--undefined--,64.1327955192786
307.32,--undefined--,64.13959100233411
307.33,--undefined--,64.45679064875564
307.34000000000003,--undefined--,65.09852143352565
307.35,--undefined--,65.9146152538397
307.36,--undefined--,66.78954872367342
307.37,--undefined--,67.46062056949798
307.38,--undefined--,67.60223740876847
307.39,--undefined--,67.30608898256062
307.40000000000003,297.79908058566036,67.1726571505679
307.41,300.9808326891814,67.51725513720479
307.42,304.30537833749133,67.88449777995399
307.43,307.40878071851563,68.06603070033913
307.44,311.59643766725543,68.44859708351407
307.45,314.80076900146275,69.25011140527535
307.46,317.4397465220851,70.12830558142073
307.47,319.7003466567573,70.69215592010356
307.48,321.5154396331024,70.76981808273514
307.49,323.00711719493006,70.31744385320846
307.5,324.6115506789145,69.44128329607109
307.51,327.2477363177786,68.57375300118889
307.52,329.60239949389745,68.3465596176171
307.53000000000003,331.10500673609346,68.83542692132751
307.54,332.01796951684975,69.41447994421633
307.55,332.59747887122694,69.66651287896464
307.56,333.164802324564,69.6400991024748
307.57,332.26176896525965,69.48194386037733
307.58,329.73299576531076,69.14180084803907
307.59000000000003,325.5293988497785,68.54705606461812
307.6,319.03231225908127,67.88148963732982
307.61,--undefined--,67.45198976747811
307.62,--undefined--,67.3584107153003
307.63,--undefined--,67.3730054848848
307.64,--undefined--,67.11765009141709
307.65000000000003,--undefined--,66.4218070723237
307.66,--undefined--,65.5110528971829
307.67,--undefined--,64.87417634870508
307.68,--undefined--,64.73710471265636
307.69,--undefined--,64.72810179127825
307.7,--undefined--,64.37328445118094
307.71,--undefined--,63.51998626027163
307.72,--undefined--,62.43026472120435
307.73,--undefined--,62.04827978710391
307.74,--undefined--,63.21866389644759
307.75,--undefined--,64.99839536867297
307.76,--undefined--,66.347488878511
307.77,--undefined--,67.2480885137258
307.78000000000003,--undefined--,67.75040263939287
307.79,--undefined--,67.61068625175822
307.8,--undefined--,66.64813579896058
307.81,--undefined--,65.04110132605136
307.82,--undefined--,63.25429221768935
307.83,--undefined--,61.816502508314684
307.84000000000003,--undefined--,61.22890911481561
307.85,--undefined--,61.64071113620261
307.86,--undefined--,62.47060022717073
307.87,--undefined--,63.218044607708315
307.88,--undefined--,63.91626038913497
307.89,--undefined--,64.65942949358616
307.90000000000003,--undefined--,65.16267095674179
307.91,--undefined--,65.0179702637267
307.92,--undefined--,64.21384488984339
307.93,--undefined--,63.36960043812156
307.94,--undefined--,63.385180156752526
307.95,--undefined--,64.3213167696869
307.96,--undefined--,65.43677633378168
307.97,--undefined--,66.26008773607907
307.98,--undefined--,66.6400906662974
307.99,--undefined--,66.60486349952333
308,--undefined--,66.39469281415509
308.01,--undefined--,66.27871188126758
308.02,--undefined--,66.26205034548877
308.03000000000003,--undefined--,66.34621413368225
308.04,--undefined--,66.776339317893
308.05,--undefined--,67.53249413031456
308.06,--undefined--,68.14008287278745
308.07,--undefined--,68.24176895056333
308.08,--undefined--,67.88433886618056
308.09000000000003,--undefined--,67.45240479871059
308.1,--undefined--,67.26748967926237
308.11,--undefined--,67.06949862938228
308.12,--undefined--,66.41353940351314
308.13,--undefined--,65.41823670731654
308.14,--undefined--,64.74571948639779
308.15000000000003,--undefined--,64.82007568397508
308.16,--undefined--,65.33657291559359
308.17,--undefined--,65.77436710888814
308.18,--undefined--,65.79831818053494
308.19,--undefined--,65.39379102426095
308.2,--undefined--,64.97510388269141
308.21,--undefined--,65.15586427086431
308.22,245.11137295189243,66.01369750690363
308.23,246.0682592192209,66.92598239546079
308.24,247.40044880863962,67.3654017148132
308.25,248.88287162162163,67.21150281032735
308.26,250.27444602566513,66.66588569306467
308.27,251.41426251916562,66.16531275371872
308.28000000000003,252.45101089890565,66.1651927946543
308.29,253.37521777236097,66.70325549088923
308.3,253.92935600427208,67.39359642695555
308.31,254.1505112649165,67.95311560926785
308.32,254.2277987223505,68.3513110187621
308.33,254.21880145933164,68.64832492697339
308.34000000000003,254.2580197219282,68.88519444532717
308.35,254.4939800851442,69.0813690603139
308.36,254.6850532215672,69.26466314768166
308.37,254.6218764532524,69.44835581108013
308.38,254.32982940245915,69.61323615791166
308.39,254.0216216461329,69.72526088749137
308.40000000000003,253.8004719257592,69.76328875675105
308.41,253.55876615746942,69.77969628190435
308.42,253.0528797926878,69.85015667276089
308.43,--undefined--,69.91460565497405
308.44,--undefined--,69.84607230487153
308.45,--undefined--,69.58384092671417
308.46,--undefined--,69.07182063404517
308.47,--undefined--,68.35882113798361
308.48,--undefined--,67.8020029409555
308.49,--undefined--,67.70857328030715
308.5,--undefined--,67.86193652174222
308.51,--undefined--,68.0165841332953
308.52,--undefined--,68.26922040127577
308.53000000000003,--undefined--,68.65728561196296
308.54,--undefined--,69.0245143476099
308.55,--undefined--,69.25986590613189
308.56,--undefined--,69.29522176635976
308.57,--undefined--,69.10724190550997
308.58,--undefined--,68.82432338100354
308.59000000000003,--undefined--,68.56127762680046
308.6,--undefined--,68.27768807063549
308.61,--undefined--,68.01431163907368
308.62,--undefined--,67.95260593921081
308.63,--undefined--,68.18277375896443
308.64,--undefined--,68.67768513383622
308.65000000000003,--undefined--,69.2925587294305
308.66,--undefined--,69.71966080444919
308.67,--undefined--,69.73205376819915
308.68,--undefined--,69.39315471625595
308.69,--undefined--,68.8889054329248
308.7,--undefined--,68.25928946636614
308.71,--undefined--,67.5937686943212
308.72,--undefined--,67.31615487393363
308.73,--undefined--,67.65388268307018
308.74,--undefined--,68.19931602206066
308.75,--undefined--,68.52735112185815
308.76,--undefined--,68.5470787120791
308.77,153.01796075726884,68.3591561267777
308.78000000000003,153.02611165910182,68.08840888898926
308.79,153.00472095034434,67.82300373277268
308.8,152.8358197411299,67.6753030386694
308.81,152.6390285511651,67.81425496100778
308.82,152.47351235835464,68.29693404382793
308.83,152.33708830495712,68.88852817153212
308.84000000000003,177.70104324070846,69.27459759007883
308.85,186.08759339962361,69.35215841281377
308.86,184.8606030506747,69.2347785396095
308.87,184.03744389241055,69.09420863122405
308.88,183.32959442733764,69.00449819560578
308.89,182.6718373127172,68.88201857983579
308.90000000000003,181.9980521381694,68.62833810571338
308.91,219.5062993309392,68.30276302816128
308.92,231.800834614208,68.0745223134933
308.93,230.60048274049703,68.08200669496779
308.94,229.69029217693893,68.34620131696363
308.95,292.1415267838671,68.67951342371721
308.96,314.0580233676911,68.81245014366688
308.97,312.13413746005625,68.65927385759045
308.98,310.8345483691464,68.31473535989858
308.99,309.95474848257624,67.85605732091197
309,309.2591326320004,67.34462451242885
309.01,307.5821613132919,66.98622468224423
309.02,304.7720415032717,66.99569036652409
309.03000000000003,302.57297459287275,67.23427954923554
309.04,301.6647966690648,67.34784707265838
309.05,--undefined--,67.33203531359607
309.06,--undefined--,67.52857713850574
309.07,--undefined--,67.94025251439608
309.08,--undefined--,68.14869069180024
309.09000000000003,--undefined--,67.9759793923504
309.1,--undefined--,67.54214930493761
309.11,--undefined--,67.00059272753883
309.12,222.82525535782173,66.51901215327463
309.13,222.37067369683484,66.24433223188149
309.14,222.46153704201498,66.12307857639715
309.15000000000003,222.6421904225628,66.02760572614889
309.16,--undefined--,65.89405592304345
309.17,--undefined--,65.72805778578525
309.18,--undefined--,65.77651765281316
309.19,--undefined--,66.34097013302478
309.2,--undefined--,67.14818306703886
309.21,--undefined--,67.53331726435843
309.22,--undefined--,67.19117558740928
309.23,286.59911952979974,66.4551936187845
309.24,284.23027334369766,66.09957019633154
309.25,282.48497972192604,66.48962576957375
309.26,--undefined--,67.09480342640202
309.27,--undefined--,67.33144601335323
309.28000000000003,--undefined--,67.04928084896075
309.29,--undefined--,66.41955745060163
309.3,--undefined--,65.7352864024953
309.31,--undefined--,65.2346640311908
309.32,--undefined--,65.00879110503485
309.33,--undefined--,64.96039365543489
309.34000000000003,--undefined--,64.94791399621752
309.35,--undefined--,64.99448552440829
309.36,--undefined--,65.11034807639166
309.37,--undefined--,65.0572987393274
309.38,--undefined--,64.68212981549979
309.39,--undefined--,64.26750473563051
309.40000000000003,--undefined--,64.19826177326824
309.41,--undefined--,64.37696573083875
309.42,--undefined--,64.47581977453177
309.43,--undefined--,64.44055732958636
309.44,--undefined--,64.34030662291336
309.45,--undefined--,64.15785404534641
309.46,--undefined--,63.870759980954865
309.47,--undefined--,63.563281976481406
309.48,--undefined--,63.47156556838838
309.49,--undefined--,63.791045743200115
309.5,--undefined--,64.29603480726964
309.51,--undefined--,64.6116356082195
309.52,--undefined--,64.73950530051177
309.53000000000003,--undefined--,64.92701404660461
309.54,--undefined--,65.3115083538304
309.55,--undefined--,65.89545300600778
309.56,--undefined--,66.56760081109385
309.57,--undefined--,67.00458379277555
309.58,--undefined--,66.96473395410813
309.59000000000003,--undefined--,66.61842336778341
309.6,--undefined--,66.33435380912115
309.61,--undefined--,66.11980674119896
309.62,--undefined--,65.70263241336293
309.63,--undefined--,65.07144417713832
309.64,--undefined--,64.42308341837084
309.65000000000003,--undefined--,64.00427649359958
309.66,--undefined--,64.22582478466742
309.67,--undefined--,65.14104758288963
309.68,--undefined--,66.07233993704446
309.69,--undefined--,66.51314782631498
309.7,--undefined--,66.45420399531967
309.71,--undefined--,66.0590818131634
309.72,--undefined--,65.51389354400187
309.73,--undefined--,65.20107000721069
309.74,--undefined--,65.47573127725669
309.75,--undefined--,65.95093207106189
309.76,--undefined--,66.01149252068127
309.77,--undefined--,65.77565976275115
309.78000000000003,--undefined--,65.84629646491503
309.79,--undefined--,66.22339046869463
309.8,--undefined--,66.18632500455779
309.81,--undefined--,65.413138967259
309.82,--undefined--,64.31654899061032
309.83,--undefined--,63.65066233965874
309.84000000000003,--undefined--,63.689097474741565
309.85,--undefined--,64.06612566144653
309.86,--undefined--,64.35752155651927
309.87,--undefined--,64.41029186659144
309.88,--undefined--,64.40220504607055
309.89,--undefined--,64.53819135128109
309.90000000000003,166.7003081676125,64.76062862334156
309.91,166.9016282719076,64.97927046524796
309.92,167.247937006811,65.21680020091056
309.93,167.97406867066485,65.39204592838016
309.94,168.97246733901972,65.32241434333761
309.95,169.7541344161965,64.97627501556852
309.96,170.12237820390308,64.5892094475193
309.97,--undefined--,64.55097257433826
309.98,--undefined--,65.01056170386949
309.99,--undefined--,65.64066619993243
310,--undefined--,66.02819519364694
310.01,--undefined--,66.02443905672035
310.02,--undefined--,65.75641422155124
310.03000000000003,--undefined--,65.48844418536396
310.04,--undefined--,65.36152805251741
310.05,--undefined--,65.30081990254367
310.06,--undefined--,65.18371876575183
310.07,--undefined--,64.99743956576184
310.08,--undefined--,65.08009846967116
310.09000000000003,--undefined--,65.84605949579303
310.1,--undefined--,66.81758167359105
310.11,--undefined--,67.16627754013895
310.12,--undefined--,66.73129637823051
310.13,--undefined--,65.85699836633879
310.14,--undefined--,65.06677665395819
310.15000000000003,--undefined--,64.74281641155818
310.16,--undefined--,64.7730789784444
310.17,--undefined--,64.78277275808762
310.18,--undefined--,64.74981939278868
310.19,--undefined--,64.80712423710968
310.2,390.68150652485,64.81822768712837
310.21,391.05211012952907,64.61342259265301
310.22,390.24543027793084,64.31634191193939
310.23,387.75351436985244,64.24936712859541
310.24,384.13185929286925,64.65182156796536
310.25,380.69385538953867,65.44248926272023
310.26,--undefined--,66.22663741860582
310.27,--undefined--,66.71275417331714
310.28000000000003,--undefined--,66.960524072743
310.29,--undefined--,67.08535410008061
310.3,--undefined--,66.867353741026
310.31,--undefined--,65.96784760285333
310.32,--undefined--,64.40115262901435
310.33,--undefined--,62.67992160715448
310.34000000000003,--undefined--,61.387698193843924
310.35,--undefined--,60.56492869206227
310.36,--undefined--,60.08464125875683
310.37,--undefined--,60.07458805682939
310.38,--undefined--,60.36459770454946
310.39,--undefined--,60.43949278974578
310.40000000000003,--undefined--,60.119546102806595
310.41,--undefined--,59.90270673960299
310.42,--undefined--,60.573524028749866
310.43,--undefined--,61.93173159468655
310.44,--undefined--,62.98712328872023
310.45,--undefined--,63.36971104834684
310.46,--undefined--,63.2906798036278
310.47,--undefined--,63.0334399458163
310.48,--undefined--,62.814473138789175
310.49,--undefined--,62.97516928969579
310.5,--undefined--,63.71285664420475
310.51,--undefined--,64.62690852463277
310.52,--undefined--,65.19895107302527
310.53000000000003,--undefined--,65.24475020224328
310.54,--undefined--,64.89055764357539
310.55,--undefined--,64.51329619950906
310.56,--undefined--,64.54435575655432
310.57,--undefined--,64.99676261810214
310.58,--undefined--,65.38061126528056
310.59000000000003,--undefined--,65.33928401264384
310.6,--undefined--,64.99888052328323
310.61,--undefined--,64.75225561761552
310.62,--undefined--,64.83146957362639
310.63,344.9569428407271,65.22841274640034
310.64,352.94945926040265,65.93356271503897
310.65000000000003,359.8448314404959,66.87157336025973
310.66,364.9988884881614,67.72239357926726
310.67,369.6407163369991,68.16739543565937
310.68,373.7850891235691,68.16141373008374
310.69,376.518171187736,67.90817832056314
310.7,377.0572092959173,67.72802238529853
310.71,377.02804172427756,67.83450716077958
310.72,377.3466694882375,68.1056204162154
310.73,377.62225121307085,68.21576901150552
310.74,377.67842000921183,68.06052700476238
310.75,377.60660524158226,67.86519516962704
310.76,377.087383889432,67.87236111940003
310.77,375.7867344083183,68.02538576968408
310.78000000000003,373.92248214071526,68.08961146455388
310.79,371.11783457682594,67.90488813130264
310.8,366.73831336741245,67.46194081727768
310.81,362.6883363789914,66.87926034132715
310.82,358.64124636781656,66.32014102501806
310.83,353.9717979317635,65.92510548995458
310.84000000000003,349.5385085857339,65.7697833778246
310.85,342.28548324708026,65.81001098922945
310.86,331.8114606275425,65.9397792160267
310.87,323.9443534144235,66.05026834866187
310.88,319.1605789586553,66.04047504223424
310.89,--undefined--,65.98467753234968
310.90000000000003,--undefined--,66.06070545148009
310.91,--undefined--,66.21172930105664
310.92,--undefined--,66.25977094397388
310.93,--undefined--,66.22535055195867
310.94,--undefined--,66.2411151863096
310.95,--undefined--,66.3630072397753
310.96,--undefined--,66.47403715003803
310.97,--undefined--,66.27837734417739
310.98,--undefined--,65.54813016691072
310.99,--undefined--,64.43973287248326
311,--undefined--,63.46907710045747
311.01,--undefined--,62.8902994819455
311.02,--undefined--,62.455543257506505
311.03000000000003,--undefined--,62.19356757718806
311.04,--undefined--,62.29315008898432
311.05,--undefined--,62.46661459982989
311.06,--undefined--,62.4586476503932
311.07,--undefined--,62.30356716644459
311.08,--undefined--,61.92807109680537
311.09000000000003,--undefined--,61.377206170631496
311.1,--undefined--,61.042972156898735
311.11,--undefined--,60.94623916753177
311.12,--undefined--,60.48298769540579
311.13,--undefined--,59.315002852494125
311.14,--undefined--,57.99707384165702
311.15000000000003,--undefined--,57.99350273470629
311.16,--undefined--,59.63839038640863
311.17,--undefined--,61.209690911208114
311.18,--undefined--,61.965781438492414
311.19,--undefined--,62.14884037025844
311.2,--undefined--,62.03665265265091
311.21,--undefined--,61.56472572378861
311.22,--undefined--,60.827665114605914
311.23,--undefined--,60.62184100349989
311.24,--undefined--,61.49324970103524
311.25,--undefined--,62.66144240158321
311.26,--undefined--,63.34557735394838
311.27,--undefined--,63.37459739652072
311.28000000000003,--undefined--,62.80346626126682
311.29,--undefined--,61.825656822891816
311.3,--undefined--,60.86376745224275
311.31,--undefined--,60.43312985763638
311.32,--undefined--,60.6444580660823
311.33,--undefined--,61.07943897595859
311.34000000000003,--undefined--,61.25573028392109
311.35,--undefined--,60.888347336253204
311.36,--undefined--,59.954350078385296
311.37,--undefined--,58.77509992798196
311.38,--undefined--,57.985695838836655
311.39,--undefined--,57.79403495086938
311.40000000000003,--undefined--,57.45502937317577
311.41,--undefined--,56.36096169316036
311.42,--undefined--,54.71684786663334
311.43,--undefined--,53.37683998139862
311.44,--undefined--,53.2324267705883
311.45,--undefined--,54.229107157220746
311.46,--undefined--,55.430042522671954
311.47,--undefined--,56.28495237953811
311.48,--undefined--,57.11812531735983
311.49,--undefined--,58.40291920930297
311.5,--undefined--,59.87414428938035
311.51,--undefined--,61.099152799386495
311.52,--undefined--,62.00631930787628
311.53000000000003,--undefined--,62.456747466177355
311.54,--undefined--,62.273390605013866
311.55,--undefined--,61.83562658334845
311.56,--undefined--,62.005241106185494
311.57,--undefined--,62.70681977891641
311.58,--undefined--,62.921806877479895
