time,pitch,intensity
215.17000000000002,--undefined--,53.60215194156805
215.18,--undefined--,54.1419562510933
215.19,--undefined--,54.70131589281004
215.20000000000002,--undefined--,55.25457681953393
215.21,--undefined--,55.83349177169307
215.22,--undefined--,56.47420030461903
215.23000000000002,--undefined--,57.17400228668544
215.24,249.69928891797048,57.86859970996193
215.25,255.11009904657988,58.54906136362506
215.26,261.142925253185,59.342126352001614
215.27,265.2908088437318,60.29228183171751
215.28,268.76489635154894,61.161491875905355
215.29,271.6581805142976,61.71103955482993
215.3,274.3328808975904,62.01437730924707
215.31,277.1701045823409,62.33492045124042
215.32,280.4472309441454,62.780924517497056
215.33,283.85415008676284,63.209672923400674
215.34,286.50809715664593,63.46454927674615
215.35,289.20193904809497,63.555219354166944
215.36,291.1785533922685,63.64006515084958
215.37,398.6947911629941,63.86790421983258
215.38,437.4652065483651,64.20226792699813
215.39000000000001,436.8388470139066,64.44194710564926
215.4,436.74165014427723,64.41335222986652
215.41,438.44386941728095,64.0891923318831
215.42000000000002,441.7065721145349,63.590723014892156
215.43,443.6952746295181,63.08236885768582
215.44,441.18597467783627,62.54861506449369
215.45000000000002,435.1244201648474,61.74385262340885
215.46,429.4068043586495,60.47766392226768
215.47,--undefined--,58.879842412707475
215.48000000000002,--undefined--,57.41070668851527
215.49,--undefined--,56.56630462214269
215.5,--undefined--,56.613833343494555
215.51,--undefined--,57.50684910397949
215.52,--undefined--,58.64183776649711
215.53,--undefined--,59.29154586565757
215.54,--undefined--,59.12863710096338
215.55,--undefined--,58.214481154749826
215.56,--undefined--,56.92707830098301
215.57,--undefined--,55.748946073406074
215.58,--undefined--,54.922255773898456
215.59,--undefined--,54.563835603040346
215.6,--undefined--,54.778289501013916
215.61,--undefined--,55.24541807845577
215.62,--undefined--,55.48073356999282
215.63,--undefined--,55.35568972202841
215.64000000000001,--undefined--,55.069667420682016
215.65,--undefined--,55.038050066632884
215.66,--undefined--,55.83505254166805
215.67000000000002,--undefined--,57.779138668357454
215.68,212.29941984452748,60.38829762401734
215.69,212.3732208799002,63.00439293059634
215.70000000000002,213.94280115139003,65.35050020689421
215.71,217.8720617396548,67.29763529597643
215.72,223.71443491256122,68.70679821296498
215.73000000000002,230.840631142043,69.49083805790028
215.74,234.33441985246716,69.64825980239897
215.75,240.70212633382943,69.17674617975669
215.76,244.81663941302023,67.97055448915812
215.77,245.17317430831892,65.84948241052965
215.78,--undefined--,62.76006549018578
215.79,--undefined--,59.227879610298714
215.8,--undefined--,56.87986083927476
215.81,--undefined--,57.32781700196261
215.82,--undefined--,60.043076347584204
215.83,--undefined--,63.82101337988599
215.84,297.0247789242513,67.68700397836447
215.85,307.1655213139764,70.83940899524973
215.86,317.6457157860039,72.9154598391219
215.87,322.26381175759246,73.9021231268426
215.88,325.20583276714433,73.99627204010385
215.89000000000001,329.31046744156816,73.53813071665283
215.9,334.13081590064604,72.87070843934265
215.91,335.242914157225,72.10137500670795
215.92000000000002,334.05154272354827,71.06012222391776
215.93,332.04353261384495,69.53995322701373
215.94,328.68431297184947,67.64369802933696
215.95000000000002,320.70931808684105,66.08869829431484
215.96,318.1983095933632,65.61126513552658
215.97,317.91349671854647,65.85078523048921
215.98000000000002,316.9087094832741,66.28439848189026
215.99,315.76271754859613,66.81815103083186
216,314.88634359328773,67.3392765724857
216.01,311.89108430855543,67.89400090839419
216.02,306.6872461190668,68.66828985917668
216.03,301.4826627317422,69.49543103953153
216.04,296.83803746684373,69.87579195297263
216.05,291.0769970805577,69.43103795721746
216.06,281.662736816493,68.01568410458172
216.07,271.9039692200658,65.65623261065785
216.08,268.5059833676012,62.68716375216023
216.09,266.5327773176778,60.47535510900859
216.1,263.1013365992956,61.281725595503154
216.11,267.4973312600322,64.39614064297552
216.12,273.45298038386863,67.30388500585768
216.13,276.74060680982444,69.65319697505657
216.14000000000001,278.62052925259866,71.81476084666414
216.15,278.8026581779643,73.76101081232326
216.16,277.04343119848295,74.97674163915463
216.17000000000002,274.6331221363229,75.02544894317903
216.18,272.81781832159174,73.75946266996583
216.19,--undefined--,71.33167552862359
216.20000000000002,--undefined--,68.32898717961295
216.21,--undefined--,65.59895620447921
216.22,--undefined--,63.34243094053575
216.23000000000002,--undefined--,61.01397755907706
216.24,--undefined--,58.38121422767385
216.25,--undefined--,56.18057556049751
216.26,--undefined--,56.08029666322467
216.27,242.23366931326316,58.03964692778615
216.28,241.54699620554726,60.259409741457524
216.29,242.75624659553839,62.38456587729099
216.3,248.6105585032531,64.68616131119352
216.31,257.8937989934216,67.00616856796354
216.32,265.0599966958802,68.92815321102704
216.33,268.61276992337207,70.25342673732081
216.34,271.6784255119793,71.02173565502709
216.35,274.6549844984746,71.33964562476005
216.36,275.8205451434857,71.29293634768173
216.37,275.029442176622,70.93578408368198
216.38,272.6505536131771,70.28033077052088
216.39000000000001,269.71782784894003,69.28533471122695
216.4,268.0495148622229,67.87057027888547
216.41,266.6570326395857,65.94419472831386
216.42000000000002,260.6747282703797,63.47067263393443
216.43,256.2830414054574,60.64938495357253
216.44,260.81176081823816,58.201714663090144
216.45000000000002,258.8456710381103,57.16840690276438
216.46,--undefined--,57.58452842643271
216.47,--undefined--,58.693426019825075
216.48000000000002,--undefined--,60.63261239216851
216.49,316.72560792752387,63.65996178760397
216.5,316.62328928394226,66.6758853644468
216.51,318.02507170497614,68.81801456520701
216.52,320.1344846664111,70.00921090564178
216.53,321.5599269324115,70.46418574858635
216.54,322.0076899463475,70.4668608131622
216.55,321.10211636482705,70.26254888655087
216.56,319.3379360344632,70.01672169610434
216.57,317.0622910579884,69.80352083232927
216.58,313.74409829291676,69.47128032613604
216.59,309.4929479805195,68.57429053286583
216.6,302.5670101109883,66.62766398835942
216.61,280.7758683674383,63.40013471034517
216.62,267.31295628001175,59.342774456519635
216.63,--undefined--,56.24787661592742
216.64000000000001,--undefined--,55.92917204254181
216.65,--undefined--,57.66896200227383
216.66,--undefined--,60.44379060492493
216.67000000000002,286.86021225388816,63.665057555912256
216.68,286.9189653482727,66.7828999454228
216.69,288.96098038655515,69.32807937627506
216.70000000000002,293.41588097615653,70.99869069350876
216.71,294.87526589580614,71.67281634995256
216.72,293.45210343956853,71.40793247636847
216.73000000000002,290.0596998940258,70.48917063356305
216.74,285.65898227153303,69.44089149819776
216.75,279.1328747080943,68.7340433794922
216.76,270.71478161142727,68.31206770659618
216.77,262.8388153506092,67.72066135288196
216.78,254.8880225135484,66.64738372939642
216.79,245.81953694541932,65.12858903464334
216.8,239.24166283096022,63.55249394384095
216.81,229.60998575962492,62.65320314794899
216.82,222.8646170563871,63.294942516481996
216.83,228.37641789025037,65.33064897225555
216.84,239.33426235519707,67.54578183318348
216.85,243.7242688048495,69.17123831034205
216.86,243.68264917985994,70.09232888883507
216.87,241.84575741886619,70.43501676889899
216.88,239.276675700935,70.31489877424991
216.89000000000001,236.5710636340616,69.74585080503046
216.9,233.0910222700266,68.6895973592685
216.91,224.52490641968495,67.12840650905949
216.92000000000002,214.1124869573725,65.0741287699862
216.93,206.4842076310091,62.606488418182366
216.94,--undefined--,60.119362376805405
216.95000000000002,--undefined--,58.39789436989976
216.96,--undefined--,57.7638928860022
216.97,--undefined--,57.58846384894439
216.98000000000002,--undefined--,57.42699642832992
216.99,--undefined--,57.1785717064121
217,--undefined--,56.78003001565019
217.01,--undefined--,56.13734827726562
217.02,--undefined--,55.15166693868202
217.03,--undefined--,53.81700649726582
217.04,--undefined--,52.33448138966765
217.05,--undefined--,51.11565902265642
217.06,--undefined--,50.69069306365025
217.07,--undefined--,51.88253387809382
217.08,--undefined--,55.50799076703134
217.09,297.70317729265975,60.22307525029239
217.1,297.8914289769419,63.969589862530704
217.11,294.40854758602666,66.27796403903197
217.12,289.7974497477793,67.34611624281551
217.13,287.4085437240866,67.62009041379768
217.14000000000001,291.19469262591974,67.61422698209564
217.15,296.3735275177681,67.58528053171513
217.16,297.72110544633244,67.51637400323142
217.17000000000002,296.83816948860755,67.50999659077087
217.18,296.3032541911807,67.77454462276943
217.19,296.89954195160664,68.24874309207345
217.20000000000002,298.64357700834734,68.60991991743477
217.21,300.2746189529352,68.48083765435486
217.22,299.9970525757454,67.48148948583436
217.23000000000002,295.78224161691725,65.30262866453747
217.24,261.37183804003735,61.86176243469844
217.25,231.55760618287906,57.72034750723011
217.26,--undefined--,54.56717164179138
217.27,--undefined--,54.16174154279934
217.28,--undefined--,56.6106297455235
217.29,257.7016744383358,60.377014959209895
217.3,259.54687541778515,63.74420228439334
217.31,259.86902657446313,66.25553830040767
217.32,259.0239002027375,68.03574804597807
217.33,258.8451060872017,69.2863120731345
217.34,258.9831302681353,70.09932520203518
217.35,258.3572088081083,70.4466877963292
217.36,256.2661293405735,70.25517272951772
217.37,253.0373676137158,69.44742769119425
217.38,250.11436935458414,68.14894575341664
217.39000000000001,233.0369619039251,67.41758942143278
217.4,225.61722885051722,69.00908797199077
217.41,220.5954066988176,72.15684783538588
217.42000000000002,218.85104064718504,74.70146888461986
217.43,219.2897360288243,76.06132608250519
217.44,220.9638869531102,76.2708081747717
217.45000000000002,223.1849609678363,75.48689121172149
217.46,224.5448529131904,73.87080569877021
217.47,224.25015163447293,71.53648319334882
217.48000000000002,221.4086563896119,68.61345754940322
217.49,218.44500818376045,65.48460420084636
217.5,--undefined--,62.958873185068214
217.51,--undefined--,61.65412801401793
217.52,--undefined--,61.04598744638459
217.53,--undefined--,60.24146882540814
217.54,--undefined--,58.843558374798384
217.55,--undefined--,56.773198734609856
217.56,--undefined--,53.95476192985101
217.57,--undefined--,50.30360095424411
217.58,--undefined--,46.155331377086135
217.59,--undefined--,44.08214930578906
217.6,--undefined--,49.40784152059684
217.61,--undefined--,58.66112915857575
217.62,281.44334879573216,65.92178631760903
217.63,282.1739509795389,71.04084501427352
217.64000000000001,284.54581009701144,74.2508108816713
217.65,287.0908977837566,75.77028036135931
217.66,289.0710208186437,75.86724293238434
217.67000000000002,291.1804653962772,74.97683899714365
217.68,295.16529429157237,73.75301063746053
217.69,301.0178344075952,72.71564979349603
217.70000000000002,302.9820664975941,71.6916968959036
217.71,301.8487035249692,70.03886133685606
217.72,301.3679890584962,67.32608707977464
217.73000000000002,302.35603020043413,63.90029672626256
217.74,300.67124766655576,61.444357082062844
217.75,296.0179522660108,61.32592420746673
217.76,291.8465392174258,62.094121313767914
217.77,287.39512066012986,62.380595891170586
217.78,280.4098243653313,61.69597689716421
217.79,270.60356070239146,59.78084427848376
217.8,--undefined--,56.50829276673072
217.81,--undefined--,52.33731915729515
217.82,--undefined--,50.26930307718719
217.83,--undefined--,53.96164375483075
217.84,--undefined--,58.641964784929215
217.85,--undefined--,61.99935636224919
217.86,--undefined--,64.4218467233041
217.87,245.65288303213447,66.42100186189612
217.88,243.21712348963604,68.22645371299866
217.89000000000001,239.37178655985434,69.72045385902574
217.9,233.779356188059,70.81683687150334
217.91,225.89457297242967,71.68587485044404
217.92000000000002,217.4210572827084,72.4793931408582
217.93,213.0487935569495,72.98257412528685
217.94,207.5294455931298,72.83808716745803
217.95000000000002,193.6740274749792,71.95596397903144
217.96,187.20323457455137,70.54248519660112
217.97,185.9108901239582,68.85221571285413
217.98000000000002,185.92539509634756,66.98701199969783
217.99,187.20669914093,65.08826314964132
218,195.11262027841164,63.57746754643061
218.01,206.00515001076934,62.811981881162
218.02,215.52781335324792,62.58714810079611
218.03,225.68906485004584,62.523814505827836
218.04,236.39163695553322,62.64346295653286
218.05,250.7178824288762,63.52911276103291
218.06,262.28262877109483,66.06632797012018
218.07,269.76969803938414,69.69212565741083
218.08,273.7772792436894,72.81312931600243
218.09,277.6223567306669,74.86080275527671
218.1,282.36409056511957,75.94832882971934
218.11,286.6694899340974,76.46400045954475
218.12,289.3319926771987,76.77575877745977
218.13,291.23286614254545,76.78816010285209
218.14000000000001,293.8863098284512,75.99479886983357
218.15,298.1306518215559,73.97623364492222
218.16,297.79822137950043,70.63518445821096
218.17000000000002,--undefined--,66.39888044968795
218.18,--undefined--,62.36276288131034
218.19,--undefined--,59.22996511261634
218.20000000000002,--undefined--,56.30720314948426
218.21,--undefined--,53.201278496941605
218.22,--undefined--,50.421486741840425
218.23000000000002,--undefined--,48.406632477588154
218.24,--undefined--,47.14549081453157
218.25,--undefined--,46.69266806852256
218.26,--undefined--,47.460052729029314
218.27,--undefined--,51.30411257407377
218.28,--undefined--,58.6365125027117
218.29,278.0056911643033,65.15799268091978
218.3,281.97933759505713,69.79935074565718
218.31,285.44497145921133,72.75142948340528
218.32,287.07116118655296,74.27274746487896
218.33,287.54424911730825,74.70008016735932
218.34,287.66586872159957,74.51055108895811
218.35,288.11312854102033,74.23644639639676
218.36,288.2465543162689,74.15397797191977
218.37,286.86169168993723,74.13440934402749
218.38,282.522723883272,73.87768856096264
218.39000000000001,274.7293789987126,73.13404424128275
218.4,266.8648990330366,71.83136424661619
218.41,257.63822836367615,70.27769378427371
218.42000000000002,253.85645052032731,69.13828417108473
218.43,254.25573587475114,68.57010321842795
218.44,254.2946888696562,67.77260379755266
218.45000000000002,252.77940969647062,66.052466830766
218.46,242.7407717685065,63.31516772863656
218.47,224.60957221885386,60.425707128733634
218.48000000000002,217.73553101513735,59.804552775392395
218.49,233.13220995097146,62.54948233982031
218.5,242.7162431468902,65.82087882654585
218.51,245.88649616270584,68.19482006441481
218.52,246.84359233545257,69.68053696293156
218.53,245.57275720366474,70.60754101357482
218.54,241.15237322579893,71.30571771446542
218.55,236.87255767034216,71.82662940887941
218.56,233.6957555930985,71.96272815533727
218.57,230.51113948834444,71.57624189649869
218.58,226.73565282762425,70.80708393059192
218.59,223.15938039187898,69.97789463524507
218.6,219.51967020245576,69.24432540195302
218.61,215.65009445361736,68.40061036851078
218.62,209.66648101841614,67.17003034308873
218.63,197.78920570087016,65.57068853427018
218.64000000000001,--undefined--,64.04374377399604
218.65,--undefined--,63.168311706443575
218.66,--undefined--,63.09351292045622
218.67000000000002,--undefined--,63.625791011176474
218.68,--undefined--,64.53088409051536
218.69,--undefined--,65.45172676563917
218.70000000000002,--undefined--,66.10223399137277
218.71,--undefined--,66.43698836574428
218.72,--undefined--,66.59929513786871
218.73000000000002,--undefined--,66.75016309043838
218.74,--undefined--,66.89985534890437
218.75,--undefined--,66.93648196736214
218.76,--undefined--,66.75575475526878
218.77,--undefined--,66.30848845319459
218.78,--undefined--,65.6160069462117
218.79,--undefined--,64.75414996091453
218.8,--undefined--,63.746853319845385
218.81,--undefined--,62.58001247027682
218.82,--undefined--,61.40450985777684
218.83,--undefined--,60.46213469118601
218.84,--undefined--,59.69547494752311
218.85,--undefined--,58.85041520188068
218.86,--undefined--,58.03440126064687
218.87,--undefined--,57.759679963647024
218.88,--undefined--,58.162792910710465
218.89000000000001,--undefined--,58.6585723278188
218.9,--undefined--,58.801264450133644
218.91,--undefined--,58.62879968917578
218.92000000000002,--undefined--,58.32488226312391
218.93,--undefined--,57.92834150950535
218.94,--undefined--,57.4087779140964
218.95000000000002,--undefined--,56.80859219799217
218.96,--undefined--,56.14926402481022
218.97,--undefined--,55.44615855572808
218.98000000000002,--undefined--,55.0042716983201
218.99,--undefined--,55.42969210786931
219,--undefined--,56.94667208757175
219.01,--undefined--,59.096435805072595
219.02,431.10511197038727,61.22535045969815
219.03,434.24112067166027,62.78903040491324
219.04,440.4194063208032,63.59513538163669
219.05,341.0381376261345,63.796763955346904
219.06,312.3134850574995,63.606293139517305
219.07,318.0506467119196,63.05409074232875
219.08,320.42228779365564,62.12984011821584
219.09,--undefined--,61.03422800102667
219.1,--undefined--,60.09000816704616
219.11,--undefined--,59.47055410515164
219.12,--undefined--,59.16124474217171
219.13,--undefined--,59.08154029799251
219.14000000000001,--undefined--,59.12288285194464
219.15,--undefined--,59.166955870935915
219.16,--undefined--,59.13297233901639
219.17000000000002,--undefined--,59.01776452370838
219.18,--undefined--,58.89879080112028
219.19,--undefined--,58.830458257875605
219.20000000000002,--undefined--,58.70882041930326
219.21,--undefined--,58.35323987498089
219.22,--undefined--,57.79023850302641
219.23000000000002,--undefined--,57.39279771534616
219.24,--undefined--,57.54902315195714
219.25,246.59571458657277,58.144490942246506
219.26,248.34092999617033,58.6631811700482
219.27,249.53503937818476,58.68658863902216
219.28,249.31782833686162,58.20563105958116
219.29,--undefined--,57.6455419786584
219.3,--undefined--,57.46659426671204
219.31,--undefined--,57.68231277276403
219.32,--undefined--,58.09019745972173
219.33,--undefined--,58.58149868239858
219.34,--undefined--,58.97720643219061
219.35,--undefined--,59.047432338443244
219.36,--undefined--,58.85643586062368
219.37,--undefined--,58.936839811595426
219.38,--undefined--,59.712829580445565
219.39000000000001,--undefined--,60.742101813409555
219.4,--undefined--,61.38854421482785
219.41,--undefined--,61.59046483746758
219.42000000000002,--undefined--,61.781255443436486
219.43,252.59785856555948,62.59597349479031
219.44,259.2672595810992,64.48516406304648
219.45000000000002,269.9952865598078,67.31059702232092
219.46,286.59022025405176,70.33223977684258
219.47,302.01422226504036,72.92567407009307
219.48000000000002,309.56103780811077,74.89799612017137
219.49,314.05178886026266,76.32965233699785
219.5,319.4544484184901,77.36290384660406
219.51,324.74186861398755,78.07520405307801
219.52,328.41651397943,78.43998372643294
219.53,331.0112143212363,78.38147766944499
219.54,332.18586905881887,77.87593654730192
219.55,329.5755855983602,77.06344228439689
219.56,321.93130906024777,76.3040646733647
219.57,311.99099498972487,75.94040846698319
219.58,303.41315045721274,75.81672891844242
219.59,296.3355703619492,75.36480118679413
219.6,290.46940065720366,74.13339084074607
219.61,286.9456757329776,71.98791629548578
219.62,286.9578274401331,69.37287063055211
219.63,276.33969486957795,67.64717879758926
219.64000000000001,267.95265544964116,67.73840096240268
219.65,261.7030596033746,68.54555021137725
219.66,256.9774690343296,69.18262093964597
219.67000000000002,253.40679491440073,69.52053522678453
219.68,250.16028686961775,69.57366084919362
219.69,246.62606236353426,69.4256645183078
219.70000000000002,243.31333524959388,69.23326588690783
219.71,240.60926144438216,69.1026047684422
219.72,238.4663082272249,69.0269472315922
219.73000000000002,236.09833991073185,69.05524629108608
219.74,232.55293186305153,69.5001297311545
219.75,229.85392244177058,70.65046518585731
219.76,228.431075675972,72.07453171431484
219.77,226.2331079513857,72.9963718486278
219.78,222.0518455681026,73.02266418013247
219.79,216.72770477766932,72.12093814190605
219.8,212.01613805728365,70.53347247557657
219.81,209.18596047776083,69.02629094145647
219.82,208.5521809755982,68.78947103920918
219.83,208.4476788401482,69.96310061196097
219.84,207.6001034401505,71.43074456364631
219.85,206.22502623052108,72.52744480015548
219.86,204.54032190267864,73.15617677771566
219.87,202.93916099022414,73.46388110870471
219.88,202.16323303854128,73.60389341238795
219.89000000000001,202.27945424292722,73.49562814991333
219.9,202.75858220741858,72.81893204535166
219.91,203.1163244167073,71.22545622388623
219.92000000000002,202.6264180151029,68.48752012474697
219.93,203.60069264373155,64.64979891005186
219.94,205.54272014319,60.48356034294785
219.95000000000002,205.0778666149599,57.544120074794066
219.96,203.04602154062462,56.402156395895126
219.97,202.51318127367844,56.66028894802183
219.98000000000002,--undefined--,58.23176546671622
219.99,--undefined--,59.95247730068952
220,--undefined--,60.8951019320099
220.01,--undefined--,61.096292383443135
220.02,--undefined--,61.18806929660064
220.03,--undefined--,62.07601338862861
220.04,279.8954014498848,64.04972082645098
220.05,287.2969423922643,66.30606299557482
220.06,301.55997486688807,68.16539998889569
220.07,318.57669184681,69.6169467631862
220.08,328.62850828505157,70.84692254644834
220.09,331.50901945144966,71.85741148972198
220.1,330.28775046048594,72.54799483615446
220.11,327.6087752913657,72.89507863675645
220.12,326.1513423153942,72.91197582884989
220.13,325.4832162589428,72.62840359471105
220.14000000000001,324.2750818704583,72.20003235692705
220.15,322.24576263461427,71.92514801942279
220.16,319.90692551432284,72.0401465294198
220.17000000000002,316.6857326917351,72.50711956914842
220.18,312.09790650672204,73.04626473568108
220.19,308.0309440089438,73.31175808624947
220.20000000000002,302.76671240825937,73.07503453821258
220.21,289.0304863275012,72.34597368395424
220.22,269.92429392370343,71.33973488647366
220.23000000000002,252.79965507487705,70.27259854493178
220.24,233.36949660925427,69.16430440117493
220.25,216.5117666710189,67.85774817123955
220.26,210.29102452364714,66.15167543612601
220.27,207.38067911312163,63.93534958380533
220.28,199.60992185735344,61.40005617384262
220.29,--undefined--,59.341137538580384
220.3,--undefined--,59.05514472502708
220.31,--undefined--,61.028057420875044
220.32,--undefined--,63.98494119776947
220.33,222.43593736312445,66.60171758519871
220.34,226.7066593745165,68.44990199104318
220.35,228.39655083314494,69.6465596604154
220.36,228.08636978353888,70.57024464088401
220.37,228.53098720741275,71.54414125079815
220.38,230.40564081411918,72.49200260541093
220.39000000000001,233.10884013076154,73.07210029844885
220.4,235.38359452546794,73.04822769854958
220.41,236.62895925209958,72.42050054767874
220.42000000000002,237.48448221594487,71.40080134063832
220.43,240.2412338217264,70.31548812365595
220.44,244.46046232250816,69.43956275908604
220.45000000000002,251.96987665615367,68.94910919709064
220.46,260.29120609602404,69.097508071998
220.47,268.5225637422689,70.16971554762608
220.48000000000002,273.2398047225677,71.87355346894644
220.49,274.1349653495869,73.42801160467944
220.5,274.1489244753722,74.31693423182848
220.51,273.91752692905294,74.336710059627
220.52,271.9991704304357,73.35300989150801
220.53,267.63914018846356,71.27430967866252
220.54,--undefined--,68.39044050648109
220.55,--undefined--,65.91337291632154
220.56,--undefined--,64.92999572716668
220.57,--undefined--,64.39304026414767
220.58,--undefined--,63.28247726142235
220.59,--undefined--,61.55191566224215
220.6,--undefined--,59.31347963865351
220.61,--undefined--,56.67233207940235
220.62,--undefined--,53.910579625722264
220.63,--undefined--,51.93178441889454
220.64000000000001,--undefined--,53.23511129436109
220.65,--undefined--,59.3565798828053
220.66,--undefined--,65.87228139421944
220.67000000000002,214.17222753017958,70.7055763754727
220.68,213.8928572401265,73.868822114589
220.69,213.12362194144612,75.51863276276383
220.70000000000002,211.70956423501931,75.80224071676686
220.71,210.19448511060762,74.83293499941091
220.72,209.25981305761883,72.70314868533679
220.73000000000002,--undefined--,69.74726015844628
220.74,--undefined--,67.19468243819341
220.75,--undefined--,66.47885924993567
220.76,--undefined--,66.70776973367832
220.77,--undefined--,66.68929382167227
220.78,--undefined--,66.47067771179651
220.79,--undefined--,66.31717543297792
220.8,--undefined--,66.29953134509732
220.81,--undefined--,66.32327438633267
220.82,--undefined--,66.19396265743495
220.83,--undefined--,65.72792137555982
220.84,--undefined--,64.89900380365869
220.85,--undefined--,63.848589279611986
220.86,--undefined--,62.781639444963425
220.87,--undefined--,61.90080381465027
220.88,--undefined--,61.39979577132031
220.89000000000001,--undefined--,61.47544224379883
220.9,--undefined--,62.60983120398118
220.91,--undefined--,65.57478405991687
220.92000000000002,337.8429312069673,69.84226180861876
220.93,335.32640078738126,73.62393391497012
220.94,333.0274850927312,76.08066929830244
220.95000000000002,330.5276861147147,77.10669576861255
220.96,327.37276682887034,76.8873953723397
220.97,326.07276427029694,75.92374357439012
220.98000000000002,328.6730738329323,74.98857716730947
220.99,333.00307449385417,74.56470754650988
221,336.34415998506313,74.46102752621945
221.01,338.8876200450878,74.35106164968688
221.02,340.8492689957675,74.11351797096592
221.03,341.1350032910684,73.78316498759736
221.04,339.4246828000505,73.46924052180698
221.05,336.59974050390156,73.24858448318193
221.06,333.72027246762656,73.11660976553053
221.07,330.3908257391511,73.12454008157833
221.08,326.07451602898925,73.46705743609441
221.09,322.4649621323556,74.12320959253731
221.1,319.7561938081568,74.65260715181184
221.11,317.6728001305178,74.6484862283498
221.12,316.20151516854105,74.01583682980994
221.13,314.3127677554392,72.9395313941727
221.14000000000001,310.5408498185742,71.7965966345482
221.15,304.7741463400962,70.89512809785848
221.16,298.4650424479315,70.21077527314616
221.17000000000002,290.96859651170934,69.58874187683803
221.18,279.7672164315387,69.01670142669757
221.19,267.6261042679699,68.52030090396694
221.20000000000002,256.6238956053698,68.01625365705993
221.21,247.0435380897693,67.33961909599684
221.22,234.97461641082856,66.32284341703419
221.23000000000002,225.24092990927898,64.85619921036839
221.24,219.20268686770675,62.91221932886513
221.25,216.8806132375493,60.62164259751623
221.26,--undefined--,58.63388694263265
221.27,--undefined--,58.00460831500616
221.28,--undefined--,58.563919078115056
221.29,--undefined--,59.3455683143846
221.3,--undefined--,60.7461093195334
221.31,192.45148824558567,63.45776788728681
221.32,193.42123942850193,66.87430697876667
221.33,199.71299267402867,70.08753744665803
221.34,206.38391915657309,72.78472802262444
221.35,209.46514432741424,74.85995134358132
221.36,209.68225552438204,76.24815068909334
221.37,208.2651399242937,76.96388111594659
221.38,205.92375877195076,77.15877193124801
221.39000000000001,203.7690194777389,77.12760227759634
221.4,202.41014372778,77.13777338383932
221.41,201.69418432605374,77.12368500755405
221.42000000000002,201.8002065615185,76.68411309088883
221.43,203.35623389200924,75.41838835766899
221.44,208.96863691280916,73.17975779229072
221.45000000000002,217.37712334827194,70.32700953121004
221.46,225.83011984712485,67.91238121622826
221.47,234.06830285100827,66.81651050200489
221.48000000000002,240.51351025064463,66.72958760370629
221.49,244.84350304878998,67.14873884145601
221.5,249.0164213608562,67.75520847063469
221.51,252.72349702474997,68.340056444578
221.52,254.82645566538838,68.87638866380198
221.53,255.5066478476695,69.38900745126641
221.54,255.3167862597348,69.80968312281885
221.55,254.72583214441175,70.00768769589826
221.56,253.71246426852494,69.8234296271898
221.57,252.42627455695944,69.02648589903838
221.58,251.26102728446847,67.34118186760585
221.59,231.6832184662193,64.62584408438602
221.6,210.7373853252048,61.262086016439994
221.61,205.72424283985907,58.4944303709355
221.62,--undefined--,57.25164295357016
221.63,--undefined--,56.597249966216346
221.64000000000001,--undefined--,55.523139508719325
221.65,--undefined--,53.74397254800404
221.66,--undefined--,51.34841472617225
221.67000000000002,--undefined--,48.79313243298423
221.68,--undefined--,46.691992591993156
221.69,--undefined--,45.42831037140737
221.70000000000002,--undefined--,44.98936464848086
221.71,--undefined--,44.994193241875685
221.72,--undefined--,45.016151991302685
221.73000000000002,--undefined--,44.87439717375371
221.74,--undefined--,44.44456436361838
221.75,--undefined--,43.61075877187209
221.76,--undefined--,42.497656528480384
221.77,--undefined--,41.77780516457627
221.78,--undefined--,42.02620245269441
221.79,--undefined--,42.46169512254658
221.8,--undefined--,41.97896128594074
221.81,--undefined--,40.31934765205479
221.82,--undefined--,39.678766568496734
221.83,--undefined--,46.6003315468934
221.84,--undefined--,55.78127733011088
221.85,--undefined--,62.495046186635506
221.86,254.38644777608818,67.2892002307825
221.87,257.36737043586993,70.50424958182754
221.88,265.41108844483017,72.33826751454984
221.89000000000001,274.04517623395384,72.91408410638492
221.9,279.6819033212902,72.38026356580488
221.91,280.6951202807617,71.12550572416714
221.92000000000002,282.0421797710629,70.07805248266014
221.93,291.37854267036164,70.36973129954555
221.94,302.8859636134778,71.81114133035808
221.95000000000002,310.27352510739206,73.07141915999866
221.96,315.7153918665016,73.38738253826413
221.97,321.8926812071548,72.61994316206716
221.98000000000002,326.43154104090723,71.01414901174647
221.99,324.95151897562226,69.26599709373448
222,319.45509541787214,68.25951934303106
222.01,313.35587992166353,68.12818268632806
222.02,307.9983435168719,68.19218772334922
222.03,304.04909244592136,67.76663907128079
222.04,302.2245592298054,66.34052696322618
222.05,302.41574776284176,63.5532882099792
222.06,--undefined--,59.25414838662647
222.07,--undefined--,54.008787491936204
222.08,--undefined--,49.7711088378907
222.09,--undefined--,47.64782451127931
222.1,--undefined--,46.632561751640125
222.11,--undefined--,48.80610433839305
222.12,--undefined--,54.67968668242589
222.13,--undefined--,60.219959192320395
222.14000000000001,--undefined--,64.83262399652334
222.15,349.8292817286285,68.48440544789096
222.16,353.1177929427059,71.10228388874225
222.17000000000002,355.8499392097724,72.74097380362072
222.18,356.5960580741238,73.63416343130592
222.19,356.0286704018449,74.14401899398094
