time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
257.21,157.10166353238873,68.47532775276372
257.22,152.7181127938499,65.82367415600037
257.23,--undefined--,62.31227610364698
257.24,--undefined--,58.620973014171206
257.25,--undefined--,56.29727811944582
257.26,--undefined--,56.77775352298801
257.27,--undefined--,59.10789469024277
257.28000000000003,--undefined--,62.55027537792178
257.29,211.49610365775453,67.3981959179627
257.3,214.2953390785722,72.12060855942697
257.31,219.61530194228405,75.64588717471382
257.32,225.26496013444677,77.87639102951361
257.33,233.12240974155776,79.02211617521294
257.34000000000003,242.79720818130636,79.42613705440434
257.35,253.0456578244486,79.47726903254804
257.36,260.5301581221708,79.43026295137598
257.37,266.1090187338642,79.29389704912248
257.38,270.31128871755203,78.88948843175005
257.39,272.31367977050576,77.95991144917839
257.4,272.1735362838617,76.2933889037084
257.41,265.85485025054487,73.93251888152453
257.42,--undefined--,71.5370622305957
257.43,--undefined--,70.19221476225357
257.44,--undefined--,70.17545356053928
257.45,--undefined--,71.42997575187516
257.46,318.80809169859015,74.06828417394824
257.47,317.25837328057224,76.82110839677885
257.48,315.71629718806486,78.65347989059525
257.49,313.01623817532504,79.44660067208147
257.5,310.6393514692073,79.4127780566157
257.51,310.28450916520404,78.83097484076744
257.52,309.0355254175142,77.97195252945656
257.53000000000003,304.6836246184821,76.9821374242429
257.54,299.108710646222,75.71952432575174
257.55,293.81913553155147,73.87171136699757
257.56,283.47235125087855,71.50523425563425
257.57,267.7886227697109,69.59675541275782
257.58,255.94706259426368,69.15352305945109
257.59000000000003,244.48457009244936,69.46830189508826
257.6,232.09771435248416,69.57236876265553
257.61,218.63287806527373,69.17124144148238
257.62,206.18016579625944,68.16741305091881
257.63,187.0846044322205,66.52034189043451
257.64,164.12887554793386,64.27350538562729
257.65,154.9773857682917,61.56226288766897
257.66,--undefined--,58.962143232313764
257.67,--undefined--,58.98949427245821
257.68,--undefined--,64.16361530167613
257.69,221.54630088763383,69.99532868758531
257.7,223.6208465255021,74.29038199634307
257.71,225.3115043684728,77.11094449150494
257.72,226.21865641780013,78.72923966541447
257.73,226.79892223683237,79.42156688178284
257.74,226.95867599591958,79.40758117119262
257.75,226.48183399801212,78.80041027541594
257.76,225.22551283827397,77.64815431731753
257.77,223.79001160241236,76.00249191994851
257.78000000000003,222.04138562211583,73.9976590763877
257.79,218.65729869110902,72.15851138347416
257.8,214.96970167957318,71.3820604537633
257.81,211.37887672785783,71.86500030264192
257.82,206.93204793569438,73.00388445595394
257.83,204.29968983036602,74.18764190368286
257.84000000000003,203.13958327098806,74.80766023709276
257.85,202.58809638866884,74.46480182395706
257.86,202.06592949243108,73.04806463099665
257.87,192.91590209265937,70.69670814174712
257.88,174.77814651610655,67.98084069425819
257.89,165.22207172407906,66.62326409415752
257.9,167.03728827412232,68.68111585877962
257.91,176.24917679830511,72.16484036563263
257.92,180.10167272221358,74.62711702803662
257.93,180.40918478217455,75.6458171555254
257.94,179.93198296385032,75.21753219581409
257.95,176.7451463694622,73.47446331624829
257.96,171.04755250475276,70.92252076636609
257.97,162.28874088844512,68.77246474273781
257.98,158.8061586564945,68.18495857994746
257.99,159.15672147147976,68.78426217178263
258,159.9920239083702,69.73105217379224
258.01,160.59818382206453,70.55341054269363
258.02,161.60035220270828,71.08083235327314
258.03000000000003,163.47959302935294,71.46053415940683
258.04,167.16186604544217,72.06578256645022
258.05,173.69169705705872,73.1802931085371
258.06,178.41079861565652,74.64692798118873
258.07,187.51721077833358,76.00254762489185
258.08,192.9146608129987,76.80601758134503
258.09000000000003,202.50166761214436,76.73821687715703
258.1,207.2294643571024,75.58218595681
258.11,206.9969231603733,73.1883422658263
258.12,193.0677336837743,69.47409851954917
258.13,--undefined--,65.03148601377524
258.14,--undefined--,62.55511372076978
258.15,--undefined--,63.81003874276739
258.16,--undefined--,65.44660830333173
258.17,--undefined--,66.37621395274971
258.18,--undefined--,66.7195743568778
258.19,--undefined--,66.90362347127825
258.2,--undefined--,68.31257258060026
258.21,243.1337082318739,71.64777601988808
258.22,243.63522100320944,74.89907053129348
258.23,242.76571408165128,76.92506618320188
258.24,241.3802094722621,77.78242353081201
258.25,240.12575990605885,77.86890521017295
258.26,238.00281183824572,77.57670960682054
258.27,234.59155570579998,76.98502897258227
258.28000000000003,230.59932268146264,75.91982608615133
258.29,224.24054529806986,74.46296729923971
258.3,213.65133443333133,73.13481252682486
258.31,207.98512748617992,72.13735643523934
258.32,200.75962849900424,70.86209636271786
258.33,187.4935621543531,68.86465882471968
258.34000000000003,--undefined--,66.64228803236848
258.35,--undefined--,65.42673648888622
258.36,--undefined--,65.72716532067989
258.37,--undefined--,67.47522783718702
258.38,227.52580117669498,70.70332759321609
258.39,226.8317086885277,74.03046306621037
258.4,226.0521069720298,76.43809822253351
258.41,225.9822688697988,77.7455701367106
258.42,226.00738809703628,77.94826443349201
258.43,225.26614605210497,77.09241450157631
258.44,223.0094482885961,75.39436545654829
258.45,212.43833363839437,73.57118060565443
258.46,204.79354998664863,72.60450580739385
258.47,202.27302426556642,72.50233291001683
258.48,198.74037897455958,72.88697617191785
258.49,197.31615013393005,74.15083993408915
258.5,197.24993003424422,76.07980493633139
258.51,197.56479636396372,77.51970603127641
258.52,198.45179988804205,77.78037431843504
258.53000000000003,200.0230030727016,76.71581176284815
258.54,200.84831310633035,74.44822402197949
258.55,190.83796091440823,71.36377641352904
258.56,175.3747424555716,68.04040412968197
258.57,162.45095984921372,64.92068228193983
258.58,150.96153871588083,61.92762261399046
258.59000000000003,--undefined--,58.87881336032749
258.6,--undefined--,57.17115951288374
258.61,--undefined--,59.26587148840181
258.62,--undefined--,62.45975628954859
258.63,--undefined--,64.44915478740683
258.64,--undefined--,65.1880132794726
258.65,--undefined--,65.30752006560743
258.66,--undefined--,66.3222647950085
258.67,--undefined--,69.18925826836252
258.68,166.31753311492952,72.35140974357947
258.69,167.29671169986437,74.62731166165564
258.7,166.7297342967487,75.96901006111287
258.71,164.12321603980456,76.68020440165995
258.72,160.87837113777883,77.08329252500683
258.73,157.21313656224802,77.32926967489486
258.74,154.2159918542084,77.44276184840571
258.75,153.3447126049272,77.45698226661088
258.76,155.36662083144256,77.42997099786268
258.77,160.45844250019195,77.42838647432805
258.78000000000003,167.06630729606127,77.5036754956247
258.79,172.3653183074738,77.58775080374875
258.8,175.56784332377217,77.49959148264794
258.81,177.32375529084067,77.15102167717313
258.82,177.82883057389793,76.63771754849088
258.83,177.0120069206841,76.05008229244889
258.84000000000003,174.97841689343173,75.25474030447901
258.85,172.25969825040815,73.96326904059819
258.86,169.11102671150883,71.95391264563327
258.87,162.98644991745348,69.20477767279937
258.88,153.29989889510836,66.10465664669039
258.89,149.292756861295,63.53913231466579
258.9,148.76113695432434,62.50041790519706
258.91,163.1390437706672,63.824189680861494
258.92,180.749928832292,67.01131934242336
258.93,192.1965245813228,70.20316984776474
258.94,199.9160780980113,72.58287786779469
258.95,203.6880349624505,74.0763824527704
258.96,204.41107960772294,74.75296301505232
258.97,203.19985990208437,74.67892336675757
258.98,200.8657056950445,73.93791037544283
258.99,197.3354209031786,72.83383108674622
259,192.24996892648196,72.03302336547876
259.01,188.01772087874912,72.07204267317283
259.02,184.61177046199342,72.67064200467534
259.03000000000003,181.59617817059708,73.3244818614032
259.04,178.6181545039982,73.773787985983
259.05,175.28277526288673,73.80988557017363
259.06,171.72022264365063,73.19578574918103
259.07,168.17230366862654,71.68788020954943
259.08,163.8218326894424,69.06081689355463
259.09000000000003,--undefined--,65.17757799505371
259.1,--undefined--,60.64095196828516
259.11,--undefined--,58.27115706413965
259.12,--undefined--,59.57004780086127
259.13,--undefined--,60.86677162102857
259.14,--undefined--,61.03912913857939
259.15,--undefined--,60.26208453156973
259.16,--undefined--,59.47748017051082
259.17,--undefined--,60.53650092397912
259.18,156.84192701967444,63.18200427386523
259.19,155.00144016190546,65.2412387046133
259.2,152.2283665897236,66.07950590354194
259.21,149.83294926193335,65.82223279326841
259.22,148.24615717874556,64.94115490509877
259.23,148.008179764451,64.3487778912572
259.24,148.6958622102261,64.82482148990837
259.25,148.34705858699286,65.96998536863737
259.26,146.85129276948953,67.0650446472228
259.27,145.75450305343304,68.00929894436034
259.28000000000003,146.08128241283342,69.00689910163001
259.29,148.27245836431848,70.15785132012204
259.3,151.33987608008846,71.30990360713237
259.31,153.9321043557243,72.17499137041914
259.32,155.82457292751263,72.54609396564997
259.33,157.26803201950815,72.38247431838848
259.34000000000003,158.52965348830006,71.7267097388282
259.35,159.71977996870342,70.60904178701634
259.36,160.9362556788629,69.09313658952732
259.37,162.17704461735602,67.41591827409778
259.38,163.29085988272408,66.05386201273372
259.39,163.20626763507988,65.34203556465185
259.4,161.62764732295358,65.06042129461181
259.41,159.853179339744,64.81160949385209
259.42,158.57249635651755,64.44025753922523
259.43,157.4742128746892,64.00014901324627
259.44,155.93027443318576,63.74973668543881
259.45,154.43793619747126,64.05991182608172
259.46,153.74914163064,64.94004059585599
259.47,153.57418867810665,65.96546512296244
259.48,153.6981086333383,66.79317066708417
259.49,154.238453553132,67.25764064435852
259.5,154.83113409759045,67.21949728451783
259.51,155.03191086336085,66.62718892775324
259.52,155.91784137828526,65.72775865761592
259.53000000000003,161.5001147370249,65.03227783456462
259.54,164.69987006485115,64.82481409747189
259.55,165.3656367831065,65.08614380140317
259.56,165.1723872237397,66.12991611443756
259.57,166.0593161026011,67.96469543543992
259.58,165.69697194248195,69.55319976686054
259.59000000000003,163.4182355062517,70.09391499352611
259.6,159.22226218356516,69.48534577624878
259.61,155.78424840738265,68.06394915676931
259.62,153.74185756411012,66.47546565512178
259.63,152.83606904698485,65.500692708507
259.64,155.5250477691205,65.8448217444043
259.65,161.93163792898125,67.48123715599586
259.66,167.41775195382843,69.42138730754476
259.67,169.92795694999052,70.90257909460294
259.68,170.7582449260225,71.7446453749635
259.69,170.68611434338774,72.01130527094021
259.7,169.90193927072565,71.79779347104086
259.71,168.45280635756663,71.1075984659836
259.72,166.03148146324062,69.82783438358005
259.73,161.77007786824714,67.82467663228555
259.74,155.45463356575115,65.07429457968615
259.75,--undefined--,61.79196189021597
259.76,--undefined--,58.87139899363854
259.77,--undefined--,58.25258061807714
259.78000000000003,155.30829181338234,60.53780516634877
259.79,158.6804394910209,63.34884861059954
259.8,161.0797393659097,65.3408528407745
259.81,161.2251318629313,66.29984407554414
259.82,159.40660628988678,66.3328783722623
259.83,156.3698636652602,65.73767644190394
259.84000000000003,154.59442517584074,64.96575789741107
259.85,153.535390645793,64.3930087851966
259.86,152.16986881449048,64.08313108379635
259.87,151.0616626545806,63.960089794639075
259.88,150.40811944242944,63.984726323553595
259.89,149.73316638854286,63.91465126994174
259.9,148.70176840819173,63.44972516382307
259.91,145.62070078064747,62.929240232150065
259.92,147.51788839695715,63.44499133459887
259.93,150.60444112431048,65.0461841051079
259.94,148.69926490980257,66.38593344126248
259.95,146.53075995394389,66.86200769308931
259.96,145.07149049406166,66.64803881924132
259.97,143.19160832080652,66.16242786174719
259.98,141.16812501091587,65.68633871883043
259.99,139.34863441337393,65.24878277585792
260,137.61338567495375,64.8472560040823
260.01,135.71180626711146,64.47869574266153
260.02,133.26323116612,63.97224513053356
260.03000000000003,130.74538636230878,63.01174991646339
260.04,128.54282526140682,61.28619687536243
260.05,--undefined--,58.59739101983946
260.06,--undefined--,54.943121555519674
260.07,--undefined--,50.68930394730377
260.08,--undefined--,46.51902987865834
260.09000000000003,--undefined--,43.12776996619992
260.1,--undefined--,41.49816388924383
260.11,--undefined--,41.997598788779214
260.12,--undefined--,42.93965385301011
260.13,--undefined--,43.21315056528802
260.14,--undefined--,42.767684464560915
260.15,--undefined--,41.963136995446554
260.16,--undefined--,41.36411128494987
260.17,--undefined--,41.337236942978365
260.18,--undefined--,41.568501236571926
260.19,--undefined--,41.5193488390801
260.2,--undefined--,41.04122903771079
260.21,--undefined--,40.30656753808117
260.22,--undefined--,39.422236708317946
260.23,--undefined--,38.31652176409286
260.24,--undefined--,37.03069789432714
260.25,--undefined--,35.82701418269191
260.26,--undefined--,34.91009002331858
260.27,--undefined--,34.222189612746746
260.28000000000003,--undefined--,33.67833147166254
260.29,--undefined--,33.3843770964684
260.3,--undefined--,33.81859495506799
260.31,--undefined--,37.34744732896527
260.32,--undefined--,43.90991516287493
260.33,--undefined--,49.776268128137225
260.34000000000003,--undefined--,54.59071049216489
260.35,--undefined--,59.191029804215404
260.36,152.85457369145865,63.91631591140876
260.37,162.5204010564887,68.23665055473911
260.38,170.55896680261463,71.70500006900829
260.39,175.49844839744634,74.25792258186911
260.4,180.47078993137686,75.98604227424471
260.41,185.62760164562877,77.04533756529416
260.42,190.76266464842075,77.62250845809076
260.43,194.38330952693948,77.92309356120727
260.44,195.9965125071767,78.08495434420436
260.45,196.7605972029362,78.1903942711919
260.46,197.1800635072603,78.33381166014016
260.47,197.3647575475963,78.59024831024898
260.48,197.4669933845395,78.90923808402373
260.49,197.25159159857776,79.08745972709339
260.5,196.6053984011127,78.86804425445472
260.51,195.2602953949358,78.17549676197103
260.52,188.71313948875226,77.35063431097426
260.53000000000003,184.57648302484756,76.89040282838505
260.54,182.8543539369517,76.73755993867407
260.55,181.00358511920044,76.50023440925557
260.56,178.8812012407986,76.13010820302299
260.57,176.6252895593663,75.76660859145136
260.58,173.75987290850702,75.4519653521654
260.59000000000003,170.1245675806442,75.03896683423236
260.6,167.56177948489105,74.15653719886925
260.61,--undefined--,72.41605407418439
260.62,--undefined--,69.72242489682463
260.63,--undefined--,66.62676999599864
260.64,--undefined--,64.39009254892171
260.65,--undefined--,63.66324587530708
260.66,--undefined--,63.611410874474736
260.67,--undefined--,63.38598776447682
260.68,--undefined--,62.56557473645492
260.69,--undefined--,60.9658400172689
260.7,--undefined--,58.595618602881444
260.71,--undefined--,55.834906085036486
260.72,--undefined--,53.64800970008361
260.73,--undefined--,53.537962957913
260.74,--undefined--,56.42779148792584
260.75,157.9672274854529,60.893610424548356
260.76,157.82167296932263,64.89382788624232
260.77,163.0413019598069,67.93322495815677
260.78000000000003,166.9178291071874,70.08599263074333
260.79,169.39083878292413,71.5465529483213
260.8,171.95198415705158,72.52556128703807
260.81,174.100220056957,73.22957252251415
260.82,176.63132740875338,73.8520686324585
260.83,181.23863465059273,74.56936968047315
260.84000000000003,188.33746407459574,75.41810267302334
260.85,194.4525612367262,76.21890964147613
260.86,199.34368967598044,76.75311498832882
260.87,205.28881161697765,76.98665812016863
260.88,212.97929516058372,76.98509575415154
260.89,222.85690515619373,76.71731633987656
260.9,235.26580790926934,76.02635660309288
260.91,243.89893752199401,74.74710315203116
260.92,246.1440070636231,72.76888790750199
260.93,241.4792271066032,70.02199422548821
260.94,228.55739622643117,66.56094353182236
260.95,214.61848074929114,62.76559304854276
260.96,--undefined--,59.545646374598086
260.97,--undefined--,58.21528391914271
260.98,--undefined--,60.24116850897559
260.99,275.9955280017126,64.79652014077082
261,272.3077372711194,68.8857412128005
261.01,267.91804890106357,71.64159546490129
261.02,265.06594510472024,73.13140441931057
261.03000000000003,263.0757281388605,73.49915450425041
261.04,260.6814512467277,72.83332572061474
261.05,255.59524169815282,71.23090669904387
261.06,241.56573466621944,68.94420619611432
261.07,--undefined--,66.59400491897999
261.08,--undefined--,64.99762066111394
261.09000000000003,--undefined--,64.31308550350053
261.1,--undefined--,64.06719706899597
261.11,--undefined--,64.68685324113733
261.12,273.18155128355943,67.35229327231188
261.13,270.84117468407874,70.80334469207034
261.14,267.99010405441635,73.2683606423535
261.15,265.6986177785003,74.48555869483867
261.16,263.599039160427,74.63459819377866
261.17,261.9032911015709,73.91950062302067
261.18,260.2564044696328,72.58908851347202
261.19,256.36676548255895,71.15892099364162
261.2,252.83817097013178,70.45690377382577
261.21,253.58943260653692,70.90910004829046
261.22,257.4716320066414,72.0091083895693
261.23,260.25148410294037,72.96543023885712
261.24,260.5684984216113,73.47698685186786
261.25,255.27640027591875,73.94864149585837
261.26,255.43318206891553,74.83800764278895
261.27,260.3561372343591,75.82564682562276
261.28000000000003,265.11894546625496,76.33633974960281
261.29,269.4773430116177,76.18467172605489
261.3,273.29643276123045,75.51768681739793
261.31,274.67178114782945,74.66783851694356
261.32,272.06144614234023,73.96115369685722
261.33,266.37473075958536,73.41610172291445
261.34000000000003,257.88708513731444,72.68624967913377
261.35,247.51459464608502,71.37226230323532
261.36,229.44392392155947,69.2999981007867
261.37,214.92201343884395,66.67339214872557
261.38,--undefined--,64.29946290975458
261.39,--undefined--,63.55165480964869
261.4,286.2427709629007,65.34312894252555
261.41,278.83836567457513,68.48441048045433
261.42,275.8221313222409,71.12242481262875
261.43,275.4200186795433,72.64641846371251
261.44,274.31073513721617,73.04812705956171
261.45,271.9684152487158,72.55590504758283
261.46,267.98092682231,71.59903778001517
261.47,262.3019901738341,70.64409984996894
261.48,254.51896644618444,69.7817192114082
261.49,243.38038946544307,68.62774149852154
261.5,231.084685945652,66.75244740357493
261.51,224.12808587940626,63.9117383452689
261.52,--undefined--,60.60052080054343
261.53000000000003,--undefined--,60.18467679785923
261.54,281.4932144378119,65.4703797018355
261.55,275.4873994107561,70.54457859647889
261.56,270.1295955202491,74.10569846160635
261.57,266.25991223372694,76.41176890012233
261.58,262.4429193963746,77.7018614952855
261.59000000000003,259.6290350289626,78.20516659674706
261.6,258.529254368798,78.17604799068633
261.61,259.1064534435459,77.88984211813396
261.62,260.6644729581966,77.55603665625841
261.63,262.0464630594877,77.21891655205734
261.64,262.7967678380906,76.83591376618092
261.65,263.6101700601141,76.4241574000097
261.66,265.2497192311985,76.05610838475654
261.67,267.7284528388409,75.78036699712745
261.68,271.01063236884033,75.60933723292476
261.69,274.77253108223806,75.5350009231629
261.7,278.0501052306775,75.47808663553654
261.71,280.6906582202128,75.32714747773774
261.72,283.97816181129735,75.03461767376012
261.73,287.8766657937109,74.55103574823664
261.74,290.6473145085369,73.70497542494182
261.75,291.550571274244,72.28237094328324
261.76,290.9205757465647,70.23444517638069
261.77,289.1022408111519,67.77540052829434
261.78000000000003,285.5290992997533,65.20910484611194
261.79,281.7454211558586,62.57674844407187
261.8,280.36397030508084,59.669454396232744
261.81,--undefined--,56.546241483246284
261.82,--undefined--,53.70758973812907
261.83,--undefined--,51.461462426463584
261.84000000000003,--undefined--,49.64069520493159
261.85,--undefined--,48.17717072063683
261.86,--undefined--,47.095951853682195
261.87,--undefined--,46.40589647965087
261.88,--undefined--,46.120831861217845
261.89,--undefined--,45.87854297621642
261.9,--undefined--,45.07486645143641
261.91,--undefined--,43.51215843717549
261.92,--undefined--,41.75994833885084
261.93,--undefined--,41.4751245859745
261.94,--undefined--,45.04732754529944
261.95,--undefined--,51.55281101971383
261.96,--undefined--,57.29726665968676
261.97,219.65923933726114,61.5337898229607
261.98,209.38120744890625,64.43173272009865
261.99,196.29067372294423,66.33588134776126
262,186.77311192530445,67.6628135276365
262.01,179.49182647859405,68.7729257242771
262.02,175.87669539369867,69.82131031179762
262.03000000000003,174.00787114235874,70.7521094885426
262.04,171.87664099352065,71.41005354074105
262.05,169.1929837081377,71.65988039808065
262.06,165.84175245889222,71.55932071789948
262.07,160.7089932114363,71.58456035036573
262.08,155.8911643214638,72.293886717566
262.09000000000003,--undefined--,73.39009020542068
262.1,--undefined--,74.17033387424948
262.11,--undefined--,74.42245202623214
262.12,136.10419093274243,74.28601753087573
262.13,135.34762763362414,73.94057961239486
262.14,134.8367224885784,73.50785767322952
262.15,133.9296879334697,73.02451919770788
262.16,--undefined--,72.39302266650701
262.17,--undefined--,71.36462428719628
262.18,--undefined--,69.59882841568765
262.19,--undefined--,66.85032778774512
262.2,--undefined--,63.327818701276136
262.21,--undefined--,60.235223257531196
262.22,--undefined--,59.01773910238179
262.23,--undefined--,58.97634195474228
262.24,--undefined--,58.73729216112898
262.25,--undefined--,57.85474995726546
262.26,--undefined--,56.49727934054288
262.27,--undefined--,55.780554663443176
262.28000000000003,--undefined--,57.204075485141665
262.29,142.8760964031149,59.855405826661624
262.3,142.09620052428335,62.61678946648765
262.31,146.67950078288007,65.97913726799621
262.32,158.0645408515586,69.62141228699997
262.33,163.92957994746524,72.42673053089192
262.34000000000003,165.93986376189133,73.94027525817799
262.35,159.149607223343,74.33649886793803
262.36,155.1366741210847,74.20962536491986
262.37,155.12522307843184,74.30190601033542
262.38,156.26626977147885,74.79986589016191
262.39,158.01099930741893,75.32034459830912
262.4,163.51374982431844,75.46732080723218
262.41,166.94553184045992,74.99308410881932
262.42,168.45996326633568,73.96458385305364
262.43,172.0333180091441,72.91479583434423
262.44,181.72100136495135,72.38452411049983
262.45,185.3392917722679,72.15195479490629
262.46,183.66703974405215,71.70465961707073
262.47,180.45271491269173,70.79245474282138
262.48,175.4894142985362,69.20891800436216
262.49,165.28326285169553,66.70843223603505
262.5,--undefined--,63.18436146592468
262.51,--undefined--,59.24114089542754
262.52,--undefined--,57.111553785090706
262.53000000000003,--undefined--,58.81436072275356
262.54,150.97531357258762,62.426628188805346
262.55,151.5471296262783,65.64991928588175
262.56,151.47662050476325,67.7344709913685
262.57,150.60674036365316,68.55298138698956
262.58,149.03397875441576,68.16969311766333
262.59000000000003,145.04911589753675,66.7414116551799
262.6,137.96020236056262,64.55275951948197
262.61,--undefined--,62.23397278437385
262.62,--undefined--,60.85651237491043
262.63,--undefined--,60.95835308978818
262.64,--undefined--,61.48056071124163
262.65,--undefined--,61.3936066304927
262.66,--undefined--,60.7463225867037
262.67,--undefined--,60.80568427479412
262.68,--undefined--,62.713342915347944
262.69,--undefined--,64.9397920165194
262.7,--undefined--,66.09117778757675
262.71,--undefined--,65.97539945934406
262.72,--undefined--,64.74216829667182
262.73,121.88812622292168,62.66896748385088
262.74,120.1771001314342,60.215498247398344
262.75,--undefined--,58.19109550257026
262.76,--undefined--,57.577540091872855
262.77,--undefined--,58.26738923478671
262.78000000000003,125.75513432206621,59.14580525055535
262.79,124.81104929455014,59.485099174040045
262.8,--undefined--,59.17877895243797
262.81,--undefined--,58.701487332684955
262.82,--undefined--,58.79672770020142
262.83,120.23540952502671,59.550349894553115
262.84000000000003,119.63826142970991,60.36314513298482
262.85,119.18891170257457,60.84867226203681
262.86,119.2262964282337,61.02185232128363
262.87,119.35612991889253,61.097891649973924
262.88,118.85285699185874,61.19250962225434
262.89,117.55007004583224,61.19995004938658
262.9,115.81335200862439,60.93880023665646
262.91,113.6911463029328,60.255536613770936
262.92,111.2664167197358,59.02482037426175
262.93,--undefined--,57.17621483130899
262.94,--undefined--,54.78182045497697
262.95,--undefined--,52.30473717093301
262.96,--undefined--,50.92229795711414
262.97,--undefined--,51.78353704129671
262.98,--undefined--,54.21041145856436
262.99,--undefined--,56.68029795384393
263,128.8623848422777,58.45847206731365
263.01,128.7494210700044,59.36469330659554
263.02,126.8693354939384,59.44820024718685
263.03000000000003,--undefined--,58.88540922041913
263.04,--undefined--,57.885014326253504
263.05,--undefined--,56.56264271750591
263.06,--undefined--,54.932499358507364
263.07,--undefined--,53.32803460360358
263.08,--undefined--,53.12805988939543
263.09000000000003,--undefined--,55.379813488529
263.1,125.76639143879935,58.139328058012026
263.11,121.93272597845385,59.91404535035316
263.12,119.50483755692639,60.527981096263105
263.13,116.2808015566593,60.17301968944996
263.14,113.41729349004187,59.31834488499292
263.15,112.92837886770464,58.58673571722255
263.16,113.10154112726786,58.25964675243767
263.17,--undefined--,58.194879666257904
263.18,--undefined--,58.274131692961134
263.19,--undefined--,58.4285517057489
263.2,--undefined--,58.49101051990066
263.21,--undefined--,58.337673601339844
263.22,--undefined--,58.11154792067997
263.23,--undefined--,58.189495885350766
263.24,--undefined--,58.74324715092025
263.25,--undefined--,59.48089300748349
263.26,--undefined--,60.02930272295283
263.27,--undefined--,60.233714650602835
263.28000000000003,--undefined--,60.120484076911296
263.29,--undefined--,59.79724172731613
263.3,--undefined--,59.40203142607376
263.31,--undefined--,59.13584235133845
263.32,--undefined--,59.23607593242165
263.33,--undefined--,59.650708492984805
263.34000000000003,--undefined--,60.002090560266744
263.35,--undefined--,60.026722123686
263.36,--undefined--,59.739409492961606
263.37,--undefined--,59.37083957691712
263.38,--undefined--,59.18963959174117
263.39,--undefined--,59.192670894911345
263.4,--undefined--,59.18509363139477
263.41,--undefined--,59.24340343893198
263.42,--undefined--,59.71562128502168
263.43,--undefined--,60.7254738001314
263.44,--undefined--,62.01372726760691
263.45,--undefined--,63.26878615247404
263.46,--undefined--,64.24264482126064
263.47,--undefined--,64.79444380981845
263.48,--undefined--,65.11873633695205
263.49,--undefined--,65.93077427929633
263.5,--undefined--,67.7865821987991
263.51,334.77307046344197,70.04806211703068
263.52,343.6405318600637,71.79370497844408
263.53000000000003,350.29856424160005,72.66765003983124
263.54,352.3524266061416,72.67123588243985
263.55,351.88190855858664,72.11952002193372
263.56,348.09840375177896,71.63968987239417
263.57,342.9347628638696,71.60332286898438
263.58,339.60836422296245,71.52498550613002
263.59000000000003,338.51922775484155,70.77777874664606
263.6,--undefined--,69.24850378396147
263.61,--undefined--,67.3436050207019
263.62,--undefined--,65.76604316172765
263.63,--undefined--,64.98713215211359
263.64,--undefined--,64.8834449161279
263.65,--undefined--,65.09623837767447
263.66,--undefined--,65.34732261501087
263.67,--undefined--,65.47382701029984
263.68,--undefined--,65.46512871896982
263.69,--undefined--,65.60558769678325
263.7,--undefined--,66.38183132200888
263.71,--undefined--,67.8033322069878
263.72,--undefined--,69.33120419853309
263.73,317.9172766006156,70.5815214663386
263.74,317.0285286810088,71.45214154678727
263.75,314.9285604709344,71.92073266174442
263.76,313.56059474684406,71.92709090887017
263.77,313.00066976613016,71.40530797434447
263.78000000000003,311.73636647491435,70.39380098970062
263.79,--undefined--,69.11554396958135
263.8,--undefined--,67.87307033726432
263.81,--undefined--,66.8911369627027
263.82,--undefined--,66.42431528073848
263.83,--undefined--,66.62909352294325
263.84000000000003,--undefined--,67.18630490940721
263.85,--undefined--,67.57252076695163
263.86,--undefined--,67.49598578627987
263.87,--undefined--,67.02291343787535
263.88,--undefined--,66.58202865102572
263.89,--undefined--,66.62846281065167
263.9,--undefined--,66.97933798355015
263.91,--undefined--,67.09117660197637
263.92,--undefined--,66.9094870424419
263.93,--undefined--,66.85740683295967
263.94,--undefined--,67.1318847196382
263.95,--undefined--,67.53667581312256
263.96,--undefined--,68.03512589877244
263.97,--undefined--,68.6296239673959
263.98,--undefined--,69.05122637058368
263.99,--undefined--,69.01766977450684
264,--undefined--,68.45760270658043
264.01,--undefined--,67.52156941587033
264.02,--undefined--,66.65500399903429
264.03000000000003,--undefined--,66.45192514128809
264.04,--undefined--,66.95379661548576
264.05,--undefined--,67.52426114500194
264.06,--undefined--,67.75065904297458
264.07,--undefined--,67.69459606955294
264.08,--undefined--,67.54841884322228
264.09000000000003,--undefined--,67.33289581021083
264.1,--undefined--,66.98078462212241
264.11,--undefined--,66.48180588049043
264.12,--undefined--,65.78083915392925
264.13,--undefined--,64.85223172465051
264.14,--undefined--,64.00423044413267
264.15,--undefined--,63.70930359474193
264.16,--undefined--,63.85662390579123
264.17,--undefined--,63.941339508736824
264.18,--undefined--,63.883908332556025
264.19,--undefined--,63.98824192584683
264.2,--undefined--,64.40710371138309
264.21,--undefined--,64.92934018645165
264.22,--undefined--,65.32607138224583
264.23,--undefined--,65.55026424351861
264.24,--undefined--,65.60934591741912
264.25,--undefined--,65.43175849034711
264.26,--undefined--,64.96742826121317
264.27,--undefined--,64.43472622807042
264.28000000000003,--undefined--,64.32908181722623
264.29,--undefined--,64.85192050965875
264.3,--undefined--,65.48577738746623
264.31,--undefined--,65.70461152778896
264.32,--undefined--,65.47398623588833
264.33,--undefined--,65.03683732745435
264.34000000000003,--undefined--,64.53272174988561
264.35,--undefined--,63.96996691701609
