time,pitch,intensity
268.94,--undefined--,57.71360084373493
268.95,--undefined--,59.343464797044454
268.96,320.6244313630151,62.39403597252575
268.97,332.63406935915145,65.7849614817626
268.98,333.9154937055926,68.86198231434213
268.99,330.3150132082767,71.42655675413147
269,324.6513895109911,73.35830163686764
269.01,320.77458104467263,74.64776384423013
269.02,319.576793057167,75.43565428619063
269.03000000000003,320.2267514918424,75.92547105968451
269.04,322.24808906099685,76.229858144028
269.05,324.9333057029387,76.29679886607048
269.06,326.2431364031903,75.98872299121071
269.07,325.4525345153269,75.21466367033794
269.08,323.8195269614199,73.96795661185844
269.09000000000003,322.3011962118003,72.20156068222934
269.1,320.8493875205396,69.67953305187444
269.11,--undefined--,66.01864954596799
269.12,--undefined--,61.10553875654896
269.13,--undefined--,57.06241867650128
269.14,--undefined--,56.55353222164754
269.15,--undefined--,58.103190364208466
269.16,--undefined--,59.67750526392472
269.17,325.411919568803,61.816181465361424
269.18,327.9663991877053,64.56135286126812
269.19,352.85280861427043,67.02491382177581
269.2,354.4846566450126,68.55460404487113
269.21,350.8661334186612,68.97502304194542
269.22,346.7680950705061,68.29174065631943
269.23,342.6147645814743,66.64975691711619
269.24,297.60720755150766,64.69358712418996
269.25,291.4470847393766,63.67248914579016
269.26,303.7728291358252,63.94680880152919
269.27,309.3926917662772,64.49544058495197
269.28000000000003,307.96249246051855,64.5897241552375
269.29,300.13913893208644,64.193008777172
269.3,284.9641821626396,63.42477739066136
269.31,271.6775487446659,62.30583245695864
269.32,261.70298809677166,60.7096988614572
269.33,--undefined--,58.49043964875095
269.34000000000003,--undefined--,55.63796237291821
269.35,--undefined--,52.26773632937031
269.36,--undefined--,49.13938931587095
269.37,--undefined--,49.927054272119555
269.38,--undefined--,55.56517003995814
269.39,--undefined--,61.675342167283276
269.4,333.3606162643709,66.4776848859742
269.41,332.6966751184871,70.16146350298838
269.42,330.6441653270302,72.8041534338074
269.43,327.4636264119333,74.55566580704715
269.44,326.0369852023285,75.77732437598846
269.45,327.95584501389106,76.8440367084065
269.46,330.99445331960175,77.80713842515849
269.47,333.7522254515453,78.47202822995295
269.48,336.51673479329787,78.72616424129537
269.49,338.8065343024263,78.56074766571958
269.5,339.16423099374964,77.88341573410995
269.51,337.31923599438215,76.44962609512618
269.52,334.31005637207153,73.97592148822928
269.53000000000003,331.6954333993344,70.64403601604663
269.54,339.36336068434963,68.41956974527497
269.55,344.02473857217353,68.85881911623588
269.56,343.6499949625487,70.28811123998133
269.57,341.6918601981296,70.98850966446227
269.58,339.7019440548185,70.80727545039
269.59000000000003,337.96580815784534,69.81068194136685
269.6,335.674057524872,68.03147419581116
269.61,334.69335702584846,65.57933842105575
269.62,--undefined--,62.97700722243102
269.63,--undefined--,61.039576101392875
269.64,--undefined--,59.78296553577444
269.65,--undefined--,58.339869433675304
269.66,--undefined--,56.237687363532686
269.67,--undefined--,55.15512298975144
269.68,--undefined--,57.532681982361225
269.69,320.1524016294561,61.79612355489959
269.7,319.2873323728495,65.02497589315107
269.71,316.8457813576675,66.78707244728035
269.72,313.91225568011265,67.17409583070159
269.73,310.8634460695622,66.32215152563299
269.74,305.4532262945041,64.45894124037459
269.75,277.2836994644968,61.913824704387615
269.76,255.86701834462536,58.93603107125856
269.77,--undefined--,55.48377170913401
269.78000000000003,--undefined--,51.48358689545235
269.79,--undefined--,47.54472739091161
269.8,--undefined--,44.799237771811804
269.81,--undefined--,43.4697073595123
269.82,--undefined--,43.04700253322705
269.83,--undefined--,43.40233089824134
269.84000000000003,--undefined--,44.24367147998936
269.85,--undefined--,45.030975398157665
269.86,--undefined--,45.59277168021028
269.87,--undefined--,46.075360125235
269.88,--undefined--,46.8014187147643
269.89,--undefined--,48.83170516325245
269.9,--undefined--,52.74734373656586
269.91,--undefined--,57.24133691218216
269.92,338.2360018896544,61.07375719665629
269.93,352.61457513770074,64.05872968171038
269.94,354.1444293310161,66.27425015943953
269.95,350.19969535569504,67.80701456045334
269.96,347.47566581259275,68.71169528169838
269.97,347.1239254878551,69.0358320038201
269.98,346.64972545253715,68.97979839751332
269.99,345.09727840604285,69.00585422339213
270,343.5325567280634,69.42573122900073
270.01,337.55568130421983,69.98781572003917
270.02,326.50584019629906,70.34697547184125
270.03000000000003,315.9489315688659,70.59194735254091
270.04,--undefined--,70.99263425343811
270.05,--undefined--,71.53019460390696
270.06,--undefined--,71.90693333287551
270.07,--undefined--,71.86492861837671
270.08,--undefined--,71.2967403652506
270.09000000000003,--undefined--,70.19922382364702
270.1,--undefined--,68.64673004621429
270.11,--undefined--,66.7667067710922
270.12,--undefined--,64.67529705993604
270.13,--undefined--,62.43756781121776
270.14,--undefined--,60.10290998581595
270.15,--undefined--,57.712505360877124
270.16,--undefined--,55.271399047952585
270.17,--undefined--,52.80273239086097
270.18,--undefined--,50.46463321160505
270.19,--undefined--,48.81037335963164
270.2,--undefined--,48.83521404159726
270.21,--undefined--,50.54763574343208
270.22,--undefined--,52.515470263081
270.23,--undefined--,53.69680751678207
270.24,--undefined--,53.91590581906189
270.25,--undefined--,53.26884018472077
270.26,--undefined--,51.91817816802387
270.27,--undefined--,50.06944078451773
270.28000000000003,--undefined--,47.91642877510697
270.29,--undefined--,45.578148896602364
270.3,--undefined--,43.241992849949945
270.31,--undefined--,41.391369780496476
270.32,--undefined--,40.531414478432815
270.33,--undefined--,40.70785438481374
270.34000000000003,--undefined--,41.499266091935056
270.35,--undefined--,42.270393967926964
270.36,--undefined--,42.64677008184723
270.37,--undefined--,42.896871512666806
270.38,--undefined--,43.47379103304491
270.39,--undefined--,44.20177776753717
270.4,--undefined--,44.531054007981204
270.41,--undefined--,44.414998090517905
270.42,--undefined--,44.399067056033395
270.43,--undefined--,44.90721100167456
270.44,--undefined--,45.68538025815912
270.45,--undefined--,46.229754619622426
270.46,--undefined--,46.407391613795305
270.47,--undefined--,46.48141018493771
270.48,--undefined--,46.68359232593202
270.49,--undefined--,46.96569897090824
270.5,--undefined--,47.315005080025344
270.51,--undefined--,47.815977293959506
270.52,--undefined--,48.31165940881467
270.53000000000003,--undefined--,48.54357884585292
270.54,--undefined--,48.49806384004499
270.55,--undefined--,48.284797134727434
270.56,--undefined--,47.91489426928724
270.57,--undefined--,47.45200212166135
270.58,--undefined--,47.15575535757543
270.59000000000003,--undefined--,47.1948897503364
270.6,--undefined--,47.405489268278146
270.61,--undefined--,47.50768526246564
270.62,--undefined--,47.42490594746456
270.63,--undefined--,47.31306191720774
270.64,--undefined--,47.25805876528398
270.65,--undefined--,47.10318718724875
270.66,--undefined--,46.71354538233405
270.67,--undefined--,46.1142071420526
270.68,--undefined--,45.25621577271266
270.69,--undefined--,43.96235070413147
270.7,--undefined--,42.20801205958631
270.71,--undefined--,40.332927944480566
270.72,--undefined--,39.01280142054606
270.73,--undefined--,38.6512840713546
270.74,--undefined--,38.890056385205334
270.75,--undefined--,39.76483277593417
270.76,--undefined--,42.02196230253925
270.77,--undefined--,45.66795978115458
270.78000000000003,--undefined--,51.16180012212896
270.79,--undefined--,58.18925494137259
270.8,--undefined--,64.39307075984834
270.81,293.0812709813708,68.75348194994062
270.82,291.6160209995537,71.44562044545457
270.83,291.56950361476174,72.79249944875116
270.84000000000003,292.1826973284935,73.18189813470424
270.85,293.69656375043803,72.97430421137922
270.86,295.82360954085004,72.28604973912997
270.87,298.3555435244715,70.93705221538512
270.88,274.1944250165649,68.6859058114931
270.89,271.31519402176025,65.5591253714487
270.9,--undefined--,62.437950847141416
270.91,--undefined--,60.89075112134785
270.92,--undefined--,61.20790783995778
270.93,--undefined--,62.4732811256882
270.94,257.106093786293,64.21611059395778
270.95,252.1363679118864,65.95851877005123
270.96,250.0207895289611,67.09934981354402
270.97,247.64571765562468,67.3538817053274
270.98,243.86833736003896,66.72781505379975
270.99,235.3294146055127,65.37579952972268
271,234.4172767171208,63.71770182154858
271.01,--undefined--,62.71089020156623
271.02,--undefined--,62.9773807820643
271.03000000000003,--undefined--,63.812067190051984
271.04,--undefined--,64.481298627401
271.05,--undefined--,65.81465999963281
271.06,--undefined--,68.81844621513417
271.07,423.53893794318526,72.44818572970776
271.08,443.2905730818551,75.11202796280372
271.09000000000003,238.72205953005223,76.4249712943289
271.1,238.59545911283965,76.56743463635183
271.11,239.78107831574536,76.00667471532016
271.12,264.68799003999885,75.38622813948949
271.13,268.4589069284005,75.08638103597481
271.14,271.76268703582446,74.98345259198405
271.15,272.9642281790715,74.76276921220008
271.16,271.25599776024376,74.1468170117182
271.17,266.06736149812355,72.93360908835393
271.18,--undefined--,71.14051062737349
271.19,443.6243741033646,69.07215305057888
271.2,406.49028861339787,67.06365619762069
271.21,366.8359461873006,65.20714750442858
271.22,354.5990475088206,63.41416034845655
271.23,342.0804040426403,61.780010100925516
271.24,--undefined--,62.044615581515394
271.25,440.80158398964295,65.52150212835619
271.26,429.76061529163417,70.02019443232652
271.27,--undefined--,73.48232463789961
271.28000000000003,--undefined--,75.7414441609589
271.29,319.4785810661808,76.79259446569549
271.3,317.2259190871212,76.64183092805104
271.31,--undefined--,75.56908504956277
271.32,--undefined--,74.2729225562822
271.33,--undefined--,73.22110793890586
271.34000000000003,--undefined--,71.98247388121001
271.35,--undefined--,69.8451536064218
271.36,--undefined--,66.5006639397523
271.37,--undefined--,62.0792405539632
271.38,--undefined--,57.53927619303937
271.39,--undefined--,54.40317638716626
271.4,--undefined--,52.839801792166256
271.41,--undefined--,52.03974123579221
271.42,--undefined--,52.81783636612866
271.43,--undefined--,56.35608769373057
271.44,257.857479295078,61.34362584771755
271.45,252.74177703519496,65.7968360242088
271.46,241.54932481163883,69.252791357483
271.47,235.06654121596614,71.75669388679815
271.48,229.0067625135032,73.39840469264148
271.49,224.7705213975359,74.28420854036948
271.5,221.3000851767672,74.55591361603008
271.51,217.49717917647268,74.40370580515243
271.52,213.49197834472403,74.01081531670593
271.53000000000003,210.27114060093888,73.44094956364961
271.54,206.73253499107406,72.62777056928064
271.55,203.4663496289274,71.4669719674464
271.56,199.27860656513113,69.83708955721012
271.57,189.85898111940043,67.58971475325917
271.58,186.37924308346933,64.69629078748007
271.59000000000003,182.73416848884008,62.401303320512795
271.6,189.98177601495092,63.406613292047574
271.61,198.30871113370281,67.24007108090548
271.62,199.07514583980884,70.81656081920207
271.63,197.43230267020488,73.26964832040731
271.64,194.38078543614012,74.71419935769025
271.65,192.47241990573,75.34159787740165
271.66,191.1913262795791,75.3900400035492
271.67,190.28553125320437,75.1009432947581
271.68,190.53021276037123,74.60118229992992
271.69,195.49355958403976,73.88939306613479
271.7,201.28599569996067,72.91565613863531
271.71,203.33416506419306,71.52466047026155
271.72,220.7653890545839,69.39380510976382
271.73,221.6976463731982,66.18431795080014
271.74,--undefined--,61.79346222080791
271.75,--undefined--,56.72042285864285
271.76,--undefined--,52.85596243971788
271.77,--undefined--,53.94351600683955
271.78000000000003,--undefined--,59.465779787722184
271.79,230.33541201522218,64.63625708306246
271.8,227.48964458082386,68.02877001897151
271.81,226.89253395048044,69.9611681626287
271.82,208.9268252899556,70.79911016480722
271.83,205.7967840903164,70.85798070588177
271.84000000000003,203.2065024643989,70.25748470616843
271.85,193.3821017765539,68.87928060250759
271.86,191.7099476431549,66.5469534795179
271.87,190.6463180737769,63.39321456275872
271.88,187.70244018157493,60.26662986555807
271.89,187.24444799045443,57.95697010926871
271.9,--undefined--,55.88582197387735
271.91,--undefined--,53.558601248721594
271.92,--undefined--,54.6663567098763
271.93,--undefined--,60.36930577607268
271.94,238.6623288016171,65.90485860701722
271.95,238.69540970968785,69.53662696283432
271.96,238.5322359487225,71.62301792434525
271.97,237.9447813439229,72.50489956624759
271.98,236.90821602747693,72.52759945654367
271.99,236.4363128417491,71.92359403154114
272,237.34935851809624,70.68253776516191
272.01,246.85187047338832,68.64934325403368
272.02,256.65444409027793,65.80075012377907
272.03000000000003,257.8948468750989,62.47934511998056
272.04,--undefined--,59.43441332914287
272.05,--undefined--,57.421513296700525
272.06,--undefined--,56.46580424330807
272.07,--undefined--,55.962366270209216
272.08,--undefined--,55.75485505158818
272.09000000000003,--undefined--,56.27021793435449
272.1,258.3872435625989,57.3994587265298
272.11,256.66535921561047,58.374107775261365
272.12,250.88229827354095,58.70192681205635
272.13,236.47732960456068,58.328992334586665
272.14,231.8595583699358,57.35402468511812
272.15,--undefined--,56.120700146230746
272.16,--undefined--,55.53124169290876
272.17,--undefined--,56.11663381320854
272.18,--undefined--,57.13526457494755
272.19,--undefined--,57.78515286773125
272.2,--undefined--,58.1853980705085
272.21,--undefined--,59.221619505657344
272.22,313.88523602746943,61.399796701784965
272.23,308.9509655006955,63.94868006207084
272.24,310.48290099181963,66.00842145306548
272.25,307.0715146865894,67.43861065183462
272.26,301.1727634015354,68.40425317249935
272.27,294.5229552833467,69.10157355266448
272.28000000000003,289.06297436117814,69.60875813684328
272.29,286.8161305050601,69.79165096985042
272.3,286.48202265066857,69.40305248720749
272.31,286.65690377429263,68.28368554338042
272.32,285.7455013309148,66.49442016663087
272.33,259.4529465830541,64.32707706213363
272.34000000000003,254.600800596292,62.13077693514097
272.35,248.92343213984822,60.38575324275537
272.36,251.06130603306622,60.04325772004615
272.37,261.4386713388377,61.320221269292276
272.38,263.0915884225533,63.00335524899441
272.39,265.3444059634293,64.10904218919978
272.4,263.30181211426594,64.3980549974764
272.41,258.3238607813313,63.827158826169345
272.42,252.9313782354711,62.41741782436479
272.43,246.39124676889784,60.337999150076314
272.44,235.45650011117684,57.89615375153827
272.45,--undefined--,55.24494146670749
272.46,--undefined--,52.42157619587299
272.47,--undefined--,50.3963803562008
272.48,--undefined--,50.483990122890035
272.49,--undefined--,51.98946956040734
272.5,--undefined--,53.2563536443469
272.51,--undefined--,54.17463738006444
272.52,--undefined--,56.64407761485288
272.53000000000003,--undefined--,61.29497546005906
272.54,249.12599857705493,65.87784267171428
272.55,241.97366230396742,69.01629347139689
272.56,235.72480032519374,70.76988524371726
272.57,--undefined--,71.57574612110899
272.58,197.49482576607798,72.07701758898344
272.59000000000003,194.7895783907003,72.70872626136274
272.6,192.02384902959358,73.34560142576054
272.61,189.35041540058768,73.61242498445589
272.62,185.56166430098278,73.26711991796996
272.63,179.22133289222745,72.19559968974026
272.64,174.9749274048617,70.33404869661493
272.65,169.69071939340606,67.65379127560438
272.66,--undefined--,64.16797268381104
272.67,--undefined--,60.033087799915656
272.68,--undefined--,55.960076505814556
272.69,--undefined--,53.06717960379914
272.7,--undefined--,51.4093637711851
272.71,--undefined--,50.17134498220484
272.72,--undefined--,49.38425894920509
272.73,--undefined--,49.358469826201286
272.74,--undefined--,49.62072113429142
272.75,--undefined--,49.568560190775
272.76,--undefined--,49.28500836413455
272.77,--undefined--,49.23215912621933
272.78000000000003,--undefined--,49.48407553839894
272.79,--undefined--,49.67681388240222
272.8,--undefined--,49.6821889665502
272.81,--undefined--,49.75492566209654
272.82,--undefined--,50.04962605244883
272.83,--undefined--,50.344840508011465
272.84000000000003,--undefined--,50.34341418406503
272.85,--undefined--,49.98658978276654
272.86,--undefined--,49.401262055761634
272.87,--undefined--,48.70047711424457
272.88,--undefined--,47.902790697044466
272.89,--undefined--,47.038681364807346
272.9,--undefined--,46.2297644437905
272.91,--undefined--,45.498265360455434
272.92,--undefined--,44.6280053484892
272.93,--undefined--,43.41654960265686
272.94,--undefined--,41.85340687911644
272.95,--undefined--,40.01602163042244
272.96,--undefined--,38.20029512140288
272.97,--undefined--,37.23617465525827
272.98,--undefined--,37.60342538176519
272.99,--undefined--,38.55506736127888
273,--undefined--,39.42934814776249
273.01,--undefined--,40.74763886775217
273.02,--undefined--,42.98751626789081
273.03000000000003,--undefined--,45.860650090781654
273.04,--undefined--,49.06747575911026
273.05,--undefined--,52.25475889920608
273.06,--undefined--,54.996560952537
273.07,--undefined--,57.04312509366101
273.08,174.97668367383153,58.36314076635736
273.09000000000003,174.83645921302406,59.03421571811119
273.1,173.7631152049938,59.160211817498144
273.11,171.73179749440112,58.83674262337113
273.12,--undefined--,58.14630421656043
273.13,--undefined--,57.157225799162475
273.14,--undefined--,55.9249714684579
273.15000000000003,--undefined--,54.52432034357674
273.16,--undefined--,53.04004717815354
273.17,--undefined--,51.46471483896052
273.18,--undefined--,49.67685756420195
273.19,--undefined--,48.89028606925998
273.2,--undefined--,52.363901588205884
273.21,--undefined--,59.51295101932817
273.22,--undefined--,66.2404321972508
273.23,366.46981390003657,71.21174411011585
273.24,384.58660468660105,74.41032393328426
273.25,388.6584267913342,76.02037894643846
273.26,390.3046344662798,76.38732858943281
273.27,395.03837362014013,76.11357786400848
273.28000000000003,400.37333559378226,75.83308449656755
273.29,401.38901845098115,75.6836121532283
273.3,398.65534452216457,75.44578101249809
273.31,394.8289541226535,75.23088787073421
273.32,396.20935754234563,75.4282161683372
273.33,401.89558997105013,76.08761288760478
273.34000000000003,408.6512882509038,76.9334945698519
273.35,415.62540611691816,77.74851759855011
273.36,420.32422212804704,78.32844921527835
273.37,424.86914629335314,78.46005669528668
273.38,430.90763580761234,78.10511937977141
273.39,433.92856741802956,77.43580810353198
273.40000000000003,432.51945793991376,76.63327769142772
273.41,430.5520792916019,75.65975337358653
273.42,428.48113812761943,74.2870436146215
273.43,425.988739586551,72.38125016722866
273.44,421.5159845452536,70.22505087045
273.45,414.06999661978585,68.40255623473492
273.46,363.7457027946713,66.98860659242149
273.47,356.1972667883852,65.40396490187166
273.48,309.0164367526681,63.34412803304585
273.49,307.3693652584776,61.18365332998861
273.5,--undefined--,59.510628153490174
273.51,--undefined--,58.57778599285878
273.52,--undefined--,58.2389686186468
273.53000000000003,--undefined--,58.14236608407734
273.54,--undefined--,58.11949966502414
273.55,--undefined--,58.79138389520044
273.56,--undefined--,61.09807074336626
273.57,339.8684139879486,64.68562588529417
273.58,324.58186983465174,68.29493013352078
273.59000000000003,299.20937791940696,71.2922104001192
273.6,288.0963296767378,73.55162324567182
273.61,280.8521435741422,75.06904068761162
273.62,273.77948749822605,75.86272784219831
273.63,268.151524567921,75.9315336377032
273.64,264.781489440414,75.22577239192752
273.65000000000003,263.2879371222902,73.65196409137836
273.66,263.2551317623531,71.12361810104133
273.67,258.94332345191043,67.6403802233414
273.68,234.16452297946955,63.403817429305974
273.69,--undefined--,59.30078635437279
273.7,--undefined--,57.357167151474044
273.71,--undefined--,58.17402229592001
273.72,--undefined--,59.99737393449595
273.73,--undefined--,62.38520651185526
273.74,324.0657664978983,65.96865037716997
273.75,332.16929311459387,70.09048762262223
273.76,339.1112474121212,73.67307457846545
273.77,345.72435468151923,76.40078794256357
273.78000000000003,366.67104860144036,78.30138221709038
273.79,379.70065589989946,79.42849243952453
273.8,399.2883316118173,79.81144071094505
273.81,415.0457739384815,79.47659884810581
273.82,420.86147026065356,78.48271429458919
273.83,421.7477285136199,76.96809284548608
273.84000000000003,412.68919362519534,75.18093732535644
273.85,398.05984057730115,73.47719409009531
273.86,374.5099955421284,72.48439181322456
273.87,344.8772856135295,72.93536132486025
273.88,321.0154581513375,74.56224522430958
273.89,312.20310208052615,76.2467342015736
273.90000000000003,300.31839142459614,77.45195149179655
273.91,284.84783401440893,78.23901602260946
273.92,275.7740639037486,78.63451748039533
273.93,263.14234166530724,78.52569530565275
273.94,250.67754925447503,77.9575744080232
273.95,240.91519385487817,77.28839187111248
273.96,234.5252455594348,76.88829875133084
273.97,228.29860552891893,76.71772362295089
273.98,221.40325830023713,76.39215708608393
273.99,214.33535984744006,75.51982545255822
274,208.59787465710195,73.82975340235636
274.01,205.24365127055992,71.18804791157402
274.02,203.77464067164917,67.74351376364781
274.03000000000003,192.3074958039395,64.36210486109248
274.04,189.9932232040962,62.27093113737423
274.05,188.71260522062911,61.482833941385906
274.06,188.74896044022586,61.091610759227635
274.07,189.252701985796,60.83244669646778
274.08,191.07095502042068,60.9008568981325
274.09000000000003,196.11091228999024,61.36644021048263
274.1,209.10989734418058,62.19185397296219
274.11,222.6826966049761,63.74909223608548
274.12,241.43292205367416,66.63444467156289
274.13,--undefined--,70.32848056806503
274.14,--undefined--,73.51944056657008
274.15000000000003,--undefined--,75.62111778349785
274.16,--undefined--,76.77045959696447
274.17,--undefined--,77.43256281602358
274.18,--undefined--,78.0457231138622
274.19,431.8044896001685,78.65353706953161
274.2,447.33196648435256,79.01208048790009
274.21,--undefined--,78.96765199177025
274.22,252.78042565751485,78.5196470057551
274.23,255.24435884398562,77.64902094245115
274.24,257.8455156809575,76.19656921687518
274.25,262.10382203841203,73.88910733136605
274.26,263.09021499666085,70.46213877651
274.27,256.27328417082407,65.93124185536769
274.28000000000003,255.94268627800625,61.40504594010814
274.29,257.59318135736606,58.60963955520874
274.3,259.2991471416393,57.39463833146941
274.31,--undefined--,56.367700288036716
274.32,--undefined--,55.30360710567639
274.33,--undefined--,56.54653592079259
274.34000000000003,--undefined--,61.60191775151108
274.35,--undefined--,67.35849237136785
274.36,232.52363973676154,71.30497625840863
274.37,232.10154446943673,73.39465532903206
274.38,231.35200675947266,73.7467763598655
274.39,229.7666124694514,72.41695852223707
274.40000000000003,--undefined--,69.41678147676674
274.41,--undefined--,64.7888658524384
274.42,--undefined--,59.01565612554478
274.43,--undefined--,53.84317953311606
274.44,--undefined--,50.97473491724873
274.45,--undefined--,49.856762529061506
274.46,--undefined--,50.150133257666354
274.47,--undefined--,54.597799696271096
274.48,--undefined--,62.319812453539384
274.49,--undefined--,68.85817355092947
274.5,390.93116440375667,73.40623712832209
274.51,382.6915636764141,76.25077245215776
274.52,372.93189709035863,77.65051353158694
274.53000000000003,363.63591002602556,77.93422424895039
274.54,352.4051864128949,77.54553656895675
274.55,339.2378300014281,76.92554986157384
274.56,327.10677660849564,76.37458196420195
274.57,315.70166002453317,76.15646303531932
274.58,302.10691572659164,76.43530130878645
274.59000000000003,--undefined--,76.9370363385277
274.6,--undefined--,77.15925871152284
274.61,--undefined--,76.92806610242917
274.62,238.525617978645,76.54858951419654
274.63,231.42330444906963,76.48001950217724
274.64,226.71951063603532,76.74473148067612
274.65000000000003,223.25879822360145,76.82299929570547
274.66,219.58284917229548,76.13699747668666
274.67,215.665590815488,74.31622513272197
274.68,210.34476045080544,71.14714515170624
274.69,--undefined--,66.59036370149907
274.7,--undefined--,61.77764526344337
274.71,--undefined--,59.86207115805648
274.72,--undefined--,61.35365564142472
274.73,180.03477930756065,63.2605443606646
274.74,180.78335513094552,64.35716993593532
274.75,179.66954099251853,64.75761137090169
274.76,175.78587818215308,64.6408607285615
274.77,--undefined--,64.04497226065958
274.78000000000003,--undefined--,62.992036563493734
274.79,--undefined--,61.68575640114418
274.8,--undefined--,60.41037500279521
274.81,--undefined--,59.16235163759733
274.82,--undefined--,57.592084916047654
274.83,--undefined--,55.34572420892096
274.84000000000003,--undefined--,52.432235262636055
274.85,--undefined--,49.63928724596225
274.86,--undefined--,47.97363082953197
274.87,--undefined--,47.25131792701157
274.88,--undefined--,46.64055079993307
274.89,--undefined--,45.845836031405376
274.90000000000003,--undefined--,44.842777476205995
274.91,--undefined--,43.70061845390546
274.92,--undefined--,42.620103260869584
274.93,--undefined--,41.77543537835878
274.94,--undefined--,41.123923777077906
274.95,--undefined--,40.475059281222705
274.96,--undefined--,39.765817059510404
274.97,--undefined--,39.123060686428914
274.98,--undefined--,38.62556895992816
274.99,--undefined--,38.214051545121
275,--undefined--,37.79531395799269
275.01,--undefined--,37.248609616286856
275.02,--undefined--,36.43039566957138
275.03000000000003,--undefined--,35.43895990503391
275.04,--undefined--,34.85701131447495
275.05,--undefined--,35.092538507411994
275.06,--undefined--,35.73336243421853
275.07,--undefined--,36.25303383597378
275.08,--undefined--,36.72968681275227
275.09000000000003,--undefined--,37.497624314929
275.1,--undefined--,38.4713993106345
275.11,--undefined--,39.25823203102511
275.12,--undefined--,39.90958554672647
275.13,--undefined--,40.905078275171334
275.14,--undefined--,42.29697300311827
275.15000000000003,--undefined--,43.85672873404889
275.16,--undefined--,45.756345207579756
275.17,--undefined--,48.07616061158106
275.18,--undefined--,50.34662420504649
275.19,--undefined--,52.04860831174621
275.2,--undefined--,53.04801944423503
275.21,--undefined--,53.67840329259461
275.22,--undefined--,54.535047734019955
275.23,--undefined--,55.847688802889266
275.24,--undefined--,57.28784005521065
275.25,--undefined--,58.480640445324845
275.26,--undefined--,59.27976801919822
275.27,--undefined--,59.72883453465307
275.28000000000003,--undefined--,60.009213889725224
275.29,--undefined--,60.297635750330436
275.3,--undefined--,60.59068837404883
275.31,--undefined--,60.75796516843297
275.32,--undefined--,60.79564119540647
275.33,--undefined--,60.8626181266144
275.34000000000003,--undefined--,61.0683273036164
275.35,--undefined--,61.9472610939717
275.36,--undefined--,64.60109594248708
275.37,--undefined--,68.53110728363924
275.38,307.5277255923811,71.90488410678917
275.39,311.57347554809166,74.0546440678737
275.40000000000003,323.65964573633494,75.12906968259206
275.41,342.90205315559945,75.33234024778311
275.42,344.075924271101,74.72896470506643
275.43,341.71357623323246,73.38621135313468
275.44,--undefined--,71.73426092109055
275.45,--undefined--,70.53986463191993
275.46,--undefined--,70.10763249231863
275.47,--undefined--,69.98847783573419
275.48,--undefined--,69.72771262601715
275.49,--undefined--,69.33054049315096
275.5,--undefined--,69.12762316279463
275.51,--undefined--,69.3853294276589
275.52,--undefined--,70.08723991690171
275.53000000000003,--undefined--,71.05466180183691
275.54,--undefined--,72.07550812677148
275.55,--undefined--,72.92413125901851
275.56,--undefined--,73.39180082333864
275.57,--undefined--,73.4565722283679
275.58,--undefined--,73.50470667484106
275.59000000000003,--undefined--,74.075648999884
275.6,--undefined--,75.09241543013948
275.61,--undefined--,75.89295174133825
275.62,284.49573782217817,76.12130424701498
275.63,288.64156012036267,76.1236292774563
275.64,294.1905204923301,76.47387144980003
275.65000000000003,298.1158891619662,77.14888378513591
275.66,--undefined--,77.6552652408946
275.67,--undefined--,77.76023506362664
275.68,--undefined--,77.54605856031645
275.69,--undefined--,77.14510625733189
275.7,--undefined--,76.64317090899706
275.71,--undefined--,76.12347085358678
275.72,--undefined--,75.68022934932353
275.73,--undefined--,75.36789112260367
275.74,--undefined--,75.28614281708478
275.75,--undefined--,75.62442841276467
275.76,--undefined--,76.30080499534496
275.77,--undefined--,76.88113744762008
275.78000000000003,--undefined--,77.10316693692599
275.79,--undefined--,77.10245615463717
275.8,--undefined--,77.13681936995411
275.81,--undefined--,77.32493372905333
275.82,--undefined--,77.68074183431811
275.83,--undefined--,78.21553305941632
275.84000000000003,--undefined--,78.85619036488242
275.85,--undefined--,79.38101720080597
275.86,--undefined--,79.5930833562245
275.87,--undefined--,79.54758855417613
275.88,--undefined--,79.49276715918721
275.89,--undefined--,79.51457577237626
275.90000000000003,--undefined--,79.44145392929872
275.91,--undefined--,79.2104330870304
275.92,--undefined--,79.06448106503521
275.93,--undefined--,79.27003269227086
275.94,--undefined--,79.75815935363131
275.95,--undefined--,80.13742320299521
275.96,--undefined--,80.00659706619055
275.97,--undefined--,79.22761518432272
275.98,--undefined--,78.04877208014969
275.99,--undefined--,77.01190980137756
276,--undefined--,76.4943926589335
276.01,--undefined--,76.40178139114093
276.02,--undefined--,76.49585049761627
276.03000000000003,--undefined--,76.68287677965583
276.04,--undefined--,76.93409000505784
276.05,--undefined--,77.20652197108144
276.06,--undefined--,77.42133482566752
276.07,--undefined--,77.54354368377923
276.08,--undefined--,77.7263777593459
276.09000000000003,--undefined--,78.17865353077568
276.1,--undefined--,78.85102978977761
276.11,--undefined--,79.46977170869023
276.12,--undefined--,79.79531022902245
276.13,--undefined--,79.72860978543962
276.14,--undefined--,79.39764423779214
276.15000000000003,--undefined--,79.18718870032532
276.16,--undefined--,79.3671068175104
276.17,--undefined--,79.76699441126695
276.18,--undefined--,80.06218027086851
276.19,--undefined--,80.06586784411975
276.2,--undefined--,79.75645594326511
