time,pitch,intensity
242.83,--undefined--,56.27475732384789
242.84,--undefined--,56.23828123075998
242.85,--undefined--,56.09004001060169
242.86,--undefined--,56.01966610519041
242.87,--undefined--,56.13862787979043
242.88,--undefined--,56.505988227722675
242.89000000000001,--undefined--,57.083283351778555
242.9,--undefined--,57.66239563487429
242.91,--undefined--,58.072796412177304
242.92000000000002,--undefined--,58.25520330108557
242.93,--undefined--,58.080052914423554
242.94,--undefined--,57.396419083973875
242.95000000000002,--undefined--,56.31052564070226
242.96,--undefined--,55.25124210095139
242.97,--undefined--,54.61190620873342
242.98000000000002,--undefined--,54.392629597930444
242.99,--undefined--,54.3271998890706
243,--undefined--,54.218307190477304
243.01,--undefined--,54.06353610895191
243.02,--undefined--,53.96785835062637
243.03,--undefined--,53.999003752789555
243.04,--undefined--,54.12808364759719
243.05,--undefined--,54.26838022621484
243.06,--undefined--,54.359606257563826
243.07,--undefined--,54.489906716848125
243.08,--undefined--,54.98383489058641
243.09,--undefined--,56.11370228273345
243.1,139.20394066382374,57.634530852478576
243.11,136.66959846072348,59.01235572372359
243.12,131.7534236725506,59.970390138590815
243.13,127.63371229790432,60.62154735921493
243.14000000000001,--undefined--,61.31785374005512
243.15,--undefined--,62.25339937959306
243.16,--undefined--,63.15228793665269
243.17000000000002,--undefined--,63.532677585313465
243.18,--undefined--,63.13136237313585
243.19,--undefined--,62.052184042611685
243.20000000000002,--undefined--,60.67861201559874
243.21,--undefined--,59.32357503651471
243.22,--undefined--,58.326275569071015
243.23000000000002,--undefined--,58.65502621552851
243.24,--undefined--,60.54612761063627
243.25,--undefined--,62.75218620440026
243.26,--undefined--,64.29985727093775
243.27,--undefined--,65.17583707401074
243.28,--undefined--,65.79751946013472
243.29,138.30328018241875,66.53047581690042
243.3,140.13163908570795,67.40575023228718
243.31,144.19616711855883,68.24207473634854
243.32,146.94800406175494,68.88014111884849
243.33,148.4053809376034,69.29481852247744
243.34,149.90636810986135,69.6072665394274
243.35,151.13760147590435,69.95894167991891
243.36,153.01463417928787,70.3725499359699
243.37,155.95564402995112,70.82477774717141
243.38,159.2901225482493,71.34850564505315
243.39000000000001,161.8698495341648,71.94968384052194
243.4,163.50880376809582,72.54806298082382
243.41,164.71535057271672,73.04719318341043
243.42000000000002,165.76858583420164,73.38631865546326
243.43,166.95271880976497,73.5473079338172
243.44,168.30754564589586,73.55077050271888
243.45000000000002,169.96811883049045,73.42966887518851
243.46,172.00041561196218,73.1990921208687
243.47,174.04768849933663,72.83863831285233
243.48000000000002,175.4920523287389,72.28058209470154
243.49,175.6831960229984,71.41573418496543
243.5,174.03345171714076,70.1321603361645
243.51,169.35640199998582,68.38894415264991
243.52,163.21576330856345,66.34476156251859
243.53,157.76823023469873,64.41772013136392
243.54,155.19457441582568,62.93721655231275
243.55,155.29952247866308,61.783810862041115
243.56,158.0872150341467,60.82609965371805
243.57,160.15808246027703,60.596643075307746
243.58,159.4497799242349,61.69481016842562
243.59,158.9424588757914,63.7037753323345
243.6,158.84683135937587,65.739787002065
243.61,157.9390427093803,67.37912950428061
243.62,155.74808238485312,68.62301839716398
243.63,153.59206645467475,69.6387535523358
243.64000000000001,151.7305286405715,70.55934250731525
243.65,149.1884012255217,71.37080785242709
243.66,145.87557814667846,71.99350347929196
243.67000000000002,141.55428285507244,72.42195249277539
243.68,137.44729851412086,72.71608037443076
243.69,133.80627981527502,72.86608388876132
243.70000000000002,130.48288944192993,72.73941711780387
243.71,126.99521380971085,72.19145179057958
243.72,123.80627680228564,71.16686278540767
243.73000000000002,122.07144628247583,69.68230112680307
243.74,121.28751155951942,67.80137489583515
243.75,121.29843390697027,65.67423659009731
243.76,121.87823932668296,63.48120601844795
243.77,122.7272257868526,61.2585411467327
243.78,--undefined--,58.97158471938133
243.79,--undefined--,56.81470233471076
243.8,--undefined--,55.10291438221826
243.81,--undefined--,53.86145700942251
243.82,--undefined--,53.348454477690495
243.83,--undefined--,55.03923859658796
243.84,--undefined--,59.022279995035134
243.85,152.2780644928358,63.18026129326543
243.86,148.5090921835536,66.23529237961279
243.87,141.24698045316654,68.23701246786541
243.88,132.86434442966623,69.56559362972169
243.89000000000001,126.74030130908771,70.52964521273572
243.9,124.3828809974676,71.15252027534079
243.91,123.2683873078052,71.23431071671213
243.92000000000002,122.2869053717791,70.53597616548292
243.93,119.79216062323563,68.84794071759849
243.94,117.59979070457219,65.99086778365076
243.95000000000002,--undefined--,61.87723928902101
243.96,--undefined--,56.94771656072053
243.97,--undefined--,53.003729639203954
243.98000000000002,--undefined--,51.25230046245261
243.99,--undefined--,51.18759465232278
244,--undefined--,53.181801025128735
244.01,--undefined--,57.034281918907105
244.02,--undefined--,60.87547061571469
244.03,117.49132220086496,63.58513423099304
244.04,114.87971186913558,65.07345321299879
244.05,112.5687359866822,65.57721298963477
244.06,113.66246916466984,65.61105165686556
244.07,114.15768427092424,65.77777040105913
244.08,113.8697972691087,66.18589206291854
244.09,--undefined--,66.38428230864382
244.1,--undefined--,65.9817007070067
244.11,--undefined--,65.08851412926364
244.12,--undefined--,64.37892037180806
244.13,--undefined--,64.45425076810174
244.14000000000001,--undefined--,65.09365553101061
244.15,126.9239400890813,65.7029789674738
244.16,128.8462443163691,66.00683014837262
244.17000000000002,133.8884577561803,66.0111195833231
244.18,138.86512259675004,65.76751726950137
244.19,146.05581746628357,65.27917674162099
244.20000000000002,154.1491075416799,64.53102636511306
244.21,158.0561386254888,63.52868094748786
244.22,158.94167641763238,62.29245673425673
244.23000000000002,158.23176629944984,60.83538592164108
244.24,152.2953365151656,59.15919760614906
244.25,--undefined--,57.43552420811079
244.26,--undefined--,56.32888873205654
244.27,168.08485545885756,56.32135289985883
244.28,169.38787283547802,56.77015657911204
244.29,171.48813663727432,56.749690078500066
244.3,--undefined--,56.08152136762479
244.31,--undefined--,55.168974281902585
244.32,--undefined--,54.368514607696454
244.33,--undefined--,53.71605502294673
244.34,--undefined--,53.51099729984078
244.35,--undefined--,54.4475907820607
244.36,--undefined--,56.77688558402679
244.37,--undefined--,59.87787764294985
244.38,--undefined--,62.72115751189355
244.39000000000001,--undefined--,64.62036843554448
244.4,--undefined--,65.52468099339578
244.41,--undefined--,65.93734746287456
244.42000000000002,--undefined--,66.60413461650057
244.43,--undefined--,67.80871669012504
244.44,--undefined--,69.26259344996805
244.45000000000002,--undefined--,70.64464204691502
244.46,--undefined--,71.7615305688961
244.47,--undefined--,72.47943716664771
244.48000000000002,129.61522048962618,72.71990069498946
244.49,129.84350823991576,72.40832496473986
244.5,129.72797690696265,71.48921420703758
244.51,--undefined--,70.05596702593854
244.52,--undefined--,68.45305096364808
244.53,--undefined--,67.30783354117932
244.54,--undefined--,67.15008558131126
244.55,--undefined--,67.73468608146136
244.56,--undefined--,68.40377610651758
244.57,--undefined--,68.92508625927596
244.58,--undefined--,69.48908989398724
244.59,--undefined--,70.28067121872499
244.6,--undefined--,71.2537545528525
244.61,--undefined--,72.17683714272789
244.62,--undefined--,72.74629496703723
244.63,--undefined--,72.76518460969318
244.64000000000001,--undefined--,72.39998378562571
244.65,181.49389056085502,72.18986578377984
244.66,180.94198901036938,72.54134918260675
244.67000000000002,179.08178882438244,73.4041468088317
244.68,175.3777963753578,74.51477218628072
244.69,172.21896267610313,75.59972668519738
244.70000000000002,171.88422451350965,76.46573289674389
244.71,172.4471461747173,77.08112719244613
244.72,171.70590762213533,77.49301878220867
244.73000000000002,169.3742424617924,77.6699478214713
244.74,167.23769806946405,77.50636325824267
244.75,166.1939086592269,77.03189173684241
244.76,165.42113295169113,76.52252900641926
244.77,164.5899550369647,76.22711550816463
244.78,163.5249478725555,76.1097439506807
244.79,162.21641016886096,76.02924535131533
244.8,161.1696899730942,75.9106463040897
244.81,160.5074665426721,75.67760496978289
244.82,159.7003505963015,75.30340051298899
244.83,158.14955245440382,74.97329209129333
244.84,--undefined--,74.93262863795731
244.85,--undefined--,75.12335814748974
244.86,--undefined--,75.29172590897399
244.87,--undefined--,75.37614724038413
244.88,--undefined--,75.43823285903817
244.89000000000001,--undefined--,75.33111081293639
244.9,--undefined--,74.79565380452789
244.91,--undefined--,73.88623918341597
244.92000000000002,--undefined--,73.09819767448353
244.93,--undefined--,72.87473852907108
244.94,--undefined--,73.08683197357668
244.95000000000002,--undefined--,73.28333659900551
244.96,--undefined--,73.2458578338698
244.97,--undefined--,73.12250187218241
244.98000000000002,--undefined--,73.12651307492548
244.99,--undefined--,73.2832997252904
245,--undefined--,73.52451726914391
245.01,--undefined--,73.7354806826591
245.02,--undefined--,73.78089878595084
245.03,--undefined--,73.75421840179162
245.04,--undefined--,73.93607749949278
245.05,--undefined--,74.34097256034518
245.06,--undefined--,74.70127896498035
245.07,--undefined--,74.86835212747819
245.08,--undefined--,74.90768712775623
245.09,--undefined--,75.00267263218896
245.1,--undefined--,75.38278047089305
245.11,--undefined--,76.06917425784181
245.12,--undefined--,76.78426113138065
245.13,--undefined--,77.26100359010607
245.14000000000001,--undefined--,77.40917121940217
245.15,152.16520608495009,77.21714886137566
245.16,152.0222032802712,76.76759634444954
245.17000000000002,151.7723755020393,76.34328400992435
245.18,151.69123567340168,76.1839353015487
245.19,151.63255742030938,76.17115877706841
245.20000000000002,151.26633115527923,76.09948311902805
245.21,150.54015204802747,76.02994050372338
245.22,149.32939579968107,76.14369102561989
245.23000000000002,148.2306387631055,76.45318416595465
245.24,147.9154371964829,76.77425248534773
245.25,148.1176930815343,76.89523062548379
245.26,148.52106733171112,76.71848696065646
245.27,148.95657097889432,76.32002305940073
245.28,149.22978181910057,75.91592445537862
245.29,149.5341067217662,75.71398921263969
245.3,149.98474124373848,75.81243224754708
245.31,149.97162288978362,76.15641842400763
245.32,149.24652870803268,76.48055465138371
245.33,148.20070864118836,76.50345379929499
245.34,146.87842892165673,76.25475106733626
245.35,145.4805512143663,76.01470042969838
245.36,144.72133448134227,75.93337813840806
245.37,144.6119150699724,75.94296222311127
245.38,144.80627890886115,75.95236011288601
245.39000000000001,145.38180875376423,75.91325297522796
245.4,146.06799220704295,75.83203292531547
245.41,146.24847293324848,75.74772966014427
245.42000000000002,145.96391620117828,75.59705321364683
245.43,145.51503539344452,75.18741950822043
245.44,144.85380235426982,74.37543547301446
245.45000000000002,--undefined--,73.27905647357945
245.46,--undefined--,72.29508204233656
245.47,--undefined--,71.73332565471728
245.48000000000002,--undefined--,71.49975610434943
245.49,--undefined--,71.34070874380664
245.5,--undefined--,71.19413249323866
245.51,--undefined--,71.15566282347537
245.52,--undefined--,71.20931474195889
245.53,--undefined--,71.14627800893034
245.54,--undefined--,70.78400980968824
245.55,--undefined--,70.15531683338266
245.56,--undefined--,69.46803633050513
245.57,--undefined--,68.86125235610518
245.58,--undefined--,68.23371023195514
245.59,--undefined--,67.46036545600094
245.6,--undefined--,66.70240312783426
245.61,--undefined--,66.29434895923774
245.62,--undefined--,66.31562032843051
245.63,--undefined--,66.50427852348702
245.64000000000001,--undefined--,66.6153941806939
245.65,--undefined--,66.62965486351202
245.66,--undefined--,66.63734529486976
245.67000000000002,--undefined--,66.6923586360314
245.68,--undefined--,66.71465908624579
245.69,--undefined--,66.49605145537905
245.70000000000002,--undefined--,65.94034199105612
245.71,--undefined--,65.29307648890033
245.72,--undefined--,64.95464153738708
245.73000000000002,--undefined--,65.03644323095908
245.74,--undefined--,65.32348927617781
245.75,--undefined--,65.59058222545922
245.76,--undefined--,65.74998691707378
245.77,--undefined--,65.78591795324924
245.78,--undefined--,65.6650197171976
245.79,--undefined--,65.34584620948256
245.8,--undefined--,64.81436376504045
245.81,--undefined--,64.09851717946388
245.82,--undefined--,63.349083321687836
245.83,--undefined--,62.775212329150335
245.84,--undefined--,62.365832351993035
245.85,--undefined--,61.97189918335771
245.86,--undefined--,61.6652229030189
245.87,--undefined--,61.6365962487706
245.88,--undefined--,61.88275392452177
245.89000000000001,--undefined--,62.28528605594866
245.9,--undefined--,62.72426386988555
245.91,--undefined--,62.970089259890855
245.92000000000002,--undefined--,62.76556015432864
245.93,--undefined--,62.132698710065846
245.94,--undefined--,61.525236856381305
245.95000000000002,--undefined--,61.40698461334272
245.96,--undefined--,61.61566603142564
245.97,--undefined--,61.59425478196219
245.98000000000002,--undefined--,61.061660064081515
245.99,--undefined--,60.15345141197995
246,--undefined--,59.1991845436806
246.01000000000002,--undefined--,58.54961898409449
246.02,--undefined--,58.41961867291031
246.03,--undefined--,58.649660109260076
246.04,--undefined--,58.88643468506786
246.05,--undefined--,59.02978157212556
246.06,--undefined--,59.1608223060148
246.07,--undefined--,59.26961939098027
246.08,--undefined--,59.3666970828752
246.09,--undefined--,59.49040436864882
246.1,--undefined--,59.43307881151268
246.11,--undefined--,58.89174726011153
246.12,--undefined--,57.99816748680313
246.13,--undefined--,57.42443409807173
246.14000000000001,--undefined--,57.58776894255087
246.15,--undefined--,58.15260161659272
246.16,--undefined--,58.64360631758438
246.17000000000002,--undefined--,58.904116148814936
246.18,--undefined--,58.915434495593196
246.19,--undefined--,58.566998501086545
246.20000000000002,--undefined--,57.68376030879206
246.21,--undefined--,56.2978112794191
246.22,--undefined--,54.92942094177239
246.23000000000002,--undefined--,54.24485644638012
246.24,--undefined--,54.29762378288797
246.25,--undefined--,54.77772036802802
246.26000000000002,--undefined--,55.59454733806532
246.27,--undefined--,56.691394339424804
246.28,--undefined--,57.84414466547267
246.29,--undefined--,58.75721812069016
246.3,--undefined--,59.149724772448224
246.31,--undefined--,58.81882514056516
246.32,--undefined--,57.74192454567366
246.33,--undefined--,56.220963737776444
246.34,--undefined--,54.92314596339274
246.35,--undefined--,54.33796229676746
246.36,--undefined--,54.21008357097796
246.37,--undefined--,53.978636422465414
246.38,--undefined--,53.40917115139471
246.39000000000001,--undefined--,52.6571190023612
246.4,--undefined--,52.13360148793352
246.41,--undefined--,52.18603919647097
246.42000000000002,--undefined--,52.59687913705929
246.43,--undefined--,52.69099660565389
246.44,--undefined--,51.97222985739656
246.45000000000002,--undefined--,50.48593260576221
246.46,--undefined--,49.073903683588284
246.47,--undefined--,48.77583969647921
246.48000000000002,--undefined--,49.32996742436366
246.49,--undefined--,49.82227369114007
246.5,--undefined--,50.209840668814394
246.51000000000002,--undefined--,50.93659050210477
246.52,--undefined--,51.87418041260122
246.53,--undefined--,52.386165835616545
246.54,--undefined--,52.11307019264703
246.55,--undefined--,51.31780264106857
246.56,--undefined--,50.643627739742264
246.57,--undefined--,50.37817239285444
246.58,--undefined--,50.217727248456804
246.59,--undefined--,49.78216759390846
246.6,--undefined--,48.94355320645429
246.61,--undefined--,47.88717688363268
246.62,--undefined--,46.95945637901203
246.63,--undefined--,46.29925604719911
246.64000000000001,--undefined--,45.84399247421292
246.65,--undefined--,45.550138745713646
246.66,--undefined--,45.2675251860372
246.67000000000002,--undefined--,44.703079736955694
246.68,--undefined--,43.849753579009786
246.69,--undefined--,43.43396998053027
246.70000000000002,--undefined--,44.079347171074666
246.71,--undefined--,45.29029139857381
246.72,--undefined--,46.393683341576946
246.73000000000002,--undefined--,47.37403890901702
246.74,--undefined--,48.38031014307099
246.75,--undefined--,49.76662416828981
246.76000000000002,--undefined--,52.63277518378555
246.77,--undefined--,56.85605167413217
246.78,--undefined--,60.85678973978682
246.79,122.6115380777671,64.06385052256212
246.8,123.04349491342273,66.99509042841895
246.81,139.41486359436186,69.86001471754952
246.82,152.69763770032606,72.19521675079841
246.83,152.00989176194003,73.49559427155602
246.84,155.97323691390352,73.5506505636763
246.85,159.99775576342287,72.32611149156959
246.86,160.73025814597614,69.95395951291145
246.87,163.20970865250948,67.27861023980343
246.88,165.10702879374324,66.10217464693075
246.89000000000001,162.49724495267185,66.87478527986023
246.9,159.68359795778937,68.29470573441307
246.91,160.3611744575854,69.45542921784278
246.92000000000002,162.94537979746727,70.12409624436073
246.93,165.41188480726714,70.26629254379672
246.94,166.35032775864596,70.02671125681577
246.95000000000002,164.71068711610047,69.78297416970686
246.96,159.52833165570087,69.99267942795032
246.97,154.01487004034175,70.75186689991946
246.98000000000002,151.0626278052705,71.67950417484457
246.99,149.8451592917391,72.36869127146807
247,149.79824462093882,72.71273875093374
247.01000000000002,155.82606366734285,72.80461271482719
247.02,160.6014397910972,72.6982260926669
247.03,157.9731946264104,72.34495945565693
247.04,154.99578835953739,71.71037789489446
247.05,153.3046367455149,70.81054839212807
247.06,151.11119736365484,69.60537734617401
247.07,148.41521312448177,67.94800846078984
247.08,143.38973349905544,65.72748648273395
247.09,139.9509465200402,63.139909777657344
247.1,--undefined--,60.80648271997566
247.11,--undefined--,59.24129771027246
247.12,--undefined--,58.36619677306625
247.13,--undefined--,57.80441460561181
247.14000000000001,--undefined--,57.119580422102096
247.15,--undefined--,55.90871738546836
247.16,--undefined--,54.05605182871857
247.17000000000002,--undefined--,51.91206618251083
247.18,--undefined--,50.1504419813278
247.19,--undefined--,49.155351537267116
247.20000000000002,--undefined--,49.08502442657048
247.21,--undefined--,50.6932401775952
247.22,--undefined--,54.0586288596067
247.23000000000002,--undefined--,57.685173027825066
247.24,--undefined--,60.25219196222094
247.25,--undefined--,61.34090961603407
247.26000000000002,--undefined--,60.848167191190626
247.27,--undefined--,58.74734312158889
247.28,--undefined--,55.23198891011747
247.29,--undefined--,51.524803100229036
247.3,--undefined--,49.743875420516545
247.31,--undefined--,50.276139215778166
247.32,--undefined--,51.67367070410032
247.33,--undefined--,52.702352580794525
247.34,--undefined--,52.81932235189568
247.35,--undefined--,51.972627845121096
247.36,--undefined--,50.42198933392472
247.37,--undefined--,48.714094409574805
247.38,--undefined--,47.448762894896284
247.39000000000001,--undefined--,46.76429614646183
247.4,--undefined--,46.334447977413475
247.41,--undefined--,45.82983009539957
247.42000000000002,--undefined--,45.12316786138687
247.43,--undefined--,44.279492266868154
247.44,--undefined--,43.46549607778834
247.45000000000002,--undefined--,42.82421609351419
247.46,--undefined--,42.406989490079695
247.47,--undefined--,42.141011036882176
247.48000000000002,--undefined--,41.96583484463129
247.49,--undefined--,41.96068096064708
247.5,--undefined--,42.22128011100585
247.51000000000002,--undefined--,42.720457401123866
247.52,--undefined--,43.21249779983163
247.53,--undefined--,43.283451427275914
247.54,--undefined--,42.81883239838373
247.55,--undefined--,42.9806648893353
247.56,--undefined--,44.959630564423115
247.57,--undefined--,47.52248366657055
247.58,--undefined--,48.85225158697554
247.59,--undefined--,49.15351648933683
247.6,--undefined--,51.32882442950706
247.61,--undefined--,55.82446433575707
247.62,--undefined--,59.95734792656632
247.63,--undefined--,62.72303100513588
247.64000000000001,--undefined--,64.5018410335784
247.65,--undefined--,65.7347541283284
247.66,126.55364690718947,66.69595889705688
247.67000000000002,126.24787301890734,67.42458984410406
247.68,126.26668826031698,67.86295396143208
247.69,127.55870143660255,68.02634842514851
247.70000000000002,129.53271481179777,68.01372153964999
247.71,131.52483316209342,67.94012828877222
247.72,132.4342189248705,67.93917860042645
247.73000000000002,132.28279123545127,68.22400612115825
247.74,133.05491251238087,69.00763414228628
247.75,134.40491406162627,70.1878916616546
247.76000000000002,135.1676717156754,71.34373695397188
247.77,136.01467449618258,72.14577031102043
247.78,137.24682012441576,72.55334346219163
247.79,138.30384569673154,72.70814063198894
247.8,139.33004056045164,72.77872590883654
247.81,140.98809337513794,72.8412883093087
247.82,142.98364021643988,72.83990360580906
247.83,144.12168888700677,72.68322415227034
247.84,144.526462769122,72.39000828266713
247.85,145.11729308147812,72.06330906890541
247.86,145.84602374877264,71.65721416893842
247.87,146.43395420983623,70.90085626616875
247.88,146.72451102301298,69.5701741353658
247.89000000000001,146.8248907862323,67.86518477184339
247.9,146.93859213851465,66.60827644226465
247.91,146.52822939253838,66.57533199022909
247.92000000000002,145.5424347738578,67.5442949668912
247.93,144.59231650206723,68.73496809141508
247.94,144.01606655015252,69.67532647579321
247.95000000000002,143.75609849004317,70.23266060642683
247.96,143.32492508407682,70.36083451298796
247.97,142.02454475200906,69.99289727510501
247.98000000000002,140.02067648656129,69.06567449074952
247.99,138.10056273248878,67.61637478230357
248,135.6178421985257,65.99462776707253
248.01000000000002,133.35223459201396,64.99529331587188
248.02,132.43686420859626,65.23586326892107
248.03,131.33723129294216,66.35775013602793
248.04,129.87692631115698,67.4472575186905
248.05,129.04467976508056,67.85925162659927
248.06,128.55759306186928,67.36339815984628
248.07,127.68665424408947,66.03883850965977
248.08,125.9045391776804,64.29957932504856
248.09,123.00141614466862,62.80313458476134
248.1,119.94711803540217,61.87735074100553
248.11,117.88533858019694,61.18524194250906
248.12,116.05186720973715,60.17907186254614
248.13,--undefined--,58.60249432971146
248.14000000000001,--undefined--,57.28463364984838
248.15,--undefined--,58.76500804232657
248.16,--undefined--,62.93865471877143
248.17000000000002,142.73263322652835,67.0534512945832
248.18,142.9989512029317,69.9811779345072
248.19,143.22765744044568,71.8764834396892
248.20000000000002,142.82821582847887,73.01097671552644
248.21,141.47840912115532,73.59110761738666
248.22,140.09315695302797,73.74922010298222
248.23000000000002,139.36700695672675,73.58700676017021
248.24,139.3329761752565,73.21609257830728
248.25,140.03840690696987,72.7738693705512
248.26000000000002,140.71990024092352,72.38063341602658
248.27,141.01011927192837,72.08982110975028
248.28,141.27851225109126,71.93769458279466
248.29,142.16819247016298,71.96075222674891
248.3,144.1228096453978,72.0718660553203
248.31,146.67409946976127,72.05877851149099
248.32,148.5475980242506,71.77057823106898
248.33,149.25402902905893,71.18022250473563
248.34,149.0534537000625,70.24867902238867
248.35,148.1804283247106,68.85489606059137
248.36,146.23134273083443,66.92729673148277
248.37,142.18961297526803,64.62224825455336
248.38,138.51587296507816,62.50624358861687
248.39000000000001,138.38101290933463,61.895011402540455
248.4,142.39905326263482,63.66720085853978
248.41,146.9921102682993,66.72419904917123
248.42000000000002,149.55414761375147,69.54489221696083
248.43,150.4057967664802,71.60050448736321
248.44,149.2500700233156,72.84045986688003
248.45000000000002,147.41213910092824,73.32943965626735
248.46,146.30052709629985,73.21463481201994
248.47,145.5470613933622,72.72524812533305
248.48000000000002,144.6630568181481,72.05378163300019
248.49,143.27332161124235,71.2064895523535
248.5,140.63016614990406,70.04353181514236
248.51000000000002,137.87474295167982,68.47536656966685
248.52,--undefined--,66.62896305404284
248.53,--undefined--,64.80686469699141
248.54,59.502887848649635,63.167415216225095
248.55,59.250953086290735,61.70719837981144
248.56,58.77121584917355,60.744827356389926
248.57,--undefined--,60.84238013777369
248.58,--undefined--,62.07121821257257
248.59,124.4105469036624,63.9331392580596
248.6,124.7049996089212,65.80189273306968
248.61,125.26075121620245,67.24594690756098
248.62,125.86514119153144,68.1618588757391
248.63,126.50414846339409,68.65471894820274
248.64000000000001,126.8220313699807,68.81582937504668
248.65,126.63445475663843,68.58292910206261
248.66,126.33570977816973,67.77862028461227
248.67000000000002,126.04312664104974,66.24193751452428
248.68,124.73890543967939,63.934930490405016
248.69,122.10225199614594,61.04094021360329
248.70000000000002,119.64055022270438,58.00675426784718
248.71,--undefined--,55.27586103820241
248.72,--undefined--,52.97746186863906
248.73000000000002,--undefined--,51.27565384924207
248.74,--undefined--,50.41424216082459
248.75,--undefined--,50.0266938308543
248.76000000000002,--undefined--,49.750219008633586
248.77,--undefined--,52.11825591879847
248.78,--undefined--,57.89811501896034
248.79,--undefined--,63.722062701710534
248.8,--undefined--,67.77715679515744
248.81,133.94974613655418,70.27585897893047
248.82,133.99113791274908,71.58585999353075
248.83,134.588393019324,72.13221693575686
248.84,136.38809994862993,72.35483953373756
248.85,138.68632631142722,72.59289154582108
248.86,140.6658857810995,72.99413136906394
248.87,142.36303135734528,73.48910947025237
248.88,143.78448318570523,73.83601395957038
248.89000000000001,145.13609459587778,73.76129484584311
248.9,146.37963718269359,73.10202019477802
248.91,146.8656063519451,71.84037343387425
248.92000000000002,146.05930805706112,70.05717349865533
248.93,142.80911844436594,67.93817333911252
248.94,138.30332314214024,65.9629590876617
248.95000000000002,136.63667379161055,64.91053982605911
248.96,138.0626168576674,65.14183533422121
248.97,140.0101188163305,66.23668284429583
248.98000000000002,141.34704572932839,67.58300686352119
248.99,141.99907660598,68.79426809321349
249,142.10136244134895,69.67336999210711
249.01000000000002,141.49282327049164,70.08800405036635
249.02,139.6348934395357,69.88359729060595
249.03,137.82816669442738,68.89365621309112
249.04,134.88385477178682,67.00148485190866
249.05,132.5237668039361,64.19076254747732
249.06,--undefined--,60.584595560365265
249.07,--undefined--,56.66481962275977
249.08,--undefined--,53.66585941152711
249.09,--undefined--,52.40868216075269
249.1,--undefined--,52.08007489318798
249.11,--undefined--,51.75494324075355
249.12,--undefined--,52.48982444119489
249.13,--undefined--,55.80240066142385
249.14000000000001,158.70275662598135,60.41381032656092
249.15,157.65553878513668,64.36110324361967
249.16,155.18033205344017,67.27582469880738
249.17000000000002,151.84484037096948,69.32248734282742
249.18,148.82780712533108,70.69347293396677
249.19,146.71998646033683,71.59187559224482
249.20000000000002,144.65661492354218,72.2299643499524
249.21,142.80101080566976,72.75621618181053
249.22,141.65022567583975,73.2231090236068
249.23000000000002,141.03647476404245,73.62832520905693
249.24,141.064340797221,73.93257349044542
249.25,141.78977147131658,74.08757042868103
249.26000000000002,142.76859732725973,74.09896404234341
249.27,143.79127321125736,74.01702645698563
249.28,144.66661089697547,73.85092442568997
249.29,145.04622885952955,73.53994259134372
249.3,144.90806343966102,73.01789731414932
249.31,144.24592598471585,72.2746074904399
249.32,142.9005811207345,71.32576490249461
249.33,139.3278386220498,70.11344486899832
249.34,134.71237186877846,68.5103758855887
249.35,--undefined--,66.49199412912655
249.36,--undefined--,64.26729297598936
249.37,--undefined--,62.15553403047844
249.38,--undefined--,60.31981494215111
249.39000000000001,--undefined--,58.662847420448905
249.4,--undefined--,56.97019676859504
249.41,--undefined--,55.09861972360151
249.42000000000002,--undefined--,53.055264028010946
249.43,--undefined--,51.15628806264082
249.44,--undefined--,50.099629910288684
249.45000000000002,--undefined--,50.135612836105274
249.46,--undefined--,50.69128938804658
249.47,--undefined--,51.20977737177233
249.48000000000002,--undefined--,51.628078360733284
249.49,--undefined--,52.53305458820071
249.5,--undefined--,54.62368934109183
249.51000000000002,122.99759503340981,57.478686961608
249.52,123.07634451848287,60.15048897944218
249.53,123.49988772472493,62.25338830810216
249.54,123.79434456434856,63.7438285128166
249.55,123.52906752124547,64.59637481385538
249.56,123.02858874502343,64.77282646997114
249.57,122.09467921204883,64.27773533200426
249.58,119.43283299736589,63.16243297602255
249.59,116.61232175524339,61.44148961238756
249.6,--undefined--,59.110226453553366
249.61,--undefined--,56.56956028038363
249.62,--undefined--,54.878408840958386
249.63,--undefined--,54.424450193643025
249.64000000000001,--undefined--,54.44274886402348
249.65,--undefined--,54.32310947580193
249.66,--undefined--,54.1270788273414
249.67000000000002,--undefined--,55.105389601075
249.68,--undefined--,58.27887457011283
249.69,151.31610070301872,62.240567462806396
249.70000000000002,150.37291373820236,65.3149869425808
249.71,147.69704498716996,67.2464735470621
249.72,145.4953934903219,68.33371717533532
249.73000000000002,144.82618488107317,68.99590024796919
249.74,144.79788277730506,69.55207447895208
249.75,145.44265507074323,70.07852248071747
249.76000000000002,146.97276268098142,70.50510400584697
249.77,148.94732909388068,70.77610191116344
249.78,150.3379701062019,70.85993144951722
249.79,150.92042305663927,70.69977897211801
249.8,151.1356468297656,70.23599552149682
249.81,151.15850505076622,69.45756883873118
249.82,150.96166394251864,68.38569347070336
249.83,150.50903936423725,67.00238931619515
249.84,149.7604521528986,65.24307541044634
249.85,148.35509472226093,63.10891384592693
249.86,145.74248321406324,60.823012663428074
249.87,144.27181671357658,58.75578186943016
249.88,--undefined--,57.11803129145575
249.89000000000001,--undefined--,55.89791326495885
249.9,--undefined--,55.016785115851356
249.91,--undefined--,54.30471429462326
249.92000000000002,--undefined--,53.53938623872993
249.93,--undefined--,52.57412248434089
249.94,--undefined--,51.34591747880188
