time,pitch,intensity
284.72,290.4428855752378,68.79185948649007
284.73,287.46005295645443,68.98073170868987
284.74,284.6394512913571,69.00561455230076
284.75,282.7899637721603,68.69052102496401
284.76,281.4213111365764,67.79442437664491
284.77,278.77700525942225,66.28462754202951
284.78000000000003,268.89357433882054,64.49495364269971
284.79,246.426483830599,62.99820658208234
284.8,230.5516505819625,62.01107278764697
284.81,218.44038006695519,61.151757570848154
284.82,208.51310629844153,60.06157900506299
284.83,200.4548615854573,58.97980619342684
284.84000000000003,--undefined--,58.928987582323245
284.85,252.4341874526382,60.339798328414254
284.86,245.38384312067512,61.806098915267576
284.87,241.54132561218915,62.21092648532275
284.88,229.75611548499356,61.522903412810535
284.89,215.1323842218203,60.280440605151014
284.90000000000003,211.79289035626493,59.25662703216606
284.91,211.31850617293318,58.7480305879395
284.92,210.50020778886943,58.31708863567632
284.93,--undefined--,57.49959948584315
284.94,--undefined--,56.14858967229655
284.95,--undefined--,54.314373373150744
284.96,--undefined--,52.173441502886924
284.97,--undefined--,50.10650818605575
284.98,--undefined--,48.6635726212534
284.99,--undefined--,48.01118947174866
285,--undefined--,47.69212037778734
285.01,--undefined--,47.355279105250965
285.02,--undefined--,47.02914490624248
285.03000000000003,--undefined--,46.79741942598888
285.04,--undefined--,46.68607713478325
285.05,--undefined--,46.68355582408465
285.06,--undefined--,46.67358033832037
285.07,--undefined--,46.489465724913565
285.08,--undefined--,46.08204463501706
285.09000000000003,--undefined--,45.94386887959295
285.1,--undefined--,48.18237454367673
285.11,--undefined--,53.93561460435259
285.12,--undefined--,59.78554493630482
285.13,--undefined--,63.94906115426575
285.14,--undefined--,66.4822775455747
285.15000000000003,--undefined--,67.61429575810679
285.16,--undefined--,67.61553965513356
285.17,--undefined--,66.72507582680062
285.18,--undefined--,65.05960010515655
285.19,--undefined--,62.80337087662151
285.2,--undefined--,60.90909020193542
285.21,--undefined--,60.71188912208365
285.22,--undefined--,61.68968603002529
285.23,--undefined--,62.19951300738421
285.24,--undefined--,61.75015629446602
285.25,--undefined--,60.59378630021062
285.26,--undefined--,59.41093728022853
285.27,60.212084277633565,58.94371581721302
285.28000000000003,60.170930194976066,59.31963374924234
285.29,61.946655091786624,60.13045634739245
285.3,64.33834621980408,61.02785892422799
285.31,65.74036098375161,61.78755134486287
285.32,65.90362395414519,62.233485252690464
285.33,66.05767249114126,62.2325855752471
285.34000000000003,66.2591744073233,61.697074012387596
285.35,66.31875702688326,60.623852315207834
285.36,--undefined--,59.141050935526636
285.37,--undefined--,57.432697705766806
285.38,--undefined--,55.523444858428654
285.39,--undefined--,53.23171542423002
285.40000000000003,--undefined--,50.52457849343507
285.41,--undefined--,47.97974259781695
285.42,--undefined--,46.464135182468226
285.43,--undefined--,45.95738211193048
285.44,--undefined--,45.76032439188109
285.45,--undefined--,45.46331904715136
285.46,--undefined--,44.67784206715432
285.47,--undefined--,43.088752135207464
285.48,--undefined--,41.21474745390068
285.49,--undefined--,40.818990632201874
285.5,--undefined--,42.81228696266892
285.51,--undefined--,45.56971393769112
285.52,--undefined--,47.79458198138976
285.53000000000003,--undefined--,49.22829762169716
285.54,--undefined--,50.053337441689344
285.55,--undefined--,50.72730347319969
285.56,--undefined--,51.603433634671305
285.57,--undefined--,52.538298154961325
285.58,--undefined--,53.210288278052055
285.59000000000003,--undefined--,53.537747191475354
285.6,--undefined--,53.60660346639452
285.61,--undefined--,53.540830765024175
285.62,--undefined--,53.479464008529376
285.63,--undefined--,53.53577002187758
285.64,--undefined--,53.78523436472282
285.65000000000003,--undefined--,54.34869052707861
285.66,--undefined--,55.309917297568546
285.67,--undefined--,56.528656701360326
285.68,--undefined--,57.80679523452177
285.69,--undefined--,59.18143403563406
285.7,--undefined--,60.792054311239546
285.71,--undefined--,62.531906843861194
285.72,284.71804081298643,64.0687909274185
285.73,283.39842422145415,65.13701966951503
285.74,280.5421687225732,65.59718294140791
285.75,276.8722476130192,65.3614371334735
285.76,--undefined--,64.46203175153818
285.77,--undefined--,63.26943888628503
285.78000000000003,--undefined--,62.46661257334556
285.79,--undefined--,62.42214650316375
285.8,--undefined--,62.90835721096363
285.81,--undefined--,63.706424276247304
285.82,--undefined--,64.63512062294164
285.83,--undefined--,65.33611590747285
285.84000000000003,--undefined--,65.56733954258017
285.85,--undefined--,65.46930596890879
285.86,--undefined--,65.50558975441285
285.87,--undefined--,66.050400436382
285.88,--undefined--,66.97987163961983
285.89,--undefined--,67.8735438772964
285.90000000000003,--undefined--,68.43680506313973
285.91,--undefined--,68.61741210760305
285.92,--undefined--,68.52393401283942
285.93,--undefined--,68.25267916037535
285.94,--undefined--,67.78106554575479
285.95,--undefined--,67.09233164563057
285.96,--undefined--,66.37584314718727
285.97,--undefined--,65.95713781363774
285.98,--undefined--,65.98222694173187
285.99,--undefined--,66.3552393605892
286,--undefined--,66.9237360221848
286.01,--undefined--,67.48650697362702
286.02,--undefined--,67.82328352947228
286.03000000000003,--undefined--,67.83438709498238
286.04,--undefined--,67.60050270507908
286.05,--undefined--,67.36505547289046
286.06,--undefined--,67.40792670278144
286.07,--undefined--,67.81399143799
286.08,--undefined--,68.45694106679935
286.09000000000003,--undefined--,69.21074162263832
286.1,--undefined--,69.97132297828453
286.11,--undefined--,70.54595983456794
286.12,--undefined--,70.7003427950638
286.13,--undefined--,70.30121288587333
286.14,--undefined--,69.40193147532061
286.15000000000003,--undefined--,68.29638010058334
286.16,--undefined--,67.41979033204669
286.17,--undefined--,66.9953375777321
286.18,--undefined--,66.9162521454979
286.19,--undefined--,67.04819159262033
286.2,--undefined--,67.27322581460872
286.21,--undefined--,67.39215340588588
286.22,--undefined--,67.25291975170565
286.23,--undefined--,66.84417552537238
286.24,--undefined--,66.28656149481039
286.25,--undefined--,65.80501526584276
286.26,--undefined--,65.58018470990446
286.27,--undefined--,65.58515215315084
286.28000000000003,--undefined--,65.73550143132964
286.29,--undefined--,66.05706765037097
286.3,--undefined--,66.45678262350232
286.31,--undefined--,66.62756194282886
286.32,--undefined--,66.40566794374384
286.33,--undefined--,65.98970320162215
286.34000000000003,--undefined--,65.71533054459724
286.35,--undefined--,65.66336928969231
286.36,--undefined--,65.65104182506813
286.37,--undefined--,65.5358223067516
286.38,--undefined--,65.31093280704492
286.39,--undefined--,64.99901829613475
286.40000000000003,--undefined--,64.54389495382844
286.41,--undefined--,63.8841111343606
286.42,--undefined--,63.104760518659724
286.43,--undefined--,62.34402832473868
286.44,--undefined--,61.63976830039972
286.45,--undefined--,61.11536560408274
286.46,--undefined--,61.12138080532708
286.47,--undefined--,61.774757154555665
286.48,--undefined--,62.58620261136391
286.49,--undefined--,63.01010563975044
286.5,--undefined--,62.95684066367089
286.51,--undefined--,62.634082212380214
286.52,--undefined--,62.19890307166337
286.53000000000003,--undefined--,61.65257707600668
286.54,--undefined--,60.98802658749372
286.55,--undefined--,60.266922190929634
286.56,--undefined--,59.60275864013848
286.57,--undefined--,59.114899137837526
286.58,--undefined--,58.78832653533726
286.59000000000003,--undefined--,58.41939997942357
286.6,--undefined--,57.80744469559699
286.61,--undefined--,56.93064515441011
286.62,--undefined--,55.95816520979734
286.63,--undefined--,55.23079059419407
286.64,--undefined--,55.117849848594055
286.65000000000003,--undefined--,55.61439185141215
286.66,--undefined--,56.251739012686144
286.67,--undefined--,56.548307081900994
286.68,--undefined--,56.288134293657855
286.69,--undefined--,55.63555526724028
286.7,--undefined--,55.30965097136655
286.71,--undefined--,56.04799770259376
286.72,229.53218376207718,57.39930001515365
286.73,233.31199479073538,58.279905587882695
286.74,236.30325125581038,58.25168538695067
286.75,235.99506412217792,57.41975091961972
286.76,--undefined--,56.14892326339878
286.77,--undefined--,54.84431082553341
286.78000000000003,--undefined--,53.73355849824045
286.79,--undefined--,52.87865702598993
286.8,--undefined--,52.32978175652933
286.81,--undefined--,52.14350805605885
286.82,--undefined--,53.460637649039725
286.83,--undefined--,58.456190611820446
286.84000000000003,--undefined--,65.43731894625901
286.85,283.4720698117434,70.94466412975548
286.86,284.2759568913717,74.71891189314617
286.87,284.447381146706,76.98465035363897
286.88,283.9076885230347,77.88786144484428
286.89,282.9086289029866,77.48199421415042
286.90000000000003,281.67685871089685,75.74372354194689
286.91,280.07742639228155,72.68384287047408
286.92,282.0157868679228,68.96154934188878
286.93,286.3627180322872,66.53163429537578
286.94,293.62823500271224,66.46743947751683
286.95,299.6010901349431,67.22378743572186
286.96,305.54573676504845,68.12561502163868
286.97,313.4876090710797,69.35199999883399
286.98,335.7942145413891,70.8614198946404
286.99,363.32704599618154,72.44732274657562
287,373.7777318598542,73.95782055955212
287.01,374.6780695739748,75.2421140452496
287.02,373.59176976062037,76.07768572337831
287.03000000000003,372.1718729927945,76.30440708413487
287.04,371.42969787922465,75.97397186085436
287.05,373.5943882582314,75.31707798161939
287.06,378.6074441400683,74.53095124053641
287.07,382.40934345198997,73.60323261725101
287.08,382.63251813879725,72.40031224107626
287.09000000000003,378.27242148458384,70.88271286467595
287.1,367.9854651960463,69.2028441937929
287.11,--undefined--,67.54659453914519
287.12,--undefined--,65.82530835839718
287.13,--undefined--,63.845120827563136
287.14,--undefined--,62.15378509787497
287.15000000000003,--undefined--,62.10407181353288
287.16,332.5922361478051,63.92194098900502
287.17,332.57664298551447,66.13969833205582
287.18,330.28148636311937,67.69426011948742
287.19,324.84995187501175,68.23791232046759
287.2,317.3798674484474,67.70337871656342
287.21,295.25719203791186,66.12091972434656
287.22,283.4016729237266,63.55134544224997
287.23,--undefined--,60.05270200517745
287.24,--undefined--,55.68260122872782
287.25,--undefined--,51.88930826677697
287.26,--undefined--,52.889519876968414
287.27,--undefined--,58.807052612960895
287.28000000000003,249.30092860858997,63.764267045710326
287.29,244.34883425130099,67.07134151527708
287.3,240.9948575812797,69.05567877565551
287.31,225.90354833084646,70.0231447263735
287.32,222.48716286894245,70.20449795930011
287.33,222.2369357241497,69.69604667747142
287.34000000000003,208.31101082076353,68.52939321904444
287.35,204.51203416507016,66.85344381073226
287.36,197.9392156652891,65.05659876320875
287.37,193.14332683011241,63.65281646382829
287.38,191.56360652883964,62.98138500818176
287.39,196.5791351258187,63.21092827845764
287.40000000000003,205.0939411997294,64.52968842338164
287.41,220.49104597349603,66.6535380978383
287.42,231.671712362542,68.68846567205029
287.43,242.13611993137746,69.9866504513665
287.44,244.40079203481193,70.3064101874049
287.45,246.97679086343786,69.52401131737793
287.46,252.1314226231991,67.50509282405616
287.47,--undefined--,64.09617082246766
287.48,--undefined--,59.13983605496995
287.49,--undefined--,53.87655238160762
287.5,--undefined--,53.640634928473254
287.51,--undefined--,60.20272331113334
287.52,279.00533844207933,66.01883100898606
287.53000000000003,276.715468223691,70.13656184618141
287.54,271.25525982290503,72.9039464168922
287.55,265.4052263983487,74.56848333788298
287.56,263.95458097735593,75.32120693092854
287.57,264.5032064562365,75.3097092331745
287.58,--undefined--,74.67180078551121
287.59000000000003,--undefined--,73.60376696855984
287.6,--undefined--,72.41685968952402
287.61,--undefined--,71.38050781516583
287.62,237.8572614033525,70.39109726849311
287.63,237.20337851672778,69.02358340732573
287.64,236.93591946077527,66.9590324666126
287.65000000000003,232.43890614547615,64.25431376550192
287.66,214.9753070059071,61.411127569000556
287.67,--undefined--,58.939690655759044
287.68,--undefined--,56.641760234993484
287.69,--undefined--,54.21068341746917
287.7,--undefined--,52.93599573342503
287.71,--undefined--,54.42316181197452
287.72,--undefined--,57.070915754398904
287.73,--undefined--,59.424021823769486
287.74,218.82056397907405,62.10167606381911
287.75,222.4337629153083,65.31800692762226
287.76,223.5237574688071,68.29437259444622
287.77,224.71723435848068,70.37896943499764
287.78000000000003,226.92285590006068,71.37393193201058
287.79,227.33543606963886,71.32886991184859
287.8,225.74211536887873,70.49328816498043
287.81,224.5560192166355,69.25116318810402
287.82,224.4433295038885,67.80788728395679
287.83,224.34299047288516,65.9483550956955
287.84000000000003,223.8138835283463,63.48025567644085
287.85,223.28209259447533,61.24350330145686
287.86,234.65157844660087,60.7901492528554
287.87,240.67398283787531,61.8053524866767
287.88,241.25245538314053,62.67921947063774
287.89,237.81543848672084,63.004913441802024
287.90000000000003,236.4536086403504,62.95399682238154
287.91,236.89544057496087,62.96333215877859
287.92,248.36893122946,63.70190156154181
287.93,255.5348722695999,65.41689734801123
287.94,257.2953074235106,67.49578556699917
287.95,256.05776144171756,69.27983937359063
287.96,253.122614783032,70.52173895175787
287.97,250.31074460973568,71.10922852271536
287.98,249.12313279898768,70.86717308626561
287.99,249.331627906031,69.56675492077883
288,249.74761485377496,67.01694220371127
288.01,243.623332145189,63.369826761914645
288.02,230.59277227645887,60.5698684911072
288.03000000000003,242.15526571008485,61.597226048394134
288.04,254.75088663574402,65.05177088079931
288.05,258.7797467564654,67.76194699491897
288.06,259.4646008154447,69.15731976655678
288.07,259.11573875020105,69.17593856791508
288.08,258.7068524774725,67.78427007965158
288.09000000000003,258.8949018459927,64.92183711799568
288.1,--undefined--,60.48976165828669
288.11,--undefined--,54.39697921819674
288.12,--undefined--,48.314127198008016
288.13,--undefined--,47.02878005477634
288.14,--undefined--,50.57048593172616
288.15000000000003,--undefined--,53.03766458648582
288.16,--undefined--,53.89795011694474
288.17,--undefined--,53.56316171840552
288.18,--undefined--,52.75161768846544
288.19,--undefined--,52.58057122044434
288.2,--undefined--,54.29444188417266
288.21,--undefined--,57.83221450652606
288.22,262.01690050074717,61.47718929541333
288.23,267.54167770822744,64.28786072379378
288.24,273.11628967281956,66.2747924477802
288.25,272.55900304312433,67.64971611569732
288.26,268.41782338214875,68.53592990806794
288.27,265.2948030219626,68.91183617853326
288.28000000000003,262.07347197273265,68.77232700327832
288.29,259.8144297925358,68.34095407024476
288.3,260.42476533485706,68.05970640867072
288.31,262.61451536055097,68.25410650928711
288.32,264.51420262973664,68.8491897479451
288.33,265.4738447188101,69.47144732783006
288.34000000000003,265.519106246695,69.64988804975124
288.35,264.74160715487557,68.97227476907058
288.36,263.238551036123,67.23495830297068
288.37,260.4383398087728,64.6833233416375
288.38,260.01810112173877,62.34707450269093
288.39,263.2750533884664,61.31749967975835
288.40000000000003,264.97586013922927,61.19116685005508
288.41,266.01592640614746,60.87263180887327
288.42,286.7032488598048,59.86652098104901
288.43,303.09621639944095,58.016843764516516
288.44,--undefined--,55.286944468695594
288.45,--undefined--,51.75580633847453
288.46,--undefined--,47.68893760203218
288.47,--undefined--,43.675156545860496
288.48,--undefined--,40.73322418342847
288.49,--undefined--,39.459247368509
288.5,--undefined--,38.95410784299968
288.51,--undefined--,38.21435176209393
288.52,--undefined--,40.301917697772616
288.53000000000003,--undefined--,49.126722150806444
288.54,--undefined--,58.09796605520432
288.55,--undefined--,64.17430627587082
288.56,--undefined--,68.11180682987776
288.57,--undefined--,70.32233218254038
288.58,--undefined--,71.17506642943766
288.59000000000003,290.87277787391145,71.10215055889708
288.6,296.80844653833316,70.575593371194
288.61,304.4268859587951,69.92683644691903
288.62,312.2593758996978,69.22330527782187
288.63,318.21561275644166,68.37095051318346
288.64,321.65644791660924,67.23818829734682
288.65000000000003,323.52063089058646,65.72278824328397
288.66,322.09310511751,63.917670472246044
288.67,317.72242534600167,62.38945974386649
288.68,319.66020450891153,61.97646282203395
288.69,324.54786723277675,62.71452948655756
288.7,326.33917117069575,63.716569075036425
288.71,324.67027987027484,64.34352576060505
288.72,320.9099002441096,64.36030498544318
288.73,317.5370225780647,63.649236712008516
288.74,314.28692158830745,62.14749760226998
288.75,--undefined--,59.89443913962095
288.76,--undefined--,57.02624323724958
288.77,--undefined--,53.64027032839085
288.78000000000003,--undefined--,49.73186964723873
288.79,--undefined--,45.642170038635705
288.8,--undefined--,43.64042614743541
288.81,--undefined--,46.52650360442391
288.82,--undefined--,51.660043176306495
288.83,--undefined--,55.251729245178886
288.84000000000003,--undefined--,56.99611897889445
288.85,--undefined--,57.01745954736632
288.86,--undefined--,55.47461265293481
288.87,--undefined--,52.75779620897785
288.88,--undefined--,49.81233181488092
288.89,--undefined--,47.70197448082133
288.90000000000003,--undefined--,46.40090085769191
288.91,--undefined--,45.20324926710357
288.92,--undefined--,44.220148808100525
288.93,--undefined--,45.51693082250762
288.94,--undefined--,50.38605671630883
288.95,--undefined--,55.52236479090433
288.96,296.97285455027077,59.21608633271008
288.97,295.27375774851276,61.57798460477772
288.98,294.45724320230704,62.87422969629916
288.99,294.49727830874895,63.423111939736415
289,295.17688692976395,63.56119599992773
289.01,296.79621288174025,63.547232464823935
289.02,299.2409511712053,63.447898198538155
289.03000000000003,301.0645163616096,63.10953562150471
289.04,300.3749607150704,62.32669502993953
289.05,293.65605640518834,61.17570840752048
289.06,285.11070593005485,60.242236413244605
289.07,287.1604559848388,60.159933288967665
289.08,291.2305269412263,60.73516316731002
289.09000000000003,291.3318513994717,61.27476411253049
289.1,287.27338520311366,61.470478621813406
289.11,279.39338553298063,61.431586336171264
289.12,271.11048553247025,61.41771615784959
289.13,263.57589038880025,61.60145015815675
289.14,255.95130284375827,61.97761759104943
289.15000000000003,248.8554382810842,62.38853638259576
289.16,243.40384000311374,62.59188569315209
289.17,238.15826853110494,62.39123171882621
289.18,231.7102045594524,61.744530512245106
289.19,224.6755044210716,60.74099853241939
289.2,214.3309895754319,59.431181170894554
289.21,209.09186178550334,57.64758954877793
289.22,--undefined--,55.060899327316214
289.23,--undefined--,51.490331735906395
289.24,--undefined--,47.43961564598521
289.25,--undefined--,44.232141665450655
289.26,--undefined--,42.547475817005825
289.27,--undefined--,42.162444451627614
289.28000000000003,--undefined--,43.784236487021005
289.29,--undefined--,47.21719663039299
289.3,--undefined--,50.842557570479556
289.31,--undefined--,53.989198200607106
289.32,213.09750657021183,56.61961182523158
289.33,213.74483752022232,58.80141166039051
289.34000000000003,205.07170047848592,60.47600929201893
289.35,201.05341119703476,61.39459002346186
289.36,197.45438198080757,61.241796796770195
289.37,188.9142656833745,59.745237382324724
289.38,--undefined--,56.66417783251943
289.39,--undefined--,51.765690433946034
289.40000000000003,--undefined--,47.36332359892233
289.41,--undefined--,48.88042441773588
289.42,--undefined--,54.5624254815879
289.43,--undefined--,58.66197372980523
289.44,--undefined--,61.06145364162232
289.45,173.51805083420982,61.9330936400352
289.46,174.6976948927196,61.61147822140928
289.47,175.86659297777706,60.72481464796369
289.48,176.45049620461376,59.98427122318505
289.49,175.50802720618373,59.587793282133504
289.5,173.57669890656814,59.26408750286949
289.51,169.18665349756043,59.069192369485364
289.52,166.43402576283245,59.58359006762408
289.53000000000003,156.27602470541768,61.00252077848229
289.54,155.45581508871464,62.585978345866
289.55,156.8754171672431,63.712042485512214
289.56,155.90753197469576,64.29790256285011
289.57,153.967516755212,64.36214860465438
289.58,151.7885081608442,63.762510867243584
289.59000000000003,149.45266410276767,62.22845563273377
289.6,148.17825607736518,59.48269634460437
289.61,--undefined--,55.299952682644516
289.62,--undefined--,49.66440322866438
289.63,--undefined--,43.89081910608627
289.64,--undefined--,41.89365359874173
289.65000000000003,--undefined--,45.586742319045015
289.66,--undefined--,50.718801802390495
289.67,--undefined--,54.57488750326419
289.68,--undefined--,56.91304750316234
289.69,--undefined--,57.769258203947864
289.7,--undefined--,57.176517340593605
289.71,--undefined--,55.208698572674955
289.72,--undefined--,52.3117693395569
289.73,--undefined--,49.97372285249157
289.74,--undefined--,49.587711420928876
289.75,--undefined--,50.08084828220501
289.76,--undefined--,50.110108255937156
289.77,--undefined--,49.70055426784084
289.78000000000003,--undefined--,49.19510737468228
289.79,--undefined--,49.13557261654688
289.8,--undefined--,50.386163658727234
289.81,--undefined--,52.917008720881284
289.82,89.71736711256956,55.50797263084101
289.83,88.31933277934157,57.41169784136594
289.84000000000003,87.27542016646746,58.48481736582415
289.85,85.84788581341144,58.77212708300539
289.86,84.80897361018093,58.40875103951991
289.87,--undefined--,57.69425240322629
289.88,--undefined--,57.191620222355986
289.89,--undefined--,57.41785361818949
289.90000000000003,--undefined--,58.22319036227761
289.91,443.7299345978127,59.01368375119935
289.92,444.78833508604055,59.46105488854424
289.93,446.63909890981466,59.57117541458009
289.94,--undefined--,59.41190550237151
289.95,--undefined--,58.943188583950025
289.96,--undefined--,58.3150840984546
289.97,--undefined--,58.09587098706215
289.98,--undefined--,58.420954614010725
289.99,--undefined--,58.5217032421934
290,--undefined--,57.887775788827305
290.01,--undefined--,56.64840438211093
290.02,--undefined--,54.996128302847424
290.03000000000003,--undefined--,52.743175400586914
290.04,--undefined--,49.502289590261206
290.05,--undefined--,45.51432325710691
290.06,--undefined--,42.84633327921532
290.07,--undefined--,43.13171918046519
290.08,--undefined--,43.97489845992604
290.09000000000003,--undefined--,43.71122292595417
290.1,--undefined--,42.49437573386433
290.11,--undefined--,42.23174232707888
290.12,--undefined--,46.00589504116734
290.13,--undefined--,52.07453394874444
290.14,--undefined--,56.68208155957874
290.15000000000003,--undefined--,59.668512775523276
290.16,--undefined--,61.37592805069517
290.17,166.74546359962764,62.19468854244279
290.18,165.8587464431965,62.53284407851124
290.19,164.47293987026472,62.70652414682265
290.2,163.43283471893685,62.857999432866755
290.21,162.9013610149903,63.003012079474026
290.22,162.26568541458676,63.105739966337794
290.23,161.06211215342435,63.090347441802706
290.24,--undefined--,62.85835432586832
290.25,--undefined--,62.35518699170533
290.26,--undefined--,61.640927056160116
290.27,140.63102933381694,60.90795533900752
290.28000000000003,140.48953491982485,60.40024305052445
290.29,140.99698063669211,60.23127644875517
290.3,141.27381637696445,60.26433803207927
290.31,--undefined--,60.24817976106503
290.32,--undefined--,60.055026254544465
290.33,--undefined--,59.72161013054901
290.34000000000003,--undefined--,59.30514934129308
290.35,--undefined--,58.831358488133276
290.36,--undefined--,58.3810723277013
290.37,--undefined--,57.97432482653264
290.38,--undefined--,57.38836487833269
290.39,--undefined--,56.35614752007792
290.40000000000003,--undefined--,54.88325108998108
290.41,--undefined--,53.40047205622735
290.42,--undefined--,52.54667361330954
290.43,--undefined--,52.37941838870614
290.44,--undefined--,52.22056389266028
290.45,--undefined--,51.49164020324536
290.46,--undefined--,49.91610556939591
290.47,--undefined--,47.32594480208494
290.48,--undefined--,43.68186024243016
290.49,--undefined--,39.44862105224234
290.5,--undefined--,36.104292139379446
290.51,--undefined--,34.97430485348666
290.52,--undefined--,35.35416030265631
290.53000000000003,--undefined--,36.15680145577763
290.54,--undefined--,37.14791615533445
290.55,--undefined--,38.22072656017774
290.56,--undefined--,39.11304310284795
290.57,--undefined--,39.62855805425687
290.58,--undefined--,39.77946983444639
290.59000000000003,--undefined--,39.69310746777649
290.6,--undefined--,39.51384878248329
290.61,--undefined--,39.349102363210754
290.62,--undefined--,39.23089170738404
290.63,--undefined--,39.10764163225953
290.64,--undefined--,38.94318972184259
290.65000000000003,--undefined--,38.88380370342426
290.66,--undefined--,39.14286558675761
290.67,--undefined--,39.63122767044912
290.68,--undefined--,40.04142226885713
290.69,--undefined--,40.259016200221666
290.7,--undefined--,40.36773765571236
290.71,--undefined--,40.38232203150172
290.72,--undefined--,40.16625751247699
290.73,--undefined--,39.64652225563673
290.74,--undefined--,38.99449853453244
290.75,--undefined--,38.464078038915986
290.76,--undefined--,38.06295940982787
290.77,--undefined--,37.57501487405526
290.78000000000003,--undefined--,36.886078403535755
290.79,--undefined--,36.07803181315276
290.8,--undefined--,35.28580368484294
290.81,--undefined--,34.5593854961204
290.82,--undefined--,33.796043047348
290.83,--undefined--,32.856820646988496
290.84000000000003,--undefined--,31.81679633555814
290.85,--undefined--,31.010931104052553
290.86,--undefined--,30.723225906329183
290.87,--undefined--,30.9293704953336
290.88,--undefined--,31.496663270497404
290.89,--undefined--,32.33398495957006
290.90000000000003,--undefined--,33.31362747115573
290.91,--undefined--,36.49984850860303
290.92,--undefined--,44.677311576154054
290.93,--undefined--,53.348725072471765
290.94,--undefined--,59.43934858076718
290.95,--undefined--,63.41744773567958
290.96,--undefined--,65.6520287211928
290.97,224.98413638664584,66.48308399814718
290.98,228.10597234653832,66.37004129289338
290.99,239.55597189458877,66.0041288921327
291,242.8146660220634,66.22786966288321
291.01,240.89097472278573,67.45602290984587
291.02,240.03751466967023,69.16034443829759
291.03000000000003,239.491123517598,70.55441669902623
291.04,238.68427915183324,71.33067389398886
291.05,237.77092550238274,71.51224622666884
291.06,236.8705239817873,71.22061508534732
291.07,236.2046460146291,70.61578959289723
291.08,235.63138147234778,69.89956567804684
291.09000000000003,234.2797135340099,69.26376538049138
291.1,233.29877083377738,68.76473716083322
291.11,233.16468802395727,68.25090706447031
291.12,233.04975840887866,67.43867764219154
291.13,232.56354788054506,66.05844286006665
291.14,231.07318913382755,63.98046988578524
291.15000000000003,225.90813806032816,61.31181484266219
291.16,220.45262918646608,58.33242662749593
291.17,--undefined--,55.12437312876349
291.18,--undefined--,51.37744078513293
291.19,--undefined--,47.00233012261786
291.2,--undefined--,43.13842214781718
291.21,--undefined--,41.69057905527813
291.22,--undefined--,42.81432755589657
291.23,--undefined--,44.922615853214026
291.24,--undefined--,46.68677984663329
291.25,--undefined--,47.69349816863888
291.26,--undefined--,48.420055689028565
291.27,--undefined--,50.361126451182564
291.28000000000003,--undefined--,54.6372559222464
291.29,269.94032958403693,59.71591523287528
291.3,273.0771058878047,63.90318228429013
291.31,276.7377580437074,66.93991155527836
291.32,275.3975519819209,68.93688893724404
291.33,268.09441150607347,69.9754372829953
291.34000000000003,261.655150801072,70.02512001570904
291.35,257.61918353953814,69.08309985578677
291.36,253.05772161825234,67.86452925623075
291.37,252.03012140589243,68.09046269830836
291.38,255.05561635487476,70.03516257461972
291.39,256.69723575246,71.68973448960705
291.40000000000003,257.7260674760836,72.09557955609874
291.41,258.59577782021285,71.16667034135529
291.42,258.60663197222857,69.08499541622182
291.43,260.3408973896021,66.53747838034067
291.44,267.5305158216817,64.77434498842717
291.45,272.93786516085964,64.45434792865727
291.46,276.32456829338935,65.03916655444367
291.47,278.21137989236036,66.05960141425236
291.48,278.30490149887964,67.25814687915658
291.49,278.3521047139448,68.2939372939036
291.5,278.7985503301513,68.91004678632726
291.51,279.3116935095238,69.02300158470928
291.52,279.6955252185431,68.68544062838751
291.53000000000003,281.2071910450284,68.08234483502122
291.54,286.0461577699651,67.4789019639042
291.55,287.99931188650675,67.12463237093583
291.56,286.8684459940152,67.23514014076903
291.57,285.8459964227419,67.77844708045453
291.58,285.69716262031517,68.29022384078725
291.59000000000003,286.11610418013186,68.30295169870631
291.6,286.60476133595813,67.63108446018677
291.61,286.29886010643065,66.19267794901839
291.62,284.48128340510897,63.85082883553076
291.63,--undefined--,60.42861892718301
291.64,--undefined--,55.839283928505296
291.65000000000003,--undefined--,50.481122824386595
291.66,--undefined--,46.17406934494077
291.67,--undefined--,45.40836443732819
291.68,--undefined--,47.68642510327189
291.69,--undefined--,50.336313685108564
291.7,--undefined--,52.26221686162151
291.71,--undefined--,53.483209881610414
291.72,--undefined--,54.190752960797255
291.73,--undefined--,54.48308277149826
291.74,--undefined--,54.43164222083119
291.75,--undefined--,54.19798000256153
291.76,--undefined--,53.97303128135645
291.77,--undefined--,54.01548653121383
291.78000000000003,--undefined--,54.92765528958854
291.79,--undefined--,57.15709827672534
291.8,200.22770886189383,60.1625179387065
291.81,197.152327304578,63.150347973713906
291.82,185.24734681104346,65.73228639792092
291.83,179.9009491134563,67.74835674609747
291.84000000000003,176.87114460121737,69.1726673617123
291.85,176.04682423374712,70.0884534429939
291.86,177.88793745297514,70.64328244052817
291.87,179.64962150499477,70.99475940693739
291.88,176.72168099501152,71.2488455320822
291.89,176.7906094943226,71.3981260714475
291.90000000000003,177.93910769337302,71.32511636884274
291.91,178.66861014042053,70.90209394594666
291.92,--undefined--,70.08949753959794
291.93,--undefined--,68.97690803146412
291.94,--undefined--,67.9286560148215
291.95,--undefined--,67.6076815867133
291.96,--undefined--,68.17021224830273
