time,pitch,intensity
1.4000000000000001,245.04779730751324,71.71596957315518
1.41,243.11726409800966,71.68617772262404
1.42,241.8249372677568,71.41904037642539
1.43,240.9739725987713,70.83786177652475
1.44,239.96656061953453,69.90170335167514
1.45,238.64813908812508,68.55930734671703
1.46,236.85397787683442,66.68803233623927
1.47,233.24260904534714,64.19062695371888
1.48,228.49327319035956,61.75028344253287
1.49,227.81572242701537,61.49266492460041
1.5,231.41113400365222,63.795709433076176
1.51,234.05803261233768,66.66732622756551
1.52,234.36038615113543,68.97252909795212
1.53,233.6216377955416,70.70045772609623
1.54,232.9453603787902,72.00169801546764
1.55,232.80425781779238,72.9507529271774
1.56,232.90257209168922,73.55078244961571
1.57,232.9822668050693,73.80541551193157
1.58,233.0532086412416,73.73235501705845
1.59,233.1762914418973,73.31626848471412
1.6,233.31036813930294,72.50025902095688
1.61,233.30447706588586,71.25914451528657
1.62,233.09641479821707,69.67845167679137
1.6300000000000001,232.6215756475729,67.91064625849843
1.6400000000000001,231.77704545077285,66.00222393225083
1.6500000000000001,230.15876982436026,63.909896480426504
1.6600000000000001,--undefined--,61.94387865670248
1.67,--undefined--,60.83147188280738
1.68,--undefined--,60.6959589487008
1.69,--undefined--,60.843845236452054
1.7,--undefined--,60.6494715811689
1.71,--undefined--,59.88522095040307
1.72,--undefined--,58.89576800285492
1.73,250.86387807521137,58.668455783918446
1.74,246.80164517685736,59.47414047611834
1.75,241.36737496285528,60.39533856549864
1.76,238.35013357412856,60.73101454283685
1.77,234.2969517780792,60.584518138323396
1.78,231.32923917918473,60.544311289031484
1.79,227.93191588371428,61.1223915907708
1.8,229.6637496973728,62.324394705689556
1.81,237.81604485970436,63.84839619049672
1.82,243.17951718043682,65.30537962645141
1.83,243.11720403417183,66.33123705019285
1.84,240.97381660551918,66.78586982363811
1.85,239.67580996414156,66.76408989705601
1.86,238.37701643789325,66.39194059037202
1.87,236.12465544548087,65.6277698154723
1.8800000000000001,233.338694831767,64.26354822396438
1.8900000000000001,230.5760116791476,62.173151776883564
1.9000000000000001,227.86204452336167,60.23440325647166
1.9100000000000001,230.01198026962777,60.50786569625664
1.92,235.94670287326508,62.824060056359805
1.93,239.63699667689534,65.14818363084828
1.94,241.67152251404767,66.74524246017296
1.95,244.7731453281516,67.8855584927539
1.96,251.8017003444665,68.89230061238537
1.97,260.67914293565565,69.83618619731882
1.98,268.6648624599617,70.61054972082015
1.99,277.16510774587266,71.1181606433402
2,283.9002648610614,71.28871433974506
2.0100000000000002,287.88286378723393,71.02541443841528
2.02,291.12360715831477,70.22002549653443
2.0300000000000002,294.1084186295056,68.80836957609799
2.04,296.89441671354103,66.81028700457138
2.05,299.0776537587062,64.40264253782227
2.06,298.3782926555082,62.12036946592734
2.07,295.3021832376415,60.80936320799098
2.08,292.31920254153886,60.91633472404839
2.09,289.7538246744834,62.162046446390264
2.1,287.449353059343,63.90191700955332
2.11,285.50898018968303,65.48907730485338
2.12,284.253527233575,66.53936010067005
2.13,283.4362587283607,67.00128241108784
2.14,282.1918856598034,67.0881985298161
2.15,280.18253602215236,67.15155629831749
2.16,277.89291185407797,67.44255816174928
2.17,275.942159349066,67.95048503271931
2.18,274.13189992407723,68.47637362026528
2.19,271.8627070557686,68.75684858465061
2.2,269.57891274153627,68.5301275034363
2.21,267.9807754665495,67.6092918534935
2.22,266.9903560961906,65.95087387633564
2.23,266.0987462757591,63.66084684180758
2.24,265.04628120017,60.90492315378903
2.25,--undefined--,57.78673364765609
2.2600000000000002,--undefined--,54.32629112733222
2.27,--undefined--,50.55440550172812
2.2800000000000002,--undefined--,46.7127896705441
2.29,--undefined--,43.43970221272558
2.3000000000000003,--undefined--,41.23756705462154
2.31,--undefined--,39.84175120662319
2.32,--undefined--,38.83183708705711
2.33,--undefined--,38.18634212690558
2.34,--undefined--,37.87797771074907
2.35,--undefined--,37.58735864623596
2.36,--undefined--,37.01917103936102
2.37,--undefined--,36.30675420853158
2.38,--undefined--,35.93447218522936
2.39,--undefined--,36.09880597336733
2.4,--undefined--,36.46411020003339
2.41,--undefined--,36.755060098642694
2.42,--undefined--,37.06977631956494
2.43,--undefined--,37.4997450682705
2.44,--undefined--,37.89340908495709
2.45,--undefined--,38.10162508431689
2.46,--undefined--,38.14243586349071
2.47,--undefined--,38.05777738082135
2.48,--undefined--,37.82418495660772
2.49,--undefined--,37.43943333013092
2.5,--undefined--,36.95961877404156
2.5100000000000002,--undefined--,36.44869934599503
2.52,--undefined--,35.9934926823399
2.5300000000000002,--undefined--,35.67648700926641
2.54,--undefined--,35.44356511121666
2.5500000000000003,--undefined--,35.16653167137805
2.56,--undefined--,34.86532268639829
2.57,--undefined--,34.65651291423078
2.58,--undefined--,34.49609039246322
2.59,--undefined--,34.20814406073395
2.6,--undefined--,33.720837242767495
2.61,--undefined--,33.12431710408691
2.62,--undefined--,32.57390945950937
2.63,--undefined--,32.227519105604244
2.64,--undefined--,32.09929221192564
2.65,--undefined--,31.91785701670189
2.66,--undefined--,31.371629684441828
2.67,--undefined--,30.458594519448848
2.68,--undefined--,29.426808068914756
2.69,--undefined--,28.542491241231605
2.7,--undefined--,28.200084098428757
2.71,--undefined--,28.728335405086078
2.72,--undefined--,29.80475282708392
2.73,--undefined--,30.71591471845593
2.74,--undefined--,30.873003424523194
2.75,--undefined--,31.537782177878228
2.7600000000000002,--undefined--,37.56431948631338
2.77,--undefined--,46.49986177753955
2.7800000000000002,--undefined--,53.01872317684806
2.79,--undefined--,57.02427519181588
2.8000000000000003,--undefined--,58.916571420749676
2.81,--undefined--,58.87387410591382
2.82,--undefined--,56.9967510951202
2.83,--undefined--,53.43276178656834
2.84,--undefined--,48.80906769239135
2.85,--undefined--,46.28064419281274
2.86,--undefined--,49.047663704734866
2.87,--undefined--,54.64345416696743
2.88,--undefined--,59.476066426883726
2.89,247.78712902600356,62.8707460441458
2.9,248.64015845806182,64.94898287735725
2.91,249.49740000330814,65.98910552247914
2.92,247.52453543271335,66.41671943791245
2.93,245.22091202033585,66.72908913359548
2.94,245.4262032273692,67.20855619022527
2.95,246.9726349543968,67.7307508485034
2.96,248.76748176308283,67.97999430097404
2.97,250.32735122154844,67.76536301357838
2.98,251.336052617885,67.1082997966319
2.99,251.35771619328906,66.16273644895122
3,250.92727804016624,65.13584123490917
3.0100000000000002,251.1355519936102,64.24780371977275
3.02,251.91665410049944,63.600452801292356
3.0300000000000002,252.5539494430262,63.12508944473442
3.04,252.349904539416,62.81519676762573
3.0500000000000003,250.2927457782725,62.793299935459665
3.06,248.09568532775648,63.011912498827286
3.0700000000000003,247.18195980882268,63.205816577453675
3.08,246.51417595039104,63.201428266308426
3.09,245.81832020569823,63.09862126029438
3.1,244.9981126895938,63.15695229047501
3.11,243.69110409077874,63.46636207723125
3.12,242.97725555198093,63.80368230274626
3.13,243.6523239554424,63.908200198547185
3.14,243.75085372722333,63.73956370773856
3.15,242.76983911174273,63.44666509753864
3.16,242.42380083254676,63.25179711604561
3.17,243.0485219577307,63.41388157593102
3.18,244.12387119740657,64.15101523403716
3.19,245.31044930047636,65.4333093478225
3.2,246.4634088620915,66.96194757376574
3.21,247.54018495738038,68.40856345906828
3.22,248.65943267858552,69.55719601762763
3.23,250.1641241991099,70.27124070605302
3.24,252.00387314246615,70.4202006420858
3.25,253.46994087131475,69.82896488577497
3.2600000000000002,253.84236249887084,68.31246330208924
3.27,251.66256840554,65.89816671407257
3.2800000000000002,248.01293469962167,63.37567664596535
3.29,247.18173943756995,62.02455669891731
3.3000000000000003,248.2455848836137,61.91679274907461
3.31,248.24037692468332,62.21563844812744
3.3200000000000003,247.32198668607566,62.744880563965935
3.33,246.04484144484638,63.833544781437475
3.34,244.21816154551382,65.36768287623856
3.35,241.81987142618863,66.75218598810123
3.36,239.4774720712951,67.652420738778
3.37,237.61995854266434,68.22398086190641
3.38,236.20365710896223,68.726740478201
3.39,234.84750898008707,69.1193260787163
3.4,233.33856486363555,69.05795945052478
3.41,231.81383814388204,68.17636913196034
3.42,230.0479649166469,66.29107323954382
3.43,222.8829937390298,63.56893290641141
3.44,212.96324350004883,60.645280561804896
3.45,--undefined--,58.20633533389261
3.46,--undefined--,57.38292305010593
3.47,--undefined--,59.417358449813165
3.48,238.30620469030865,62.876038723897395
3.49,236.77248171574672,65.53164763008682
3.5,234.20948334962068,66.96310251548624
3.5100000000000002,232.41650070236173,67.56337977708286
3.52,231.7556042128768,67.9091836304503
3.5300000000000002,232.19680409255392,68.3779541009183
3.54,233.38032653711136,68.95236704852643
3.5500000000000003,234.87011069728283,69.4831895512293
3.56,235.87113777938126,69.94204006014118
3.5700000000000003,235.61243492267596,70.36809926347011
3.58,234.18671283237913,70.68694695987892
3.59,231.98253613920406,70.62326496166514
3.6,229.36505960088024,69.80611558057089
3.61,227.16915114924836,67.96293823557379
3.62,222.63173971554644,65.26486863369084
3.63,222.49287890346872,63.08785997717803
3.64,225.4211417470694,62.9515218468303
3.65,224.29732000368583,64.45234360823343
3.66,221.84055757285103,66.39297607047061
3.67,217.4330113024048,68.08026442236974
3.68,214.14384046074875,69.083090611937
3.69,213.83538861427547,69.36014209844612
3.7,213.2181806092152,69.40106218975191
3.71,208.17523506480407,69.69521632057793
3.72,202.78005139568586,69.98696039574858
3.73,200.20867538124273,69.6609291613497
3.74,198.05936660183787,68.48566813236928
3.75,196.62839617709545,66.63294000417231
3.7600000000000002,196.16666409074264,64.3447670473583
3.77,196.419007623693,61.664238126739306
3.7800000000000002,--undefined--,58.48764757711467
3.79,--undefined--,54.956002953442365
3.8000000000000003,--undefined--,51.916037201434385
3.81,--undefined--,50.30334978917819
3.8200000000000003,--undefined--,49.98162701273057
3.83,--undefined--,50.25077643195003
3.84,--undefined--,50.69221238775712
3.85,--undefined--,51.168680562321846
3.86,--undefined--,51.78410896060593
3.87,--undefined--,52.74609586377643
3.88,--undefined--,54.12883526273162
3.89,--undefined--,55.83510586883157
3.9,214.63589163940065,57.70172505503676
3.91,214.90400725204296,59.55506384142083
3.92,215.43172728754035,61.2394955070399
3.93,217.16160847253826,62.633259737366856
3.94,220.58181267276646,63.65155959484653
3.95,225.03026496529287,64.27904384433234
3.96,229.7584820516118,64.61161557359074
3.97,233.60176291235476,64.83087022079747
3.98,236.04165631716063,65.1063876714009
3.99,237.55317020781436,65.50758532368334
4,238.584974280459,65.98018912612355
4.01,238.97775458960982,66.39614000727266
4.0200000000000005,238.27568711930033,66.63554446608252
4.03,235.9812053722098,66.63889978173464
4.04,231.85998681477216,66.42342378394859
4.05,226.47873667684647,66.0682083150882
4.0600000000000005,220.60607392288307,65.65542802868667
4.07,214.510898873394,65.20685593270265
4.08,208.39155563830687,64.68481425965508
4.09,202.94254232066447,64.03933088762953
4.1,199.16635761833564,63.21735403751348
4.11,196.69238360504832,62.13396893198349
4.12,194.3215128021929,60.6922762675627
4.13,191.95089507184366,58.8918739318343
4.14,189.8433826802635,56.98672185757145
4.15,--undefined--,55.446243934062934
4.16,--undefined--,54.50835730980634
4.17,--undefined--,53.956335738869164
4.18,--undefined--,53.41754649599795
4.19,--undefined--,52.55608421397776
4.2,--undefined--,51.12035213439813
4.21,--undefined--,49.09547456285598
4.22,--undefined--,46.90795753895449
4.23,--undefined--,45.268303800072786
4.24,--undefined--,44.328242498749454
4.25,--undefined--,43.5620969412568
4.26,--undefined--,42.65236072555448
4.2700000000000005,--undefined--,41.71338892884309
4.28,--undefined--,40.846508470332395
4.29,--undefined--,39.97744897131798
4.3,--undefined--,39.02508749307355
4.3100000000000005,--undefined--,37.9519515442113
4.32,--undefined--,36.71172449480559
4.33,--undefined--,35.31620216754421
4.34,--undefined--,33.89229313670375
4.3500000000000005,--undefined--,32.673404271459546
4.36,--undefined--,31.855065000134402
4.37,--undefined--,31.326786977110796
4.38,--undefined--,30.80727453655543
4.39,--undefined--,30.259761569673287
4.4,--undefined--,29.79485593088489
4.41,--undefined--,29.39282358449751
4.42,--undefined--,29.11666131565609
4.43,--undefined--,29.129273630634625
4.44,--undefined--,29.426122182024155
4.45,--undefined--,29.956730724173283
4.46,--undefined--,30.572736298710808
4.47,--undefined--,30.864326952981834
4.48,--undefined--,30.549039585471366
4.49,--undefined--,29.817870464234737
4.5,--undefined--,29.01988561817122
4.51,--undefined--,28.24861687978638
4.5200000000000005,--undefined--,27.60759326960938
4.53,--undefined--,27.432764532860162
4.54,--undefined--,27.87375985922287
4.55,--undefined--,28.654581440811867
4.5600000000000005,--undefined--,29.269434875567434
4.57,--undefined--,29.336510356257122
4.58,--undefined--,28.912114958602686
4.59,--undefined--,28.443937999386765
4.6000000000000005,--undefined--,28.260166159884196
4.61,--undefined--,28.338666408341837
4.62,--undefined--,28.611137410584256
4.63,--undefined--,28.971868375475946
4.64,--undefined--,29.208961414196477
4.65,--undefined--,29.312431688619167
4.66,--undefined--,29.553422364470915
4.67,--undefined--,29.979847278911116
4.68,--undefined--,30.23194601907703
4.69,--undefined--,30.06658516042144
4.7,--undefined--,29.63259089381613
4.71,--undefined--,29.225684568766244
4.72,--undefined--,29.08972305626136
4.73,--undefined--,29.234758632545613
4.74,--undefined--,29.348949805238792
4.75,--undefined--,29.230033330102756
4.76,--undefined--,29.078120395802333
4.7700000000000005,--undefined--,29.107702808846472
4.78,--undefined--,30.998634345147938
4.79,--undefined--,36.29411448601253
4.8,--undefined--,42.70806780086615
4.8100000000000005,--undefined--,47.89214886478484
4.82,--undefined--,51.705482060350555
4.83,--undefined--,54.36231052314746
4.84,--undefined--,56.141076891836626
4.8500000000000005,217.30207714576238,57.3683584415106
4.86,219.08077864353208,58.36367090878794
4.87,223.09819663165484,59.36161742193442
4.88,227.16833104933795,60.45038119460269
4.89,227.24540859792506,61.51720622573618
4.9,219.85348626193434,62.29428616809468
4.91,207.3639045980506,62.55543602410214
4.92,201.39351839635253,62.318430033948424
4.93,202.56661534975018,61.89332010929128
4.94,204.01292588310247,61.67886813382753
4.95,205.39699216965033,61.84766415650804
4.96,207.08510907567546,62.283197265830026
4.97,209.23429553784973,62.75169363470686
4.98,211.2801805457583,63.06272177039627
4.99,211.74274607979828,63.18142261438814
5,211.0543260353859,63.25829017371431
5.01,211.17596874511102,63.497706534552805
5.0200000000000005,212.59594238234249,63.98198241524088
5.03,214.55684553279107,64.63641615191342
5.04,216.14661627000632,65.29630027704101
5.05,217.1711541529118,65.79320039505508
5.0600000000000005,217.92408763300867,66.04233045444602
5.07,218.33741360636026,66.07671001056524
5.08,218.2385716899288,66.02326264322082
5.09,217.83886198955085,66.03648772261728
5.1000000000000005,217.2496263735083,66.19463647691295
5.11,216.41274904595952,66.44611001936207
5.12,215.3900631593053,66.67072037023597
5.13,214.0238825184353,66.76397885671831
5.14,212.01693128190513,66.64738415514823
5.15,209.2488718602792,66.24526517252014
5.16,206.1509409116116,65.49876150306486
5.17,203.2657169183277,64.39152581540452
5.18,200.73934970544076,62.944032323151816
5.19,198.92303561705506,61.21984860781857
5.2,199.0702287484653,59.36359158669494
5.21,201.21743081958658,57.57141033799273
5.22,201.39189691390496,55.98339133585056
5.23,--undefined--,54.64117749551536
5.24,--undefined--,53.49540597299997
5.25,--undefined--,52.385770138380764
5.26,--undefined--,51.09664786077864
5.2700000000000005,--undefined--,49.4555824773414
5.28,--undefined--,47.34496136178994
5.29,--undefined--,44.81544943742846
5.3,--undefined--,42.5378170499027
5.3100000000000005,--undefined--,41.41523037928518
5.32,--undefined--,41.14347387251796
5.33,--undefined--,40.653526566291006
5.34,--undefined--,39.483561276941
5.3500000000000005,--undefined--,37.94623558294037
5.36,--undefined--,36.74196259153876
5.37,--undefined--,36.11414149952243
5.38,--undefined--,35.59757183444615
5.39,--undefined--,34.82557801189743
5.4,--undefined--,33.98000748208257
5.41,--undefined--,33.31543135707395
5.42,--undefined--,32.64702964312383
5.43,--undefined--,31.677991817351913
5.44,--undefined--,30.566422659549836
5.45,--undefined--,29.86609156065962
5.46,--undefined--,30.087985406728105
5.47,--undefined--,31.172103956121425
5.48,--undefined--,32.34368419811686
5.49,--undefined--,32.83018259929857
5.5,--undefined--,32.50681842328253
5.51,--undefined--,31.899025325264933
5.5200000000000005,--undefined--,31.643850206210093
5.53,--undefined--,31.822090148601916
5.54,--undefined--,32.11550812378824
5.55,--undefined--,32.3348374528326
5.5600000000000005,--undefined--,32.552496012761296
5.57,--undefined--,32.88563982957355
5.58,--undefined--,33.15327699297358
5.59,--undefined--,32.96799165631343
5.6000000000000005,--undefined--,32.16364476903187
5.61,--undefined--,31.017839304930746
5.62,--undefined--,30.162190327344742
5.63,--undefined--,30.072209844149285
5.64,--undefined--,30.584002724628636
5.65,--undefined--,31.23815215036142
5.66,--undefined--,32.01610388574829
5.67,--undefined--,33.40493123942088
5.68,--undefined--,35.437430731864254
5.69,--undefined--,38.025986752479234
5.7,--undefined--,41.720781767895055
5.71,--undefined--,46.00190141720068
5.72,--undefined--,49.61484210314788
5.73,--undefined--,52.284950446453344
5.74,215.4450081003445,54.300289264032514
5.75,214.44307090824873,55.80697920150429
5.76,212.5688868591748,56.73486169334232
5.7700000000000005,210.79113041442457,56.98504799897819
5.78,209.73436564863403,56.496348705203644
5.79,--undefined--,55.18552600272563
5.8,--undefined--,52.93501481700873
5.8100000000000005,--undefined--,49.685622047753625
5.82,--undefined--,46.167767583203066
5.83,--undefined--,46.5813907872332
5.84,--undefined--,51.5968639938472
5.8500000000000005,257.0047704619873,56.80765469757059
5.86,252.09215700686383,60.30584396699246
5.87,246.66798107600584,62.317279742178066
5.88,245.11503178977054,63.17618678233762
5.89,244.2955068747696,63.28577205155772
5.9,243.4521749605104,63.04870762606237
5.91,242.2335462408955,62.72837717314174
5.92,240.7244401997859,62.41903445730741
5.93,238.99430994710139,62.12332417833833
5.94,237.43328365793164,61.791142833209165
5.95,236.32455928800414,61.39987419171132
5.96,235.37856915948075,61.069155912316354
5.97,233.99104578677472,60.97014897505642
5.98,232.17055021237206,61.12792238553104
5.99,230.6499984860488,61.49490918006074
6,229.87076992810773,62.104461776754526
6.01,228.86452628507655,62.90649596931321
6.0200000000000005,227.33390586814616,63.662598901991224
6.03,226.0842303938567,64.21913658605443
6.04,225.07137072005742,64.68442061181612
6.05,223.77182360558155,65.2203231192366
6.0600000000000005,222.2889402939314,65.84716104984817
6.07,221.40955923662034,66.49080087113323
6.08,221.35337684055938,67.05040988530797
6.09,221.61359027759727,67.44720361762968
6.1000000000000005,221.682107384835,67.67141097049623
6.11,221.11923353450905,67.70012282158595
6.12,219.70238984231113,67.36484596848788
6.13,217.61750867260284,66.36670828052145
6.140000000000001,215.1766472936596,64.41083509073428
6.15,--undefined--,61.35549874557338
6.16,--undefined--,57.61099722682886
6.17,--undefined--,55.00208094029555
6.18,--undefined--,55.67762174172093
6.19,203.5203540099537,58.93881115586017
6.2,201.8822798289419,62.32985708619588
6.21,199.5968341197872,64.60032291723749
6.22,198.0055636242892,65.56635528384815
6.23,196.15027442231,65.2969551489558
6.24,193.87030221321055,63.904055236400055
6.25,191.00327940329058,61.503014818471065
6.26,--undefined--,58.26018641940722
6.2700000000000005,--undefined--,54.64069502872535
6.28,--undefined--,51.62368501491021
6.29,--undefined--,49.94979293434971
6.3,--undefined--,49.37997616855553
6.3100000000000005,--undefined--,49.33756169464606
6.32,--undefined--,49.532337287251366
6.33,--undefined--,49.80569423812305
6.34,--undefined--,49.95811151049158
6.3500000000000005,--undefined--,49.88989158522398
6.36,--undefined--,49.752219349280786
6.37,--undefined--,49.76933813838283
6.38,--undefined--,50.233587323658455
6.390000000000001,--undefined--,51.82704475141582
6.4,--undefined--,54.68874887803754
6.41,217.64992567562703,57.84249520194454
6.42,214.1702489031851,60.40433715031886
6.43,210.04605428875044,62.133321774059425
6.44,209.11510754910068,63.1071234078705
6.45,210.6520581110709,63.59290776502462
6.46,214.9660282724875,63.930490458777776
6.47,219.92726966119503,64.26948058945739
6.48,224.03426239941163,64.51399803646395
6.49,229.5562938816735,64.59429464033848
6.5,236.88795402229874,64.6009515528871
6.51,243.06047928677046,64.62311392703066
6.5200000000000005,247.80393385397258,64.60349501097701
6.53,252.3115277003475,64.35280629188861
6.54,256.6985925319811,63.70536049656919
6.55,261.0162265323367,62.792085996593464
6.5600000000000005,263.6087017962809,62.10827936020871
6.57,264.1460854917226,61.99209951547952
6.58,263.76814920384624,62.28815779541304
6.59,262.39492964336114,62.75179441302785
6.6000000000000005,259.31441204127503,63.278297278904446
6.61,254.09598534507367,63.7216235031562
6.62,246.79703156609523,63.84071141184604
6.63,237.888220081421,63.40475914266027
6.640000000000001,228.45299078527958,62.30327775387894
6.65,216.80693559052796,60.86155893994594
6.66,209.93667351516874,60.29943820943454
6.67,209.24636596809617,61.3089783546742
6.68,208.51163185670947,62.85198021946329
6.69,207.19529494080115,63.82329581587369
6.7,204.50718906566547,64.0345547833771
6.71,199.94041880176195,63.70695320780437
6.72,195.58691563452308,63.17359315475872
6.73,192.7443997411777,62.68343580093719
6.74,190.94578533642925,62.298523314447166
6.75,190.1022707677982,61.99593055723574
6.76,190.1844484253615,61.74653198173626
6.7700000000000005,190.7639527245741,61.45543413177667
6.78,191.30963131696183,60.9653150934947
6.79,191.5962638022431,60.14977248096236
6.8,191.2344136068679,58.95431774114438
6.8100000000000005,190.22093183302107,57.38905666163926
6.82,--undefined--,55.5526775371623
6.83,--undefined--,53.621734453977616
6.84,--undefined--,51.73091309436613
6.8500000000000005,--undefined--,50.01196860309107
6.86,--undefined--,48.794415147784385
6.87,--undefined--,48.14976264112974
6.88,--undefined--,47.433414688777475
6.890000000000001,--undefined--,45.968028347644896
6.9,--undefined--,43.90361620315172
6.91,--undefined--,42.27857638261513
6.92,--undefined--,41.79478977670763
6.93,--undefined--,42.22769471822266
6.94,--undefined--,43.342016962644095
6.95,--undefined--,44.92197170907067
6.96,--undefined--,46.3787196881693
6.97,--undefined--,47.12661801622479
6.98,--undefined--,46.87878551813221
6.99,--undefined--,45.58611014537814
7,--undefined--,43.37214766777041
7.01,--undefined--,40.56531819248347
7.0200000000000005,--undefined--,37.74199330424881
7.03,--undefined--,35.498403495773545
7.04,--undefined--,33.92241010013435
7.05,--undefined--,32.74286522603517
7.0600000000000005,--undefined--,32.1732022962854
7.07,--undefined--,32.64261313897246
7.08,--undefined--,33.81704080415462
7.09,--undefined--,34.934232710030464
7.1000000000000005,--undefined--,35.52244500263234
7.11,--undefined--,35.46835381174254
7.12,--undefined--,35.01474850770772
7.13,--undefined--,34.6196907264477
7.140000000000001,--undefined--,34.471591897326846
7.15,--undefined--,34.37747573705864
7.16,--undefined--,34.208433119866804
7.17,--undefined--,34.04965071861508
7.18,--undefined--,33.98616144554658
7.19,--undefined--,34.11773698351147
7.2,--undefined--,34.591102675927296
7.21,--undefined--,35.313238463658735
7.22,--undefined--,35.93168247174442
7.23,--undefined--,36.228306234298095
7.24,--undefined--,36.338417510748016
7.25,--undefined--,36.547379574141445
7.26,--undefined--,36.89709003211639
7.2700000000000005,--undefined--,37.13406197558678
7.28,--undefined--,37.04955686337623
7.29,--undefined--,36.74190633552618
7.3,--undefined--,36.59337686599678
7.3100000000000005,--undefined--,36.968250286200146
7.32,--undefined--,37.79436448597016
7.33,--undefined--,38.62868629746737
7.34,--undefined--,39.15532931910137
7.3500000000000005,--undefined--,39.34717575385782
7.36,--undefined--,39.262567705547966
7.37,--undefined--,38.9772464294126
7.38,--undefined--,38.70091756676629
7.390000000000001,--undefined--,38.60914065446171
7.4,--undefined--,38.56879619911039
7.41,--undefined--,38.396673674593124
7.42,--undefined--,38.20736059441951
7.43,--undefined--,38.21841771476529
7.44,--undefined--,38.48292112324319
7.45,--undefined--,38.93200238797518
7.46,--undefined--,39.361196454567015
7.47,--undefined--,39.44469687477911
7.48,--undefined--,39.013463117930044
7.49,--undefined--,38.26005492069034
7.5,--undefined--,37.59982222384819
7.51,--undefined--,37.3976740616716
7.5200000000000005,--undefined--,37.8991534945453
7.53,--undefined--,39.08813418288516
7.54,--undefined--,40.55951470410791
7.55,--undefined--,41.853325543908326
7.5600000000000005,--undefined--,42.72763523461044
7.57,--undefined--,43.048630477944975
7.58,--undefined--,42.694187610483695
7.59,--undefined--,41.70465572533635
7.6000000000000005,--undefined--,40.54431522180923
7.61,--undefined--,39.83034232303298
7.62,--undefined--,39.577253910977554
7.63,--undefined--,39.34551464517374
7.640000000000001,--undefined--,38.9618112322812
7.65,--undefined--,38.59018616276941
7.66,--undefined--,38.384262400531
7.67,--undefined--,38.33222062852352
7.68,--undefined--,38.58507699064948
7.69,--undefined--,39.53801612698521
7.7,--undefined--,41.24978255164838
7.71,--undefined--,43.345225049237335
7.72,--undefined--,45.429559630865135
7.73,--undefined--,47.1627772891031
7.74,--undefined--,48.255159028559895
7.75,--undefined--,48.56422005110162
7.76,--undefined--,48.097969581789144
7.7700000000000005,--undefined--,47.00598391124735
7.78,--undefined--,45.665141569371535
7.79,--undefined--,44.54057838291486
7.8,--undefined--,43.699503469492285
7.8100000000000005,--undefined--,42.962697467714314
7.82,--undefined--,42.49163585012801
7.83,--undefined--,42.518313898892764
7.84,--undefined--,42.88031854284252
7.8500000000000005,--undefined--,43.17606347338761
7.86,--undefined--,43.01783046222612
7.87,--undefined--,42.263100345050965
7.88,--undefined--,41.36567456944795
7.890000000000001,--undefined--,41.357945523104796
7.9,--undefined--,42.70815079445431
7.91,--undefined--,44.59718067517291
7.92,--undefined--,46.008655372701476
7.930000000000001,--undefined--,46.726322198830225
7.94,--undefined--,47.54223691172351
7.95,--undefined--,49.41020144083462
7.96,--undefined--,52.029822500049555
7.97,--undefined--,54.5645992847009
7.98,--undefined--,56.7953734065618
7.99,193.3806760316039,58.799229416422115
8,196.37196011090623,60.570318527690816
8.01,200.93167707657307,62.05615787850255
8.02,205.54590627871667,63.24761445963064
8.03,212.91657980526432,64.16371910624086
8.040000000000001,221.22480566340025,64.81690350346015
8.05,231.37360111787606,65.20156774929161
8.06,243.55872164816992,65.33197446215802
8.07,251.49198760933132,65.35120578051004
8.08,254.52591420647886,65.47739040691886
8.09,255.57004701868038,65.74218933371542
8.1,254.9635603901083,66.04907789882962
8.11,252.7927736403592,66.45641266066522
8.120000000000001,245.36956629925947,67.05107813668025
8.13,238.06752698980702,67.7169477913778
8.14,229.29690974490603,68.26708917279508
8.15,218.78579168218408,68.60945038575885
8.16,213.2161524941955,68.72074201246936
8.17,210.11592185383878,68.5779366981287
8.18,208.0822237257176,68.13863060086366
8.19,206.97762802676223,67.38783930747668
8.2,205.77878174243781,66.4221815438198
8.21,204.56228875554297,65.47434536117072
8.22,204.17176230448473,64.78463464085704
8.23,204.85766362941692,64.41097486522122
8.24,205.81661300030788,64.20601946992147
8.25,206.43339856593238,63.964037171770656
8.26,206.84013876055482,63.581774815646966
8.27,207.22281209517323,63.14678614180578
8.28,207.8660349182022,62.84679605805495
8.290000000000001,208.74653546720026,62.72432760815567
8.3,209.0089005037908,62.635525128877745
8.31,208.17527095099112,62.50231446611831
8.32,206.59725185197496,62.44055806048253
8.33,204.98153915298818,62.5800264624428
8.34,203.66344356964115,62.88145693829953
8.35,202.64368146953046,63.187387892643166
8.36,202.31012690384725,63.33430689724558
8.370000000000001,202.98193375201808,63.174252579090584
8.38,204.5728140808857,62.58850555739598
8.39,207.76041989960487,61.54930835418809
8.4,211.7313939109708,60.19466827476844
8.41,213.81485565914838,58.833283656149696
8.42,210.43790945379484,57.79498798062968
8.43,207.02789784501425,57.20398994840646
8.44,206.91195265472902,56.858086397682726
8.45,211.96360907448155,56.36540336210837
8.46,--undefined--,55.48186033345933
8.47,--undefined--,54.31765950900377
8.48,--undefined--,53.1454354590182
8.49,--undefined--,52.02506423941015
8.5,--undefined--,50.853655028558784
8.51,--undefined--,49.72263323565237
8.52,--undefined--,48.8344006276568
