time,pitch,intensity
322.43,--undefined--,45.78769826505995
322.44,--undefined--,44.57926741130746
322.45,--undefined--,44.51059921007066
322.46,--undefined--,45.82871168928809
322.47,--undefined--,49.11137889053375
322.48,--undefined--,52.81603858144204
322.49,--undefined--,55.447088740600854
322.5,--undefined--,57.28427270278897
322.51,--undefined--,59.33313427113652
322.52,332.95823583931195,62.05149739749655
322.53000000000003,333.6643353277611,64.89538617659882
322.54,333.4175826083837,67.21035527598448
322.55,327.7834111836417,68.76498151396555
322.56,318.45209653030645,69.5681375275648
322.57,311.30314064497105,69.68547701291791
322.58,304.77457176063723,69.20680815950786
322.59000000000003,297.21847486531334,68.27837558000321
322.6,291.5973391672836,67.18483007356466
322.61,288.89969174243447,66.2690148655843
322.62,288.74857072183505,65.60414841168928
322.63,288.59495364307924,64.9219580753429
322.64,288.1966314090126,63.9617146053894
322.65000000000003,288.62196766751106,62.70110917392431
322.66,288.2849654770577,61.32360255155202
322.67,286.25904047877776,60.079702087102895
322.68,283.7973680109087,59.18329493831567
322.69,282.53280276779446,58.80788903585468
322.7,282.6186360096799,59.005584796272785
322.71,283.2811576158894,59.613345049096814
322.72,284.2482461260578,60.35313865474373
322.73,286.2629095051582,60.961253134283815
322.74,289.21594367263384,61.24607538243296
322.75,291.5836152729803,61.229437743702164
322.76,293.1231040287374,61.27774513283743
322.77,294.28330196508017,61.775481955187594
322.78000000000003,295.15925871486706,62.609603761814554
322.79,296.1036201109655,63.35923946127964
322.8,296.97303145310633,63.83996597404198
322.81,297.136288808234,64.326731732543
322.82,296.55875849462006,65.41872717165222
322.83,295.77853252650044,67.24958283413433
322.84000000000003,294.9967239848394,69.17880244841773
322.85,294.04276739439973,70.62640755006137
322.86,292.9326793703395,71.56448795314246
322.87,292.1206199826491,72.19937881440337
322.88,291.55359091610774,72.61704175723885
322.89,291.0571860830121,72.82136954008053
322.90000000000003,291.31785561283925,72.93599242824693
322.91,292.197023302649,73.13683719429162
322.92,292.7764008193177,73.42996173670056
322.93,294.12720851912115,73.6994279065374
322.94,298.07981970009666,73.88582600837508
322.95,303.7241355569594,73.96232709066604
322.96,307.7645010994005,73.87213904516015
322.97,308.78999315250337,73.6035162396785
322.98,307.7107376519138,73.23393200118265
322.99,304.79117482630886,72.86401396247544
323,298.7280923391666,72.57695999374037
323.01,291.9258018877928,72.4050772331638
323.02,286.6486433886456,72.283698240105
323.03000000000003,282.3477207950259,72.15760956876066
323.04,280.225342910022,72.08960798975548
323.05,280.79936108441024,72.10397565588478
323.06,283.0638969113084,72.08223731430316
323.07,286.52384141132114,71.95589302658874
323.08,289.5693850331501,71.8128014692532
323.09000000000003,290.932318704262,71.72147794767139
323.1,292.1392683707046,71.60354879670207
323.11,294.35304454894197,71.31907894362513
323.12,--undefined--,70.78007406296159
323.13,--undefined--,70.05385624692404
323.14,--undefined--,69.46483334648185
323.15000000000003,--undefined--,69.35440520725184
323.16,--undefined--,69.62815834110766
323.17,--undefined--,69.8990798348821
323.18,--undefined--,69.98451647666089
323.19,--undefined--,70.00422875185606
323.2,--undefined--,70.14670204791517
323.21,--undefined--,70.42809006867816
323.22,--undefined--,70.65946550391365
323.23,--undefined--,70.64195460978247
323.24,--undefined--,70.39807634683605
323.25,--undefined--,70.14588656651098
323.26,--undefined--,69.88611699526545
323.27,--undefined--,69.2254795835868
323.28000000000003,--undefined--,67.77731664690303
323.29,--undefined--,65.54451058129673
323.3,--undefined--,62.833056593922855
323.31,--undefined--,59.82583089588955
323.32,--undefined--,56.47927853664078
323.33,--undefined--,53.09198444863843
323.34000000000003,--undefined--,50.465853729975514
323.35,--undefined--,48.95779288177252
323.36,--undefined--,48.2343465316756
323.37,--undefined--,47.98247995144112
323.38,--undefined--,48.10438970951521
323.39,--undefined--,48.449222323186056
323.40000000000003,--undefined--,48.74940751406332
323.41,--undefined--,48.902288576563286
323.42,--undefined--,49.07005615219042
323.43,--undefined--,49.28566126555271
323.44,--undefined--,49.27895462660891
323.45,--undefined--,48.878911931819545
323.46,--undefined--,48.289253352023444
323.47,--undefined--,47.80111263376227
323.48,--undefined--,47.42973384716435
323.49,--undefined--,47.14706716960029
323.5,--undefined--,47.34550392089387
323.51,--undefined--,48.42184558699844
323.52,--undefined--,50.01722927229647
323.53000000000003,--undefined--,51.47150870063623
323.54,--undefined--,52.50464048784046
323.55,--undefined--,53.06462318719273
323.56,--undefined--,53.065485427353956
323.57,--undefined--,52.46168305780239
323.58,--undefined--,51.4780407795946
323.59000000000003,--undefined--,50.63266516429429
323.6,--undefined--,50.276763567502634
323.61,--undefined--,50.182074651431336
323.62,--undefined--,49.95027999519192
323.63,--undefined--,49.51759446494043
323.64,--undefined--,49.01367091577706
323.65000000000003,--undefined--,48.455407115650395
323.66,--undefined--,47.777972412002
323.67,--undefined--,47.05327672642548
323.68,--undefined--,46.55838837088346
323.69,--undefined--,46.54339353004441
323.7,--undefined--,46.97544036222743
323.71,--undefined--,47.7165801405401
323.72,--undefined--,48.72613880966972
323.73,--undefined--,49.827592077963736
323.74,--undefined--,50.62764770440213
323.75,--undefined--,50.81906545864257
323.76,--undefined--,50.35513787403153
323.77,--undefined--,49.38482544237058
323.78000000000003,--undefined--,48.17463104346032
323.79,--undefined--,47.12019262323647
323.8,--undefined--,46.537899020036775
323.81,--undefined--,46.31046482932267
323.82,--undefined--,46.08202404354504
323.83,--undefined--,45.70811549208564
323.84000000000003,--undefined--,45.262369870589154
323.85,--undefined--,44.892361517473766
323.86,--undefined--,44.901586985041455
323.87,--undefined--,46.06116910337021
323.88,--undefined--,49.24695842433219
323.89,--undefined--,53.86931809979283
323.90000000000003,--undefined--,58.49150832795428
323.91,172.4220415280835,62.40628162239448
323.92,170.25874489035473,65.4863466419358
323.93,163.09039111799075,67.7419728527517
323.94,158.55682565747517,69.25018123901798
323.95,159.21226804943188,70.20998798890757
323.96,160.66032398967474,70.84594225717845
323.97,161.57189736107534,71.26479371214292
323.98,161.4756420609809,71.50034014684034
323.99,161.87110284344604,71.64953179025446
324,162.31721109473852,71.85289113858937
324.01,161.91848700957965,72.1475951925273
324.02,160.59056277044775,72.4046691349717
324.03000000000003,158.02859738483878,72.46170296747421
324.04,155.66740947907698,72.32741865735568
324.05,154.1885354657784,72.18152991203574
324.06,152.89793260864477,72.11686070679596
324.07,152.10472266200608,72.01053891181387
324.08,152.70269625402446,71.68605146665352
324.09000000000003,155.20475505823686,71.04631956015696
324.1,159.1178626908091,70.13060386298572
324.11,163.06079090826148,69.1867183290607
324.12,165.92452781757186,68.6097752123555
324.13,167.9469881121491,68.71924202390747
324.14,169.76031139977508,69.6196362748901
324.15000000000003,171.67692766308966,71.16332016467949
324.16,173.12780297526544,72.91444560896896
324.17,173.6821512736404,74.31111359924735
324.18,173.3574542944228,74.96042201998144
324.19,172.33069571014101,74.84902331483762
324.2,172.52660169202275,74.39980721049398
324.21,175.3179827144464,74.08660385286176
324.22,179.09322479644376,73.89315949110637
324.23,182.81309555053087,73.57092892522698
324.24,186.8258497939605,73.18541193163631
324.25,190.40367208998572,72.94036892117185
324.26,192.82838232330428,72.77392071052209
324.27,194.21862974395236,72.47834488706421
324.28000000000003,194.8211402217344,72.05824148576352
324.29,194.71471096044183,71.77522694151911
324.3,194.2146667583838,71.74927834614519
324.31,193.62975562747923,71.71055630233538
324.32,192.76272798591222,71.35353885614026
324.33,191.62802781319135,70.72404468081649
324.34000000000003,190.47742468581424,70.22132740619026
324.35,189.08734387907816,70.26437217602101
324.36,187.4479432431847,70.85064694832431
324.37,185.82782195473922,71.58000187854161
324.38,184.43828793583268,72.05400758928283
324.39,182.92055313472702,72.06552788085503
324.40000000000003,180.45864643843788,71.55677040133251
324.41,178.34497528180324,70.56413704794022
324.42,177.90392742729185,69.16551100428184
324.43,178.4999770322732,67.39135455746445
324.44,178.82640513541446,65.14364935967845
324.45,177.43514392419647,62.25823755398819
324.46,175.15962146229825,58.8061134954549
324.47,--undefined--,55.38649050597313
324.48,--undefined--,52.59785474942744
324.49,--undefined--,50.278540647206455
324.5,--undefined--,47.96861144363727
324.51,--undefined--,45.75426089745091
324.52,--undefined--,44.1760811898642
324.53000000000003,--undefined--,43.36047155127476
324.54,--undefined--,42.86613575450673
324.55,--undefined--,42.30479632661333
324.56,--undefined--,41.41835274914441
324.57,--undefined--,40.32807648136897
324.58,--undefined--,42.61338231094099
324.59000000000003,--undefined--,49.13019437845378
324.6,--undefined--,55.92571697482025
324.61,--undefined--,60.8848803622061
324.62,--undefined--,64.04649334147327
324.63,--undefined--,65.9048218137848
324.64,--undefined--,67.04066376445287
324.65000000000003,174.11926778489732,68.08649315410229
324.66,185.1866531541592,69.41787617690693
324.67,197.61568899834947,70.92216321761589
324.68,199.3020353255023,72.21845269786944
324.69,196.38289192817973,73.05863535853393
324.7,190.8922915387862,73.4154407445968
324.71,185.66773642233574,73.34448504560929
324.72,182.6800152390822,72.92530467342105
324.73,181.08968032357447,72.30458648677187
324.74,180.24711573668907,71.66809014316961
324.75,180.1415815544203,71.06163932744346
324.76,180.8468513873553,70.32301373829623
324.77,182.39972489879636,69.28022427134962
324.78000000000003,183.48804124951056,67.89411403306362
324.79,181.95014124174753,66.20829057947678
324.8,178.79925867365966,64.25866329236246
324.81,177.7811913932577,62.05416997442265
324.82,178.37563025420465,59.70062987502579
324.83,--undefined--,57.76638966982521
324.84000000000003,--undefined--,56.95396202166127
324.85,--undefined--,56.91406019435789
324.86,--undefined--,56.82243242574071
324.87,--undefined--,57.06008383205628
324.88,--undefined--,58.45930865888508
324.89,--undefined--,60.39413162175707
324.90000000000003,--undefined--,61.697293998875026
324.91,--undefined--,62.12948107738876
324.92,--undefined--,62.37727907824292
324.93,--undefined--,63.572063708701144
324.94,191.41350412033145,65.87681276169343
324.95,187.2070264925877,68.37713352365611
324.96,180.64851494025663,70.3629068722857
324.97,175.37699972900214,71.60259437574645
324.98,169.99967123475972,72.0730064899096
324.99,164.46639353437894,71.92041250562265
325,158.74085287293343,71.50688709557974
325.01,152.69666297536364,71.2170510719632
325.02,147.27571235890792,71.02020081871764
325.03000000000003,142.7068612185155,70.50488915441515
325.04,138.7108384165573,69.38962301926624
325.05,136.97432667367042,67.78051816902432
325.06,138.81635750095643,66.16431709215605
325.07,--undefined--,65.17016147017759
325.08,--undefined--,64.90453768556597
325.09000000000003,--undefined--,64.92444497601395
325.1,--undefined--,65.08554151346444
325.11,--undefined--,65.61890339207018
325.12,--undefined--,66.43161103102952
325.13,--undefined--,67.10179636830397
325.14,--undefined--,67.32113254351408
325.15000000000003,--undefined--,66.90204232715182
325.16,--undefined--,65.61951483557472
325.17,--undefined--,63.23425525857876
325.18,--undefined--,60.23183938336411
325.19,187.9849025136422,59.66699783772784
325.2,182.9747932678343,62.50272088921871
325.21,177.5488445705002,66.02392930233597
325.22,175.47750527307798,68.9082651217357
325.23,174.9222093371751,71.3762222702032
325.24,175.72153279941546,73.49796861352918
325.25,176.38753556919303,75.08312506331325
325.26,177.15690445308636,75.94418986752474
325.27,178.13430349399505,76.06573376686599
325.28000000000003,179.35861370971932,75.56729618426482
325.29,181.8170231268295,74.65127603461072
325.3,186.32023185691844,73.64713640876491
325.31,189.83035358379405,72.99359927973794
325.32,190.52448853989432,72.88578183016405
325.33,189.92824313439976,73.04111136154697
325.34000000000003,188.8557208119712,73.06576517599326
325.35,187.38312089617696,72.84170291558736
325.36,185.70613185367762,72.47976406608926
325.37,184.28296785523358,72.07539947627622
325.38,183.26405282817458,71.6399167920296
325.39,182.73248465098197,71.2186958765525
325.40000000000003,183.08945275421897,70.90428755618639
325.41,184.0252835907126,70.71184438401666
325.42,184.82725732660137,70.5205766029068
325.43,185.75151068349948,70.1576208590828
325.44,187.2191979254117,69.48677072839882
325.45,189.1506748966345,68.42313228585606
325.46,191.56920984894398,66.96227077335966
325.47,193.88795904543596,65.24595682916939
325.48,194.5168752905827,63.508954018870696
325.49,192.93727845762845,61.80004145126895
325.5,188.63951100394004,59.93065433860519
325.51,177.38125248068204,57.89818375582005
325.52,162.5689854918283,56.13463787341522
325.53000000000003,151.58072317747994,54.86547550570027
325.54,--undefined--,53.65886667143476
325.55,--undefined--,51.90468501730263
325.56,--undefined--,50.12198971684618
325.57,--undefined--,51.902013626261336
325.58,--undefined--,57.348100047450544
325.59000000000003,--undefined--,63.05901280713776
325.6,--undefined--,67.96108894158117
325.61,200.5002486316015,71.9591272722316
325.62,201.3239428707361,74.85783520441007
325.63,201.78029068671614,76.55718403073291
325.64,200.4146504179389,77.05685775417179
325.65000000000003,194.89974466367536,76.40695994354824
325.66,186.95168222980703,74.74292862320533
325.67,181.9550144835355,72.38511269451779
325.68,178.26230602975704,69.83210699428807
325.69,172.77969769622146,67.40145599892995
325.7,167.52198453982342,64.93575165364011
325.71,163.13000854175647,62.108859964090634
325.72,154.54507605051108,58.85232046245005
325.73,--undefined--,55.36421031800424
325.74,--undefined--,51.94720898945644
325.75,--undefined--,48.99405040399601
325.76,--undefined--,47.334845196251855
325.77,--undefined--,48.59130632511167
325.78000000000003,--undefined--,52.845089153355595
325.79,187.6056058381979,57.98284803052836
325.8,184.79466321501016,62.46143528373118
325.81,181.38931841533235,65.93456921611868
325.82,178.99957340202795,68.42589361733457
325.83,174.08434246513474,70.07707396365755
325.84000000000003,169.38165798442256,71.03410917312088
325.85,166.76129780048643,71.32024308904019
325.86,164.19544286025402,70.8173001900225
325.87,162.31505407363528,69.41437179389726
325.88,160.4225745854741,67.49708036343908
325.89,--undefined--,66.4237885672734
325.90000000000003,--undefined--,66.79178826064748
325.91,--undefined--,67.47549833104142
325.92,--undefined--,67.49100852079465
325.93,--undefined--,66.62629807116578
325.94,--undefined--,64.8129677132765
325.95,--undefined--,61.97617771503925
325.96,--undefined--,58.07793505538157
325.97,--undefined--,53.421310888262326
325.98,--undefined--,52.40964604614563
325.99,--undefined--,57.675849662650926
326,194.84498774747328,64.50193483690217
326.01,191.94436857473096,69.50373033165504
326.02,187.90664871687977,72.79228741514345
326.03000000000003,185.51867383870317,74.59830462591981
326.04,180.9467878076347,75.18262921857959
326.05,171.34411602784257,74.9083762042681
326.06,163.70086209737448,74.21061240764972
326.07,159.82990748660166,73.44376889307242
326.08,156.26173915858172,72.80109196210785
326.09000000000003,153.13265619255435,72.26187023349743
326.1,150.20005093389022,71.58712859873903
326.11,--undefined--,70.51278142276782
326.12,--undefined--,68.94848008982014
326.13,--undefined--,66.94056135844534
326.14,--undefined--,64.53912767535913
326.15000000000003,109.09871889769529,61.85016669955856
326.16,109.237165386746,59.2791569529829
326.17,109.95800112695387,57.29200533225373
326.18,--undefined--,55.87090992834902
326.19,--undefined--,54.61910898891489
326.2,--undefined--,53.08852617871141
326.21,--undefined--,50.914858884170314
326.22,--undefined--,47.98928085281369
326.23,--undefined--,46.71350751605933
326.24,--undefined--,51.324465634977216
326.25,--undefined--,58.76538399494606
326.26,--undefined--,64.45993342325896
326.27,--undefined--,68.51826325110551
326.28000000000003,--undefined--,71.42490231849195
326.29,--undefined--,73.40260406255831
326.3,--undefined--,74.50969691938772
326.31,--undefined--,74.82025658818569
326.32,--undefined--,74.5570456716514
326.33,--undefined--,74.10147332501104
326.34000000000003,--undefined--,73.7976666574807
326.35,--undefined--,73.73239402770786
326.36,--undefined--,73.7952590917391
326.37,--undefined--,73.84929023942527
326.38,--undefined--,73.71434536657849
326.39,--undefined--,73.22975544456037
326.40000000000003,--undefined--,72.51554299636129
326.41,--undefined--,71.94198434358927
326.42,--undefined--,71.65706905120351
326.43,--undefined--,71.50235061723096
326.44,--undefined--,71.39028444265196
326.45,--undefined--,71.36351542348253
326.46,--undefined--,71.41247393973306
326.47,--undefined--,71.41207860762962
326.48,--undefined--,71.18667374037293
326.49,--undefined--,70.68205203626158
326.5,--undefined--,70.09776220337467
326.51,--undefined--,69.69861219503389
326.52,--undefined--,69.48850869603959
326.53000000000003,--undefined--,69.31182527682543
326.54,--undefined--,69.12307730254565
326.55,--undefined--,68.94684014298989
326.56,--undefined--,68.7553593876463
326.57,--undefined--,68.49710549106574
326.58,--undefined--,68.19454461814856
326.59000000000003,--undefined--,67.93471910430112
326.6,--undefined--,67.71562184527005
326.61,--undefined--,67.47667017585789
326.62,--undefined--,67.30043152121635
326.63,--undefined--,67.24809387170318
326.64,--undefined--,67.16205564584419
326.65000000000003,--undefined--,66.90681025775922
326.66,--undefined--,66.50081513588049
326.67,--undefined--,65.9981479766559
326.68,--undefined--,65.52444148050479
326.69,--undefined--,65.22795271163065
326.7,--undefined--,65.00808794919085
326.71,--undefined--,64.56092807550952
326.72,--undefined--,63.73599842565883
326.73,--undefined--,62.7316855579745
326.74,--undefined--,61.99759502311915
326.75,--undefined--,61.80918464268637
326.76,--undefined--,61.9305273303523
326.77,--undefined--,61.95875521436777
326.78000000000003,--undefined--,61.89753051539246
326.79,--undefined--,62.05945342765902
326.8,--undefined--,62.36047315829304
326.81,--undefined--,62.299324288216184
326.82,--undefined--,61.707649485441806
326.83,--undefined--,60.98541336902904
326.84000000000003,--undefined--,60.47049620232048
326.85,--undefined--,60.03274046025148
326.86,--undefined--,59.50123051116697
326.87,--undefined--,58.941537368236496
326.88,--undefined--,58.475744054954
326.89,--undefined--,58.26527285600886
326.90000000000003,--undefined--,58.440434388253436
326.91,--undefined--,58.79935499289424
326.92,--undefined--,58.926865217579696
326.93,--undefined--,58.57167388254286
326.94,--undefined--,57.73111821294304
326.95,--undefined--,56.61840211126696
326.96,--undefined--,55.5539149366543
326.97,--undefined--,54.64699009134793
326.98,--undefined--,53.76531261506213
326.99,--undefined--,52.981357265707764
327,--undefined--,52.5823935532319
327.01,--undefined--,52.43062087585872
327.02,--undefined--,51.99514031520576
327.03000000000003,--undefined--,51.013757562798055
327.04,--undefined--,49.56320092930003
327.05,--undefined--,47.592031226339984
327.06,--undefined--,44.80131732153056
327.07,--undefined--,41.201964046437766
327.08,--undefined--,38.168357190912815
327.09000000000003,--undefined--,37.345960243247696
327.1,--undefined--,38.17453425382885
327.11,--undefined--,39.20843375311607
327.12,--undefined--,39.95360089066384
327.13,--undefined--,40.42052484983894
327.14,--undefined--,40.728657825235246
327.15000000000003,--undefined--,40.929110574383145
327.16,--undefined--,40.98654073108382
327.17,--undefined--,40.96653497259559
327.18,--undefined--,41.11697730837227
327.19,--undefined--,41.62343368058124
327.2,--undefined--,42.34979706783645
327.21,--undefined--,43.02166335683308
327.22,--undefined--,43.531445783613144
327.23,--undefined--,43.90679921873311
327.24,--undefined--,44.1084129288199
327.25,--undefined--,44.04779786996632
327.26,--undefined--,43.806450576404586
327.27,--undefined--,43.65155866138164
327.28000000000003,--undefined--,43.70830158026483
327.29,--undefined--,43.73134985078974
327.3,--undefined--,43.31615239478051
327.31,--undefined--,42.21262311979952
327.32,--undefined--,40.45528628046092
327.33,--undefined--,38.11005219919465
327.34000000000003,--undefined--,36.385669021447775
327.35,--undefined--,38.97386587864824
327.36,--undefined--,45.2586729799455
327.37,--undefined--,51.08306583463044
327.38,101.9227316274481,55.241313334610126
327.39,101.40422267048183,58.03187565250944
327.40000000000003,100.94361352303132,59.692291277301436
327.41,101.96496630763455,60.52574121146583
327.42,103.96778776448012,60.99148743476921
327.43,106.36732232797146,61.57430375270897
327.44,109.29963359413472,62.56401486781955
327.45,113.81450342915115,64.0675530927644
327.46,122.52427095321332,66.00945080713727
327.47,134.43470170903436,68.09622016865879
327.48,149.11436067410287,70.01224751373827
327.49,160.81764415118292,71.57751947202294
327.5,166.00548011580932,72.68752464964119
327.51,168.1294710156907,73.28458213901946
327.52,168.7196938832906,73.42223618563281
327.53000000000003,168.89061447774597,73.249487968461
327.54,169.10075698007367,72.84871704401655
327.55,168.89228857254562,72.11823434864469
327.56,168.11335790116703,70.82727428156127
327.57,167.1937582940364,68.69094534343907
327.58,160.03368920967227,65.43167317996749
327.59000000000003,162.16319895178225,60.86078002504932
327.6,--undefined--,55.440388613050054
327.61,--undefined--,52.006259117778114
327.62,--undefined--,56.00887151081351
327.63,--undefined--,63.99265577466255
327.64,--undefined--,69.91940940111977
327.65000000000003,--undefined--,73.6484397368087
327.66,--undefined--,75.47823027451095
327.67,171.28901074347516,75.57254958420137
327.68,170.4289426761616,74.10598517691339
327.69,167.8728621103383,71.35465902686183
327.7,163.0324788239692,67.76312201327963
327.71,155.41817308527482,63.71042567798283
327.72,--undefined--,59.26559476749051
327.73,--undefined--,54.409022935409354
327.74,--undefined--,50.135422542846236
327.75,--undefined--,47.76755304080536
327.76,--undefined--,47.311387258063306
327.77,--undefined--,49.68428249438152
327.78000000000003,--undefined--,55.3341850258597
327.79,196.91926558863443,61.66458280479102
327.8,195.65182011621692,66.6837940910651
327.81,193.16966058256745,70.26892211170573
327.82,189.13120682480476,72.60676621095493
327.83,182.5038065925477,73.96146521906793
327.84000000000003,175.82398379613383,74.66009900239436
327.85,171.07895998439506,75.0292950493095
327.86,167.4837342773893,75.265074483737
327.87,164.267552466929,75.29075227659313
327.88,161.2440509954043,74.78968395347177
327.89,158.72381808831236,73.42286751479084
327.90000000000003,158.92697360448918,71.01775412209182
327.91,161.78908622427883,67.86973052312516
327.92,161.82247586339957,65.18871195559522
327.93,160.18755866174382,64.13183722914164
327.94,161.3554005084668,64.29801173582813
327.95,164.2881091861066,64.71700199306524
327.96,166.15397520179548,65.03833113465423
327.97,166.12104825083168,65.15562896820322
327.98,164.24951825055086,64.84560531500813
327.99,159.74858587499435,63.81003306012347
328,153.7613779544218,61.856131508470725
328.01,--undefined--,59.05169204119903
328.02,--undefined--,55.86005392561918
328.03000000000003,--undefined--,53.14854133154359
328.04,--undefined--,52.400455439133594
328.05,--undefined--,54.96149086747274
328.06,159.1833427342654,59.68631585444999
328.07,160.74279073018883,64.50741367247139
328.08,163.24347799988536,68.61861971205494
328.09000000000003,164.89025436364963,71.77138442615086
328.1,165.74838525790824,73.83871597404249
328.11,166.04533097979993,74.78294379804373
328.12,165.95801808825965,74.65566205042649
328.13,165.40128499315648,73.61257844944645
328.14,163.41153858340328,71.96845523590199
328.15000000000003,160.15699260965974,70.03379806797142
328.16,156.07755918732724,67.7857780048958
328.17,149.38798063932785,65.2396608116766
328.18,152.47080189260376,64.563606777556
328.19,158.59655465061502,67.0369891360964
328.2,157.0625298916074,70.26184508022524
328.21,154.11883958827124,72.41686675189978
328.22,151.2496085637808,73.53584094327273
328.23,149.11143653254348,73.86176843725833
328.24,147.5500476825966,73.63790175801383
328.25,145.8843484583549,73.17578056649353
328.26,144.428514561131,72.79098263748332
328.27,143.90480436804447,72.56580885616015
328.28000000000003,144.4193689702775,72.33247764547235
328.29,145.30844646955387,71.91443796791327
328.3,145.63992033342316,71.25163316976733
328.31,144.9571037209528,70.41998713238235
328.32,143.28810346901346,69.63499779250009
328.33,141.2526579827991,69.05760957081317
328.34000000000003,139.16797913992644,68.55540547832405
328.35,136.92672378744783,67.82270006275917
328.36,134.95695912713177,66.67183637787322
328.37,133.87685408491805,65.19307989470399
328.38,134.0073311144067,63.75681587369013
328.39,135.03650245840885,62.745688427216145
328.40000000000003,135.53767714033734,62.13139644139889
328.41,134.79105460076855,61.566523083167276
328.42,133.6223157273701,60.77423285399409
328.43,131.47044141595816,59.68815674776599
328.44,124.60659659325323,58.508919922590444
328.45,117.5850027482397,57.77450576169786
328.46,117.39185127093145,57.962254611549085
328.47,--undefined--,58.86413150527203
328.48,--undefined--,59.75134292973929
328.49,--undefined--,60.07926535478275
328.5,--undefined--,59.99998857351355
328.51,--undefined--,60.20476165512519
328.52,--undefined--,60.85530346377756
328.53000000000003,--undefined--,61.326556122651354
328.54,--undefined--,61.04794837382086
328.55,--undefined--,59.843367934554095
328.56,--undefined--,58.052083815078795
328.57,--undefined--,56.63979304661265
328.58,--undefined--,55.92265328340273
328.59000000000003,--undefined--,54.95957452453466
328.6,--undefined--,52.96571218416825
328.61,--undefined--,50.079833276096814
328.62,--undefined--,47.03345515091818
328.63,--undefined--,44.35208053207086
328.64,--undefined--,41.992782376855224
328.65000000000003,--undefined--,39.788946630638236
328.66,--undefined--,37.63193411651135
328.67,--undefined--,35.241659791307285
328.68,--undefined--,33.19538274305275
328.69,--undefined--,32.81988680904377
328.7,--undefined--,34.00191239962644
328.71,--undefined--,35.58975108769847
328.72,--undefined--,37.124032250328945
328.73,--undefined--,38.64469382836771
328.74,--undefined--,40.09924946898289
328.75,--undefined--,41.3770937072638
328.76,--undefined--,42.41403509892943
328.77,--undefined--,43.164646148287574
328.78000000000003,--undefined--,43.57544980688174
328.79,--undefined--,43.63559592862653
328.8,--undefined--,43.45803388817019
328.81,--undefined--,43.26375632463524
328.82,--undefined--,43.184530199924566
328.83,--undefined--,43.13218742566831
328.84000000000003,--undefined--,42.9447161692569
328.85,--undefined--,42.5397184620917
328.86,--undefined--,41.87692967099412
328.87,--undefined--,40.932826102705924
328.88,--undefined--,39.786503207635946
328.89,--undefined--,38.65498347577528
328.90000000000003,--undefined--,37.77033772448909
328.91,--undefined--,37.262843342623356
328.92,--undefined--,37.08245445696291
328.93,--undefined--,36.90844597009713
328.94,--undefined--,36.28515107003775
328.95,--undefined--,34.9292074331878
328.96,--undefined--,32.66973527304631
328.97,--undefined--,31.56313433297217
328.98,--undefined--,37.6335011891747
328.99,--undefined--,47.47703445452281
329,--undefined--,54.88499763790962
329.01,--undefined--,60.10068308796658
329.02,108.47995843173156,63.57701659797336
329.03000000000003,108.61765543442124,65.64268576685501
329.04,109.18609189877424,66.55467529699834
329.05,111.87100409181845,66.53013243797298
329.06,115.87092112687155,65.72200932644161
329.07,118.22129356996986,64.13566364767037
329.08,118.19354342321718,61.623871552548096
329.09000000000003,--undefined--,58.11446158352766
329.1,--undefined--,55.30291042264499
329.11,--undefined--,56.42802021096024
329.12,167.24822673545006,60.89528490383285
329.13,165.10968752435,65.60376644294932
329.14,161.44884314169582,69.23280061250155
329.15000000000003,158.1653747164076,71.57555872798555
329.16,152.3076880300822,72.69681555677576
329.17,144.45961678010968,72.69170678748566
329.18,138.08995228251808,71.5768345617138
329.19,135.328844668477,69.23529637730995
329.2,--undefined--,65.4779016380292
329.21,--undefined--,60.303981832217175
329.22,--undefined--,54.7655024637776
329.23,--undefined--,50.66447297868537
329.24,--undefined--,51.27542095234963
329.25,--undefined--,57.18531382158948
329.26,--undefined--,63.712272268697156
329.27,--undefined--,68.09182387897873
329.28000000000003,--undefined--,70.61308640224851
329.29,--undefined--,71.53892775755304
329.3,124.79359833103165,71.19177567082944
329.31,122.98806945238482,70.08384983325122
329.32,121.16381033995025,68.72745718360007
329.33,121.48456891847523,67.26132733156726
329.34000000000003,125.12158440371766,65.54770253967308
329.35,128.2820594584671,63.65002162407051
329.36,128.43713885668132,61.774500626938035
329.37,125.33713556632644,60.10964162306793
329.38,127.5882211675616,59.113305988114554
329.39,131.5657669106314,59.1686541122992
329.40000000000003,130.95704011926162,59.9021795123273
329.41,130.22298803417866,60.82033836821646
329.42,130.2128178695938,62.099437137328906
329.43,131.11218088122158,64.05371201558234
329.44,133.4199586482826,66.47107990577541
329.45,139.3624955785491,68.81317556147577
329.46,143.95812971655272,70.70387556281027
329.47,145.04331868316797,72.01225319421307
329.48,145.8431833061775,72.68333603593939
329.49,146.44065451421793,72.70253384670178
329.5,146.78691181896957,72.20976629090977
329.51,146.78113607982564,71.50776039849019
329.52,146.21405527103488,70.822151778033
329.53000000000003,145.52891894003102,70.1757596575791
329.54,144.82428511391896,69.58669266691001
329.55,143.77968061805686,69.18397918081622
329.56,143.19628535506024,69.0619344562884
329.57,143.5794123547854,69.1420551085708
329.58,145.43417436533124,69.24658036541166
329.59000000000003,150.39178116534566,69.3835282910763
329.6,155.0773007238751,70.00558796447255
329.61,--undefined--,71.29965094784103
329.62,--undefined--,72.49075954806554
