time,pitch,intensity
274.45,--undefined--,51.08351497930585
274.46,--undefined--,50.82600853448869
274.47,--undefined--,51.12940259366773
274.48,--undefined--,52.47201715165057
274.49,--undefined--,54.403336172390766
274.5,--undefined--,56.080963063935734
274.51,--undefined--,57.077655968123324
274.52,--undefined--,57.207236186036944
274.53000000000003,--undefined--,56.37438738099864
274.54,--undefined--,54.69709864224056
274.55,--undefined--,52.530151851946535
274.56,--undefined--,50.207436905824935
274.57,--undefined--,47.97655284625147
274.58,--undefined--,46.259964397774375
274.59000000000003,--undefined--,45.28853119437615
274.6,--undefined--,44.74981733890663
274.61,--undefined--,44.27878502316285
274.62,--undefined--,43.734491861185525
274.63,--undefined--,43.06310524559143
274.64,--undefined--,42.27810254120413
274.65000000000003,--undefined--,41.44794863112156
274.66,--undefined--,40.708178400352665
274.67,--undefined--,40.382592535239695
274.68,--undefined--,40.721815310897824
274.69,--undefined--,41.39258054957768
274.7,--undefined--,41.774733021244316
274.71,--undefined--,41.65999868747723
274.72,--undefined--,41.375743837750505
274.73,--undefined--,41.26624566582526
274.74,--undefined--,41.17042016540519
274.75,--undefined--,40.731449609777286
274.76,--undefined--,39.998371099961574
274.77,--undefined--,39.37451949612468
274.78000000000003,--undefined--,39.05579879311447
274.79,--undefined--,38.895346170369706
274.8,--undefined--,38.777609913272464
274.81,--undefined--,38.70377067569996
274.82,--undefined--,38.70970700545775
274.83,--undefined--,38.90656026167113
274.84000000000003,--undefined--,39.33675508895847
274.85,--undefined--,39.78363339069914
274.86,--undefined--,39.919803436428786
274.87,--undefined--,39.546608135632034
274.88,--undefined--,38.79944092114595
274.89,--undefined--,38.2272953226699
274.90000000000003,--undefined--,38.23148434098419
274.91,--undefined--,38.640426642157614
274.92,--undefined--,39.20725491979838
274.93,--undefined--,39.84387325861831
274.94,--undefined--,40.351096101468755
274.95,--undefined--,40.53756525128598
274.96,--undefined--,40.42099177630491
274.97,--undefined--,40.06247737493897
274.98,--undefined--,39.47325559670442
274.99,--undefined--,38.96764193581309
275,--undefined--,39.07865873708967
275.01,--undefined--,39.67732505663583
275.02,--undefined--,40.08972807651413
275.03000000000003,--undefined--,40.01139486270051
275.04,--undefined--,39.56871219720673
275.05,--undefined--,38.96878686943441
275.06,--undefined--,38.59113216893778
275.07,--undefined--,38.857330445015485
275.08,--undefined--,39.596540175602186
275.09000000000003,--undefined--,40.2722114070114
275.1,--undefined--,40.74065287051702
275.11,--undefined--,41.2907462562899
275.12,--undefined--,42.06594685975817
275.13,--undefined--,42.75907333748424
275.14,--undefined--,43.03089340854074
275.15000000000003,--undefined--,42.864970319988934
275.16,--undefined--,42.5014389271225
275.17,--undefined--,42.240958367986536
275.18,--undefined--,42.144762333561545
275.19,--undefined--,41.994582333393765
275.2,--undefined--,41.71102824648163
275.21,--undefined--,41.496150599481105
275.22,--undefined--,41.396182270253675
275.23,--undefined--,41.20273973129067
275.24,--undefined--,40.88921247631077
275.25,--undefined--,40.83228908025856
275.26,--undefined--,41.783442306110295
275.27,--undefined--,44.558898120980054
275.28000000000003,--undefined--,48.83003058385618
275.29,--undefined--,53.05145940932032
275.3,--undefined--,56.0822477119236
275.31,--undefined--,57.63724352684926
275.32,--undefined--,57.78183478652145
275.33,--undefined--,56.77695109133826
275.34000000000003,--undefined--,55.05870126588277
275.35,--undefined--,53.19017301652547
275.36,--undefined--,51.70778302495214
275.37,--undefined--,50.89968713831489
275.38,--undefined--,50.742765454133206
275.39,--undefined--,51.59530162240595
275.40000000000003,--undefined--,54.14492865679759
275.41,129.18384126020865,57.68442765275925
275.42,128.45135813074177,60.77062134648515
275.43,126.6453602131913,62.85343345791195
275.44,124.84252534167572,63.981356597996246
275.45,123.79563917113069,64.2947889466901
275.46,122.91697889620258,63.90018013282715
275.47,120.76426588904323,62.930014743701314
275.48,115.13251705297554,61.634176503556894
275.49,--undefined--,60.24305763305677
275.5,--undefined--,58.665577460838215
275.51,--undefined--,56.575377409084254
275.52,--undefined--,53.91411737140043
275.53000000000003,--undefined--,51.12847902156359
275.54,--undefined--,48.59775468419452
275.55,--undefined--,47.236308253508916
275.56,--undefined--,50.12438882307887
275.57,--undefined--,56.09636512490835
275.58,--undefined--,61.29566689881452
275.59000000000003,--undefined--,65.08811051994798
275.6,130.2617558895052,67.9343332080055
275.61,129.70795128748625,70.10542950924555
275.62,128.90610107061457,71.6680341467049
275.63,128.08808311764554,72.66838157099
275.64,127.28174400552312,73.30718790710498
275.65000000000003,126.95361842507555,73.8027427604528
275.66,126.61884245794292,74.12963352206228
275.67,125.96321051939393,74.09092439995982
275.68,125.60607251881733,73.57911620756943
275.69,125.95209111590086,72.58874997211143
275.7,126.5627115819516,71.04654314204998
275.71,126.47538668445661,68.75930694485922
275.72,125.51340142989115,65.77454083417908
275.73,124.69836668722438,63.2749368124387
275.74,123.92603829552142,62.74394869534214
275.75,123.2875190533413,63.592831019308726
275.76,122.93508118744576,64.35185318676774
275.77,122.21579657861247,64.51765168262159
275.78000000000003,120.76031063248178,64.08847440260118
275.79,118.76309892193522,63.17079189688003
275.8,116.00159264938043,61.89914301026708
275.81,112.27841643540604,60.689481329741014
275.82,110.59496559931016,60.81790197037648
275.83,117.91495673168718,62.83879774809439
275.84000000000003,124.50694715910475,65.37349701964926
275.85,124.50025607410123,67.14418519166445
275.86,123.2542625798388,68.0159032701138
275.87,120.94167380931245,68.34880762836204
275.88,118.67754729203158,68.56285955112492
275.89,117.21171810592536,68.81115132522425
275.90000000000003,116.09989026570548,68.9634079443675
275.91,115.11820593445542,68.89402692170025
275.92,114.33242315606307,68.64308092134418
275.93,113.5408186799028,68.36983966835406
275.94,--undefined--,68.20700633955403
275.95,361.2278436446157,68.04522706972317
275.96,361.9862733411743,67.46252269253237
275.97,363.3243250046396,65.94599647393957
275.98,--undefined--,63.12370617958233
275.99,--undefined--,58.94189106143484
276,--undefined--,54.262347859841604
276.01,--undefined--,50.80851056103073
276.02,--undefined--,49.12370224761471
276.03000000000003,--undefined--,48.51251544564413
276.04,--undefined--,48.403605622765404
276.05,--undefined--,48.26797066920642
276.06,--undefined--,47.638230779520555
276.07,--undefined--,46.84531882621689
276.08,--undefined--,47.43629926514486
276.09000000000003,--undefined--,49.58067392423229
276.1,--undefined--,51.55512060025494
276.11,--undefined--,52.41093944107775
276.12,--undefined--,52.27269932247038
276.13,--undefined--,51.40610851207993
276.14,--undefined--,49.87979175172486
276.15000000000003,--undefined--,47.714991672679794
276.16,--undefined--,45.37082616171524
276.17,--undefined--,43.54255800005197
276.18,--undefined--,42.28632659647346
276.19,--undefined--,41.36311733666458
276.2,--undefined--,41.05937181511231
276.21,--undefined--,41.49525579014006
276.22,--undefined--,42.029163317471394
276.23,--undefined--,42.05767254276094
276.24,--undefined--,41.6360013525769
276.25,--undefined--,41.289904263531504
276.26,--undefined--,41.52134206070937
276.27,--undefined--,42.44347651803554
276.28000000000003,--undefined--,43.74801642805363
276.29,--undefined--,44.97267309521058
276.3,--undefined--,45.94140420496194
276.31,--undefined--,46.77498362566001
276.32,--undefined--,47.467490383850894
276.33,--undefined--,47.821917454613946
276.34000000000003,--undefined--,47.84158195907543
276.35,--undefined--,47.91395740384421
276.36,--undefined--,48.38568604521458
276.37,--undefined--,49.19343112303315
276.38,--undefined--,50.174777147413806
276.39,--undefined--,51.34156070229629
276.40000000000003,--undefined--,52.76443108345038
276.41,--undefined--,54.426268261640026
276.42,--undefined--,56.17202188022168
276.43,--undefined--,57.825051452207724
276.44,--undefined--,59.33627428270992
276.45,--undefined--,60.718944953192164
276.46,--undefined--,61.91020120837207
276.47,--undefined--,62.78961691195197
276.48,--undefined--,63.355949942686856
276.49,--undefined--,63.87865193597815
276.5,--undefined--,64.73756742691212
276.51,--undefined--,65.9790864496081
276.52,--undefined--,67.25944330863037
276.53000000000003,--undefined--,68.2780650257117
276.54,--undefined--,69.00406310666729
276.55,--undefined--,69.58971359735494
276.56,--undefined--,70.19049523375078
276.57,--undefined--,70.7947436720517
276.58,--undefined--,71.2655504161225
276.59000000000003,--undefined--,71.60931976515582
276.6,--undefined--,72.02075577732323
276.61,--undefined--,72.55004423220993
276.62,--undefined--,73.02890498222824
276.63,--undefined--,73.38290489786412
276.64,--undefined--,73.69355404050057
276.65000000000003,--undefined--,73.97426144849003
276.66,--undefined--,74.18321270766485
276.67,--undefined--,74.45780590822572
276.68,--undefined--,75.01045759920802
276.69,--undefined--,75.75876129271227
276.7,--undefined--,76.38235467294717
276.71,--undefined--,76.71779151871019
276.72,--undefined--,76.9487730519479
276.73,--undefined--,77.39107392562714
276.74,--undefined--,78.04250877517521
276.75,--undefined--,78.57553842216038
276.76,--undefined--,78.78185872444114
276.77,--undefined--,78.79030622249954
276.78000000000003,--undefined--,78.90464878479372
276.79,--undefined--,79.27622304270732
276.8,--undefined--,79.73702035931324
276.81,--undefined--,79.9827017493968
276.82,--undefined--,79.87188501218083
276.83,--undefined--,79.5457917214577
276.84000000000003,--undefined--,79.24526186897452
276.85,--undefined--,78.9821173768406
276.86,--undefined--,78.54490616220849
276.87,--undefined--,77.8861783612217
276.88,--undefined--,77.29176756306875
276.89,--undefined--,76.98253824616609
276.90000000000003,--undefined--,76.78033577037166
276.91,--undefined--,76.45694017266335
276.92,--undefined--,76.18987125670162
276.93,--undefined--,76.39525314266902
276.94,--undefined--,77.11415109142543
276.95,--undefined--,77.96435312756921
276.96,--undefined--,78.64748169058531
276.97,--undefined--,79.0689670827281
276.98,--undefined--,79.19251141622837
276.99,--undefined--,79.05356647079849
277,--undefined--,78.80211700574577
277.01,--undefined--,78.5932621663919
277.02,--undefined--,78.45309449550405
277.03000000000003,--undefined--,78.36771675798836
277.04,--undefined--,78.4184853057423
277.05,--undefined--,78.6096467116766
277.06,--undefined--,78.75523701018801
277.07,--undefined--,78.75296816197518
277.08,--undefined--,78.71484199765837
277.09000000000003,--undefined--,78.76778114728919
277.1,--undefined--,78.93232170369079
277.11,--undefined--,79.11614501747741
277.12,--undefined--,79.14826996659106
277.13,--undefined--,78.91305978782272
277.14,--undefined--,78.44938930450742
277.15000000000003,--undefined--,77.93267385191184
277.16,--undefined--,77.60733167825629
277.17,--undefined--,77.64000498587737
277.18,--undefined--,77.99756492287702
277.19,--undefined--,78.48345429322563
277.2,--undefined--,78.82495322675732
277.21,--undefined--,78.80522932436178
277.22,--undefined--,78.49852125863582
277.23,--undefined--,78.32125623151731
277.24,--undefined--,78.53514120377612
277.25,--undefined--,78.86507484044533
277.26,--undefined--,78.89794234086189
277.27,--undefined--,78.5375070391895
277.28000000000003,--undefined--,77.96967434283324
277.29,--undefined--,77.45905718459997
277.3,--undefined--,77.26659295788627
277.31,--undefined--,77.5055260893325
277.32,--undefined--,77.93587027134062
277.33,--undefined--,78.22099077741281
277.34000000000003,--undefined--,78.34977604205795
277.35,--undefined--,78.5222824402187
277.36,--undefined--,78.75587130445705
277.37,--undefined--,78.90962090362828
277.38,--undefined--,78.95650528965953
277.39,--undefined--,78.91083719281956
277.40000000000003,--undefined--,78.68536700808886
277.41,--undefined--,78.26573576521953
277.42,--undefined--,77.82263406568914
277.43,--undefined--,77.51817466582719
277.44,--undefined--,77.36747816628592
277.45,--undefined--,77.3475369152321
277.46,--undefined--,77.46924462907022
277.47,--undefined--,77.65817285968078
277.48,--undefined--,77.74282944109858
277.49,--undefined--,77.6456499546481
277.5,--undefined--,77.50898046053139
277.51,--undefined--,77.59437873417627
277.52,--undefined--,77.93482777225464
277.53000000000003,--undefined--,78.22141127460269
277.54,--undefined--,78.25867029958934
277.55,--undefined--,78.24799108065655
277.56,--undefined--,78.3382484286891
277.57,--undefined--,78.315581795586
277.58,--undefined--,78.02201343081546
277.59000000000003,--undefined--,77.69109849693918
277.6,--undefined--,77.66859020026274
277.61,--undefined--,77.92022337080188
277.62,--undefined--,78.1063291712643
277.63,--undefined--,78.11693578590533
277.64,--undefined--,78.153133425728
277.65000000000003,--undefined--,78.29403034495343
277.66,--undefined--,78.35862411909267
277.67,--undefined--,78.19220039045503
277.68,--undefined--,77.82844853624289
277.69,--undefined--,77.43054454265503
277.7,--undefined--,77.13960476499048
277.71,--undefined--,76.97547897865999
277.72,--undefined--,76.9678607814952
277.73,--undefined--,77.16878560438651
277.74,--undefined--,77.41553289627287
277.75,--undefined--,77.42267398411461
277.76,--undefined--,77.10556663969437
277.77,--undefined--,76.6438624905427
277.78000000000003,--undefined--,76.36517136863536
277.79,--undefined--,76.47907252582516
277.8,--undefined--,76.79190668443032
277.81,--undefined--,76.88101418568476
277.82,--undefined--,76.47911835645947
277.83,--undefined--,75.67258437238796
277.84000000000003,--undefined--,75.00302526091262
277.85,--undefined--,75.04618125103781
277.86,--undefined--,75.70719270657706
277.87,--undefined--,76.50734682567862
277.88,--undefined--,77.15524304649942
277.89,--undefined--,77.50630028842139
277.90000000000003,--undefined--,77.51802088133006
277.91,--undefined--,77.3032659215582
277.92,--undefined--,77.02549008050973
277.93,--undefined--,76.78475306486158
277.94,--undefined--,76.61462051736424
277.95,--undefined--,76.4392607071724
277.96,--undefined--,76.10341144020451
277.97,--undefined--,75.60966319692845
277.98,--undefined--,75.21345355485153
277.99,--undefined--,75.11190685759189
278,--undefined--,75.18976716494566
278.01,--undefined--,75.23088508856833
278.02,--undefined--,75.17823653156832
278.03000000000003,--undefined--,75.14341245313356
278.04,--undefined--,75.26139109346437
278.05,--undefined--,75.44162198996618
278.06,--undefined--,75.40421273116668
278.07,--undefined--,75.06765647028823
278.08,--undefined--,74.6289594042428
278.09000000000003,--undefined--,74.22192858612083
278.1,--undefined--,73.87697279214557
278.11,--undefined--,73.82674795050775
278.12,--undefined--,74.38302217279372
278.13,--undefined--,75.42212948716099
278.14,--undefined--,76.39290389086284
278.15000000000003,--undefined--,76.82091359193998
278.16,--undefined--,76.59534160638378
278.17,--undefined--,76.0017030726963
278.18,--undefined--,75.55802461482882
278.19,--undefined--,75.57314631026476
278.2,--undefined--,75.89615842828661
278.21,--undefined--,76.14455720685432
278.22,--undefined--,75.99984601552116
278.23,--undefined--,75.35614125536792
278.24,--undefined--,74.4166913399432
278.25,--undefined--,73.71676888127705
278.26,--undefined--,73.7336103162578
278.27,--undefined--,74.25145499756577
278.28000000000003,--undefined--,74.56690009662049
278.29,--undefined--,74.25802868925035
278.3,--undefined--,73.50572185763589
278.31,--undefined--,72.8790289865289
278.32,--undefined--,72.70391686692969
278.33,--undefined--,72.8919480729361
278.34000000000003,--undefined--,73.50631197685789
278.35,--undefined--,74.63682932972715
278.36,--undefined--,75.83949035261469
278.37,--undefined--,76.5024129551407
278.38,--undefined--,76.4267322753335
278.39,--undefined--,75.88565128124311
278.40000000000003,--undefined--,75.48294338892411
278.41,--undefined--,75.73366924107532
278.42,--undefined--,76.48258931157363
278.43,--undefined--,77.10083058476366
278.44,--undefined--,77.1676649251185
278.45,--undefined--,76.68406964322506
278.46,--undefined--,75.96648980204881
278.47,--undefined--,75.42270191607098
278.48,--undefined--,75.19072079023603
278.49,--undefined--,75.0867695960541
278.5,--undefined--,74.92731960198015
278.51,--undefined--,74.77084706928952
278.52,--undefined--,74.871653465188
278.53000000000003,--undefined--,75.32754779332113
278.54,--undefined--,75.86424777946918
278.55,--undefined--,76.12156359450853
278.56,--undefined--,76.013319334252
278.57,--undefined--,75.76158792433589
278.58,--undefined--,75.57952026913719
278.59000000000003,--undefined--,75.40259541374773
278.6,--undefined--,75.0915238629388
278.61,--undefined--,74.69834752352566
278.62,--undefined--,74.3968618564256
278.63,--undefined--,74.30912426022354
278.64,--undefined--,74.47253044177217
278.65000000000003,--undefined--,74.9454744557711
278.66,--undefined--,75.73949917408899
278.67,--undefined--,76.54063666809041
278.68,--undefined--,76.84246060364413
278.69,--undefined--,76.41832763107703
278.7,--undefined--,75.48776879828156
278.71,--undefined--,74.48986070680365
278.72,--undefined--,73.89159970982537
278.73,--undefined--,74.17186617931093
278.74,--undefined--,75.37131202244716
278.75,242.28399636030196,76.84270779428586
278.76,242.23047692969297,77.87732819391927
278.77,242.26995444303455,78.14480801663039
278.78000000000003,243.3653038673304,77.63090756630412
278.79,--undefined--,76.55792364504738
278.8,--undefined--,75.27229689527596
278.81,--undefined--,74.1457025224915
278.82,--undefined--,73.51700904040872
278.83,--undefined--,73.40959420328518
278.84000000000003,--undefined--,73.52847490779209
278.85,--undefined--,73.66986916738603
278.86,--undefined--,73.79382333435412
278.87,--undefined--,73.94733495006271
278.88,--undefined--,74.29157654355589
278.89,--undefined--,74.87465749564598
278.90000000000003,--undefined--,75.44094921420947
278.91,--undefined--,75.69656759787975
278.92,--undefined--,75.64668841725894
278.93,--undefined--,75.48454758863637
278.94,--undefined--,75.25249999446365
278.95,--undefined--,74.91709668853571
278.96,--undefined--,74.64678858014618
278.97,--undefined--,74.68356939951735
278.98,--undefined--,75.01618767964075
278.99,--undefined--,75.34957919658588
279,--undefined--,75.39451450388418
279.01,--undefined--,75.13330633311726
279.02,--undefined--,74.77106843507157
279.03000000000003,--undefined--,74.49351940999662
279.04,--undefined--,74.30036833264597
279.05,--undefined--,73.95700248497676
279.06,--undefined--,73.24164657531283
279.07,--undefined--,72.42210130266606
279.08,--undefined--,72.1426471375008
279.09000000000003,--undefined--,72.6051477564049
279.1,--undefined--,73.49959165345975
279.11,--undefined--,74.48146091274825
279.12,--undefined--,75.20015632693328
279.13,--undefined--,75.43064756639687
279.14,--undefined--,75.33020257596132
279.15000000000003,--undefined--,75.23412523247933
279.16,--undefined--,75.22712147072838
279.17,--undefined--,75.20065799009477
279.18,--undefined--,75.18723925476935
279.19,--undefined--,75.35037488813825
279.2,--undefined--,75.72292372333891
279.21,--undefined--,76.09020808982382
279.22,--undefined--,76.16649274186764
279.23,--undefined--,75.85211720462479
279.24,--undefined--,75.27330660450332
279.25,--undefined--,74.60792820627667
279.26,--undefined--,73.96883110145348
279.27,--undefined--,73.47324891191704
279.28000000000003,--undefined--,73.30472674224029
279.29,--undefined--,73.62022542072263
279.3,--undefined--,74.31615060772072
279.31,--undefined--,74.96983761331416
279.32,--undefined--,75.26332078339294
279.33,--undefined--,75.38711958743419
279.34000000000003,--undefined--,75.6860930016574
279.35,--undefined--,76.04424588936239
279.36,--undefined--,76.11022203748593
279.37,--undefined--,75.81119255642287
279.38,--undefined--,75.3852410135927
279.39,--undefined--,75.15629008898881
279.40000000000003,--undefined--,75.1407604286607
279.41,--undefined--,74.98465288828069
279.42,--undefined--,74.4840455396975
279.43,--undefined--,73.91237682888279
279.44,--undefined--,73.69036267538735
279.45,--undefined--,73.89399651008037
279.46,--undefined--,74.292462129575
279.47,--undefined--,74.70171572665808
279.48,--undefined--,75.08509398612044
279.49,--undefined--,75.43395703114258
279.5,--undefined--,75.6978884242368
279.51,--undefined--,75.75845194491565
279.52,--undefined--,75.45324919357157
279.53000000000003,--undefined--,74.81585084196377
279.54,--undefined--,74.34123095550316
279.55,--undefined--,74.55235617901946
279.56,--undefined--,75.22724250829869
279.57,--undefined--,75.6747036248132
279.58,--undefined--,75.49832392977807
279.59000000000003,--undefined--,74.80523296947396
279.6,--undefined--,74.10004512880614
279.61,--undefined--,73.86810431972964
279.62,--undefined--,74.13164710002248
279.63,--undefined--,74.57514685195294
279.64,--undefined--,74.81487361198744
279.65000000000003,--undefined--,74.54267801563674
279.66,--undefined--,73.89042595422048
279.67,--undefined--,73.62500667647637
279.68,--undefined--,74.19842948984282
279.69,--undefined--,75.03710108737802
279.7,--undefined--,75.38389305758118
279.71,--undefined--,74.98995703715104
279.72,--undefined--,74.1729064995111
279.73,--undefined--,73.72456617900515
279.74,--undefined--,73.93830408966986
279.75,--undefined--,74.12890621316277
279.76,--undefined--,73.70452392572159
279.77,--undefined--,72.84597162855746
279.78000000000003,--undefined--,72.085321601868
279.79,--undefined--,71.7992326645778
279.8,--undefined--,72.05854975721813
279.81,--undefined--,72.48437194113922
279.82,--undefined--,72.45356603692886
279.83,--undefined--,71.72601451693711
279.84000000000003,--undefined--,70.75106163204036
279.85,--undefined--,70.25705664775852
279.86,--undefined--,70.42327533505306
279.87,--undefined--,70.97708279814242
279.88,--undefined--,71.79121284177909
279.89,--undefined--,72.80415340319802
279.90000000000003,--undefined--,73.94203865445884
279.91,--undefined--,75.20074118668583
279.92,--undefined--,76.38936961229717
279.93,--undefined--,77.07924723578428
279.94,--undefined--,77.07334894085945
279.95,328.66206991710254,76.79476397621463
279.96,332.00271253296825,76.93383925068578
279.97,336.1042559209973,77.58504443530428
279.98,339.22809448427194,78.31361234864474
279.99,344.5199358045472,78.7809570661496
280,350.2060835765592,78.85471536271253
280.01,354.0338498607507,78.66195255017767
280.02,355.88147989997833,78.58620586585477
280.03000000000003,356.6398371516184,78.79744893119579
280.04,357.47246771114146,79.01366266695356
280.05,358.60123070887784,78.91888210530287
280.06,359.80644950128493,78.49272181210743
280.07,361.45800827302924,78.01853824424255
280.08,362.9913335988745,77.90366347545248
280.09000000000003,363.4341522169214,78.21666758039747
280.1,362.88751180056585,78.53790014840152
280.11,362.09085087692125,78.44626537642562
280.12,361.9346042263052,77.92862530384093
280.13,362.63907108120645,77.4072419247848
280.14,363.9277612815772,77.34313891526065
280.15000000000003,365.3331515395049,77.64290879635824
280.16,366.42678202941886,77.83090920359607
280.17,367.43772123005994,77.72007139788016
280.18,368.6243539202751,77.58901022763403
280.19,369.95291144256544,77.89233194350834
280.2,371.142341413933,78.79772033679473
280.21,371.1468158617157,79.94164859212951
280.22,370.04745543865664,80.74034518380407
280.23,369.50929846352045,80.85393716802693
280.24,370.1843863466274,80.32752442670157
280.25,371.0963205180051,79.48202058010331
280.26,371.64263348881707,78.69056056087247
280.27,372.07866936120814,78.2353234623823
280.28000000000003,372.4810841727515,78.32224585477582
280.29,372.7506904475948,78.97294581973623
280.3,372.55400570038546,79.918775362661
280.31,371.86030407911124,80.77379249359089
280.32,371.25795873994326,81.2578913299865
280.33,370.87585419818504,81.25349446033846
280.34000000000003,370.37542501617156,80.76604504909189
280.35,369.6294137613489,79.9034359868066
280.36,368.59623589270734,78.91796363113299
280.37,367.89207158243846,78.23458443460358
280.38,368.36521499436054,78.1527110807459
280.39,369.1915535961212,78.4898058800178
280.40000000000003,369.070407521576,78.82950673612449
280.41,367.8304444073156,78.92956757292507
280.42,365.91604811314215,78.78781451295922
280.43,365.0937282238473,78.52954892349615
280.44,365.8067522181832,78.22814740361977
280.45,365.80373477837065,77.89909878605985
280.46,364.22650881230055,77.77203431825406
280.47,362.4423792307891,78.19857053311418
280.48,360.8187017345635,79.044378573168
280.49,358.37521487476715,79.76260283992393
280.5,353.87591321833537,80.01280836608318
280.51,347.446275405959,79.79483456632126
280.52,342.2139654306915,79.27714613444923
280.53000000000003,341.4611440508319,78.64728715000494
280.54,345.52903517327036,78.04716837216232
280.55,--undefined--,77.65132529113582
280.56,--undefined--,77.60595116382035
280.57,--undefined--,77.74841045925945
280.58,--undefined--,77.71067871642799
280.59000000000003,--undefined--,77.30867627541251
280.6,--undefined--,76.6271295132835
280.61,--undefined--,75.83545515123193
280.62,--undefined--,75.07625976631086
280.63,--undefined--,74.54988096840197
280.64,--undefined--,74.45517702822092
280.65000000000003,--undefined--,74.70977004042989
280.66,--undefined--,74.99411555411986
280.67,--undefined--,75.13127483398053
280.68,--undefined--,75.18501989711764
280.69,--undefined--,75.15834899122353
280.7,--undefined--,74.85864454176397
280.71,--undefined--,74.16849737347023
280.72,--undefined--,73.29854011111281
280.73,--undefined--,72.66638675759629
280.74,--undefined--,72.55762918960038
280.75,--undefined--,73.02223561880284
280.76,--undefined--,73.9402285598862
280.77,--undefined--,74.94712162414335
280.78000000000003,--undefined--,75.58060960882725
280.79,--undefined--,75.6832899565796
280.8,--undefined--,75.57749759363625
280.81,--undefined--,75.75016078419398
280.82,--undefined--,76.33303843852694
280.83,--undefined--,77.02019202051896
280.84000000000003,--undefined--,77.37120459278717
280.85,--undefined--,77.10857319797445
280.86,--undefined--,76.32732168275626
280.87,--undefined--,75.4156234808175
280.88,--undefined--,74.56903034814144
280.89,--undefined--,73.66595318494531
280.90000000000003,--undefined--,72.87197358738597
280.91,--undefined--,72.75152198508779
280.92,--undefined--,73.34181777795911
280.93,--undefined--,74.05893928381498
280.94,--undefined--,74.53340590078764
280.95,--undefined--,74.78902185157949
280.96,--undefined--,74.99113070438885
280.97,--undefined--,75.23861095246846
280.98,--undefined--,75.4092358382111
280.99,--undefined--,75.32270539687288
281,--undefined--,75.0250803682588
281.01,--undefined--,74.74064243544807
281.02,--undefined--,74.73809306389272
281.03000000000003,--undefined--,75.25202747983059
281.04,--undefined--,76.14168771423539
281.05,--undefined--,76.88288369765814
281.06,--undefined--,77.05769694002035
281.07,--undefined--,76.55573966905591
281.08,--undefined--,75.49296924948251
281.09000000000003,--undefined--,74.22638628851644
281.1,--undefined--,73.30975654101142
281.11,--undefined--,73.02316149984918
281.12,--undefined--,73.25674603666715
281.13,--undefined--,73.95980161740332
281.14,--undefined--,75.00327395078452
281.15000000000003,--undefined--,75.9317611861079
281.16,--undefined--,76.3577463866787
281.17,--undefined--,76.30221861524785
281.18,--undefined--,76.01991872125248
281.19,--undefined--,75.62427632499384
281.2,--undefined--,75.05864685161721
281.21,--undefined--,74.42381600530267
281.22,--undefined--,74.10953733369233
281.23,--undefined--,74.39255957828937
281.24,--undefined--,75.01578385306888
281.25,--undefined--,75.41615502452424
281.26,--undefined--,75.20667167278768
281.27,--undefined--,74.4272397436929
281.28000000000003,--undefined--,73.69400209607251
281.29,--undefined--,73.72123008228697
281.3,--undefined--,74.28620523144726
281.31,--undefined--,74.55868771243605
281.32,--undefined--,74.1783307417933
281.33,--undefined--,73.58904701946072
281.34000000000003,--undefined--,73.69816801923817
281.35,--undefined--,74.64222708869845
281.36,--undefined--,75.6007188868604
281.37,--undefined--,75.97415619688937
281.38,--undefined--,75.72015466566303
281.39,--undefined--,75.05496701109507
281.40000000000003,--undefined--,74.43219389744097
281.41,--undefined--,74.2574997339549
281.42,--undefined--,74.26359925153311
281.43,--undefined--,73.90324991999064
281.44,--undefined--,73.31528199814488
281.45,--undefined--,73.24970679462271
281.46,--undefined--,74.02411492351341
281.47,--undefined--,75.20809483668614
281.48,--undefined--,76.28570094678746
281.49,--undefined--,77.03306717626548
281.5,--undefined--,77.47560476560585
281.51,--undefined--,77.71283472167306
281.52,--undefined--,77.73149490151029
281.53000000000003,--undefined--,77.37962227559653
281.54,--undefined--,76.52719479750249
281.55,--undefined--,75.25696505638555
281.56,--undefined--,73.94847365511897
281.57,--undefined--,73.15244927747409
281.58,--undefined--,73.12246490440961
281.59000000000003,--undefined--,73.52382490676952
281.6,--undefined--,73.90035399287243
281.61,--undefined--,74.15321966707414
281.62,--undefined--,74.34142976673354
281.63,--undefined--,74.35611588789834
281.64,--undefined--,74.05376999177985
281.65000000000003,--undefined--,73.57043047243721
281.66,--undefined--,73.32025888996353
281.67,--undefined--,73.50410163549024
281.68,--undefined--,73.77917166817217
281.69,--undefined--,73.70232132689286
281.7,--undefined--,73.24048223920232
281.71,--undefined--,72.72397400572262
281.72,--undefined--,72.5129313793011
281.73,--undefined--,72.8124790000048
281.74,--undefined--,73.5737061498287
281.75,--undefined--,74.42383589132609
281.76,--undefined--,75.02312698663859
281.77,--undefined--,75.43050717042976
281.78000000000003,--undefined--,75.762452069876
281.79,--undefined--,75.74813296602484
281.8,--undefined--,75.03110974579316
281.81,--undefined--,73.78778175165041
281.82,--undefined--,72.86375485416497
281.83,--undefined--,72.7951704849042
281.84000000000003,--undefined--,73.194301999526
281.85,--undefined--,73.73759579444075
281.86,--undefined--,74.59106846152305
281.87,--undefined--,75.5956803764217
281.88,--undefined--,76.12042486084907
281.89,--undefined--,75.68022127854744
281.90000000000003,--undefined--,74.26784414264238
